"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","1/9/2019 - 1/9/2019, Every day, Daily Average",1154,1010,1317
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","1/9/2019 - 1/9/2019, Every day, Daily Average",1280,890,1839
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","1/9/2019 - 1/9/2019, Every day, Daily Average",2658,1897,3723
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","1/9/2019 - 1/9/2019, Every day, Daily Average",2542,1707,3785
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","1/9/2019 - 1/9/2019, Every day, Daily Average",2526,1835,3477
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","1/9/2019 - 1/9/2019, Every day, Daily Average",2125,1493,3022
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","1/9/2019 - 1/9/2019, Every day, Daily Average",1966,1341,2881
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","1/9/2019 - 1/9/2019, Every day, Daily Average",1972,1363,2852
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","1/9/2019 - 1/9/2019, Every day, Daily Average",2452,1765,3405
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","1/9/2019 - 1/9/2019, Every day, Daily Average",2169,1493,3150
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","1/9/2019 - 1/9/2019, Every day, Daily Average",1681,1306,2162
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","1/9/2019 - 1/9/2019, Every day, Daily Average",1640,1267,2121
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","1/9/2019 - 1/9/2019, Every day, Daily Average",1581,1221,2047
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","1/9/2019 - 1/9/2019, Every day, Daily Average",1602,1237,2073
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","1/9/2019 - 1/9/2019, Every day, Daily Average",1636,1242,2154
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","1/9/2019 - 1/9/2019, Every day, Daily Average",1761,1341,2311
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","1/9/2019 - 1/9/2019, Every day, Daily Average",1603,1184,2169
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","1/9/2019 - 1/9/2019, Every day, Daily Average",2217,1448,3393
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","1/9/2019 - 1/9/2019, Every day, Daily Average",2087,1377,3162
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","1/9/2019 - 1/9/2019, Every day, Daily Average",2073,1674,2567
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","1/9/2019 - 1/9/2019, Every day, Daily Average",1898,1510,2385
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","1/9/2019 - 1/9/2019, Every day, Daily Average",1787,1332,2396
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","1/9/2019 - 1/9/2019, Every day, Daily Average",1719,1218,2424
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","1/9/2019 - 1/9/2019, Every day, Daily Average",1580,1124,2219
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","1/9/2019 - 1/9/2019, Every day, Daily Average",1515,1117,2053
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","1/9/2019 - 1/9/2019, Every day, Daily Average",1416,994,2016
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","1/9/2019 - 1/9/2019, Every day, Daily Average",1360,921,2006
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","1/9/2019 - 1/9/2019, Every day, Daily Average",1403,945,2081
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","1/9/2019 - 1/9/2019, Every day, Daily Average",1341,890,2019
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","1/9/2019 - 1/9/2019, Every day, Daily Average",1289,972,1708
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","1/9/2019 - 1/9/2019, Every day, Daily Average",1308,892,1916
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","1/9/2019 - 1/9/2019, Every day, Daily Average",1285,852,1937
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","1/9/2019 - 1/9/2019, Every day, Daily Average",1599,1153,2216
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","1/9/2019 - 1/9/2019, Every day, Daily Average",1627,946,2796
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","1/9/2019 - 1/9/2019, Every day, Daily Average",1230,944,1602
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","1/9/2019 - 1/9/2019, Every day, Daily Average",1240,975,1576
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","1/9/2019 - 1/9/2019, Every day, Daily Average",1217,800,1850
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","1/9/2019 - 1/9/2019, Every day, Daily Average",1305,920,1850
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","1/9/2019 - 1/9/2019, Every day, Daily Average",1321,926,1883
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","1/9/2019 - 1/9/2019, Every day, Daily Average",1257,763,2068
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","1/9/2019 - 1/9/2019, Every day, Daily Average",1716,1135,2592
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","1/9/2019 - 1/9/2019, Every day, Daily Average",1392,1026,1887
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","1/9/2019 - 1/9/2019, Every day, Daily Average",1571,981,2514
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","1/9/2019 - 1/9/2019, Every day, Daily Average",1136,736,1753
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","1/9/2019 - 1/9/2019, Every day, Daily Average",1603,1180,2177
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","1/9/2019 - 1/9/2019, Every day, Daily Average",1604,962,2674
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","1/9/2019 - 1/9/2019, Every day, Daily Average",1544,986,2416
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","1/9/2019 - 1/9/2019, Every day, Daily Average",1380,924,2060
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","1/9/2019 - 1/9/2019, Every day, Daily Average",1925,1106,3350
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","1/9/2019 - 1/9/2019, Every day, Daily Average",1801,1332,2434
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","1/9/2019 - 1/9/2019, Every day, Daily Average",1213,842,1747
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","1/9/2019 - 1/9/2019, Every day, Daily Average",1985,1207,3262
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","1/9/2019 - 1/9/2019, Every day, Daily Average",1811,1401,2340
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","1/9/2019 - 1/9/2019, Every day, Daily Average",1510,1096,2078
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","1/9/2019 - 1/9/2019, Every day, Daily Average",1768,1060,2948
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","1/9/2019 - 1/9/2019, Every day, Daily Average",1526,988,2354
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","1/9/2019 - 1/9/2019, Every day, Daily Average",1453,1025,2057
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","1/9/2019 - 1/9/2019, Every day, Daily Average",1555,990,2442
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","1/9/2019 - 1/9/2019, Every day, Daily Average",1069,681,1676
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","1/9/2019 - 1/9/2019, Every day, Daily Average",1723,1261,2352
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","1/9/2019 - 1/9/2019, Every day, Daily Average",1405,904,2182
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","1/9/2019 - 1/9/2019, Every day, Daily Average",1175,694,1987
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","1/9/2019 - 1/9/2019, Every day, Daily Average",1311,864,1988
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","1/9/2019 - 1/9/2019, Every day, Daily Average",1862,1353,2561
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","1/9/2019 - 1/9/2019, Every day, Daily Average",1555,1096,2206
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","1/9/2019 - 1/9/2019, Every day, Daily Average",1773,1305,2407
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","1/9/2019 - 1/9/2019, Every day, Daily Average",1355,824,2225
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","1/9/2019 - 1/9/2019, Every day, Daily Average",1402,892,2201
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","1/9/2019 - 1/9/2019, Every day, Daily Average",1059,655,1711
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","1/9/2019 - 1/9/2019, Every day, Daily Average",1352,876,2084
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","1/9/2019 - 1/9/2019, Every day, Daily Average",1574,1139,2174
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","1/9/2019 - 1/9/2019, Every day, Daily Average",1609,1162,2227
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","1/9/2019 - 1/9/2019, Every day, Daily Average",1286,815,2027
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","1/9/2019 - 1/9/2019, Every day, Daily Average",1162,735,1834
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","1/9/2019 - 1/9/2019, Every day, Daily Average",1919,1339,2748
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","1/9/2019 - 1/9/2019, Every day, Daily Average",1529,1062,2200
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","1/9/2019 - 1/9/2019, Every day, Daily Average",1736,1200,2510
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","1/9/2019 - 1/9/2019, Every day, Daily Average",1155,699,1906
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","1/9/2019 - 1/9/2019, Every day, Daily Average",1385,899,2131
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","1/9/2019 - 1/9/2019, Every day, Daily Average",1011,631,1618
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","1/9/2019 - 1/9/2019, Every day, Daily Average",1688,1136,2506
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","1/9/2019 - 1/9/2019, Every day, Daily Average",1500,1066,2110
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","1/9/2019 - 1/9/2019, Every day, Daily Average",1119,667,1876
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","1/9/2019 - 1/9/2019, Every day, Daily Average",2280,1583,3283
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","1/9/2019 - 1/9/2019, Every day, Daily Average",901,545,1487
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","1/9/2019 - 1/9/2019, Every day, Daily Average",1245,865,1790
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","1/9/2019 - 1/9/2019, Every day, Daily Average",1464,955,2242
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","1/9/2019 - 1/9/2019, Every day, Daily Average",1515,1016,2258
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","1/9/2019 - 1/9/2019, Every day, Daily Average",1570,1069,2305
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","1/9/2019 - 1/9/2019, Every day, Daily Average",1772,1288,2436
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","1/9/2019 - 1/9/2019, Every day, Daily Average",1523,973,2382
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","1/9/2019 - 1/9/2019, Every day, Daily Average",1254,863,1820
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","1/9/2019 - 1/9/2019, Every day, Daily Average",1398,983,1988
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","1/9/2019 - 1/9/2019, Every day, Daily Average",1175,791,1745
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","1/9/2019 - 1/9/2019, Every day, Daily Average",859,536,1374
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","1/9/2019 - 1/9/2019, Every day, Daily Average",875,566,1351
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","1/9/2019 - 1/9/2019, Every day, Daily Average",1523,1014,2287
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","1/9/2019 - 1/9/2019, Every day, Daily Average",1115,749,1659
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","1/9/2019 - 1/9/2019, Every day, Daily Average",2070,1354,3162
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","1/9/2019 - 1/9/2019, Every day, Daily Average",1489,1000,2216
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","1/9/2019 - 1/9/2019, Every day, Daily Average",940,618,1427
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","1/9/2019 - 1/9/2019, Every day, Daily Average",807,495,1314
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","1/9/2019 - 1/9/2019, Every day, Daily Average",1771,1212,2586
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","1/9/2019 - 1/9/2019, Every day, Daily Average",1730,1194,2505
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","1/9/2019 - 1/9/2019, Every day, Daily Average",1087,750,1573
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","1/9/2019 - 1/9/2019, Every day, Daily Average",1487,981,2253
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","1/9/2019 - 1/9/2019, Every day, Daily Average",1034,677,1577
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","1/9/2019 - 1/9/2019, Every day, Daily Average",1400,906,2162
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","1/9/2019 - 1/9/2019, Every day, Daily Average",1511,906,2519
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","1/9/2019 - 1/9/2019, Every day, Daily Average",1308,872,1961
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","1/9/2019 - 1/9/2019, Every day, Daily Average",1617,1053,2482
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","1/9/2019 - 1/9/2019, Every day, Daily Average",1813,1142,2878
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","1/9/2019 - 1/9/2019, Every day, Daily Average",1650,1106,2460
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","1/9/2019 - 1/9/2019, Every day, Daily Average",1437,897,2301
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","1/9/2019 - 1/9/2019, Every day, Daily Average",1686,1070,2656
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","1/9/2019 - 1/9/2019, Every day, Daily Average",1594,982,2586
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","1/9/2019 - 1/9/2019, Every day, Daily Average",1388,868,2217
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","1/9/2019 - 1/9/2019, Every day, Daily Average",1631,1055,2519
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","1/9/2019 - 1/9/2019, Every day, Daily Average",1763,1267,2452
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","1/9/2019 - 1/9/2019, Every day, Daily Average",2028,1318,3118
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","1/9/2019 - 1/9/2019, Every day, Daily Average",1366,868,2147
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","1/9/2019 - 1/9/2019, Every day, Daily Average",1813,1251,2626
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","1/9/2019 - 1/9/2019, Every day, Daily Average",1609,978,2646
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","1/9/2019 - 1/9/2019, Every day, Daily Average",1591,1103,2294
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","1/9/2019 - 1/9/2019, Every day, Daily Average",1530,955,2448
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","1/9/2019 - 1/9/2019, Every day, Daily Average",1055,647,1718
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","1/9/2019 - 1/9/2019, Every day, Daily Average",1492,955,2330
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","1/9/2019 - 1/9/2019, Every day, Daily Average",1664,1127,2455
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","1/9/2019 - 1/9/2019, Every day, Daily Average",1357,952,1933
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","1/9/2019 - 1/9/2019, Every day, Daily Average",1587,1057,2380
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","1/9/2019 - 1/9/2019, Every day, Daily Average",1049,738,1489
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","1/9/2019 - 1/9/2019, Every day, Daily Average",1467,1026,2096
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","1/9/2019 - 1/9/2019, Every day, Daily Average",1909,1467,2484
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","1/9/2019 - 1/9/2019, Every day, Daily Average",958,638,1437
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","1/9/2019 - 1/9/2019, Every day, Daily Average",1629,1151,2303
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","1/9/2019 - 1/9/2019, Every day, Daily Average",1784,1276,2493
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","1/9/2019 - 1/9/2019, Every day, Daily Average",800,492,1300
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","1/9/2019 - 1/9/2019, Every day, Daily Average",1370,962,1949
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","1/9/2019 - 1/9/2019, Every day, Daily Average",1372,953,1974
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","1/9/2019 - 1/9/2019, Every day, Daily Average",1001,677,1478
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","1/9/2019 - 1/9/2019, Every day, Daily Average",1519,1043,2210
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","1/9/2019 - 1/9/2019, Every day, Daily Average",1435,1020,2017
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","1/9/2019 - 1/9/2019, Every day, Daily Average",1532,1102,2128
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","1/9/2019 - 1/9/2019, Every day, Daily Average",947,617,1451
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","1/9/2019 - 1/9/2019, Every day, Daily Average",796,477,1326
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","1/9/2019 - 1/9/2019, Every day, Daily Average",1247,868,1790
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","1/9/2019 - 1/9/2019, Every day, Daily Average",1263,810,1967
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","1/9/2019 - 1/9/2019, Every day, Daily Average",1592,1146,2210
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","1/9/2019 - 1/9/2019, Every day, Daily Average",1770,1389,2254
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","1/9/2019 - 1/9/2019, Every day, Daily Average",1279,869,1882
