"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","12/2/2017 - 12/2/2017, Every day, Daily Average",929,601,1434
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","12/2/2017 - 12/2/2017, Every day, Daily Average",1091,755,1575
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","12/2/2017 - 12/2/2017, Every day, Daily Average",1193,802,1774
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","12/2/2017 - 12/2/2017, Every day, Daily Average",709,477,1051
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","12/2/2017 - 12/2/2017, Every day, Daily Average",527,349,793
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","12/2/2017 - 12/2/2017, Every day, Daily Average",188,119,295
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","12/2/2017 - 12/2/2017, Every day, Daily Average",617,419,906
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","12/2/2017 - 12/2/2017, Every day, Daily Average",599,400,895
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","12/2/2017 - 12/2/2017, Every day, Daily Average",559,357,875
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","12/2/2017 - 12/2/2017, Every day, Daily Average",842,589,1203
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","12/2/2017 - 12/2/2017, Every day, Daily Average",908,610,1349
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","12/2/2017 - 12/2/2017, Every day, Daily Average",793,553,1136
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","12/2/2017 - 12/2/2017, Every day, Daily Average",1036,657,1633
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","12/2/2017 - 12/2/2017, Every day, Daily Average",865,553,1352
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","12/2/2017 - 12/2/2017, Every day, Daily Average",1127,797,1593
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","12/2/2017 - 12/2/2017, Every day, Daily Average",340,220,524
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","12/2/2017 - 12/2/2017, Every day, Daily Average",783,558,1097
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","12/2/2017 - 12/2/2017, Every day, Daily Average",404,270,603
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","12/2/2017 - 12/2/2017, Every day, Daily Average",773,551,1082
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","12/2/2017 - 12/2/2017, Every day, Daily Average",869,570,1322
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","12/2/2017 - 12/2/2017, Every day, Daily Average",685,441,1063
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","12/2/2017 - 12/2/2017, Every day, Daily Average",889,571,1384
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","12/2/2017 - 12/2/2017, Every day, Daily Average",1278,877,1861
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","12/2/2017 - 12/2/2017, Every day, Daily Average",972,670,1408
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","12/2/2017 - 12/2/2017, Every day, Daily Average",962,658,1406
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","12/2/2017 - 12/2/2017, Every day, Daily Average",825,571,1191
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","12/2/2017 - 12/2/2017, Every day, Daily Average",1151,778,1701
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","12/2/2017 - 12/2/2017, Every day, Daily Average",1255,898,1752
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","12/2/2017 - 12/2/2017, Every day, Daily Average",642,426,965
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","12/2/2017 - 12/2/2017, Every day, Daily Average",572,375,871
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","12/2/2017 - 12/2/2017, Every day, Daily Average",481,319,724
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","12/2/2017 - 12/2/2017, Every day, Daily Average",153,95,245
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","12/2/2017 - 12/2/2017, Every day, Daily Average",823,543,1246
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","12/2/2017 - 12/2/2017, Every day, Daily Average",1035,676,1584
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","12/2/2017 - 12/2/2017, Every day, Daily Average",377,262,541
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","12/2/2017 - 12/2/2017, Every day, Daily Average",513,333,788
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","12/2/2017 - 12/2/2017, Every day, Daily Average",1060,672,1669
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","12/2/2017 - 12/2/2017, Every day, Daily Average",829,526,1304
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","12/2/2017 - 12/2/2017, Every day, Daily Average",1034,658,1624
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","12/2/2017 - 12/2/2017, Every day, Daily Average",1134,671,1914
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","12/2/2017 - 12/2/2017, Every day, Daily Average",1087,668,1767
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","12/2/2017 - 12/2/2017, Every day, Daily Average",794,496,1268
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","12/2/2017 - 12/2/2017, Every day, Daily Average",402,256,629
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","12/2/2017 - 12/2/2017, Every day, Daily Average",337,215,527
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","12/2/2017 - 12/2/2017, Every day, Daily Average",1095,772,1551
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","12/2/2017 - 12/2/2017, Every day, Daily Average",324,173,606
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","12/2/2017 - 12/2/2017, Every day, Daily Average",1196,787,1817
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","12/2/2017 - 12/2/2017, Every day, Daily Average",611,387,962
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","12/2/2017 - 12/2/2017, Every day, Daily Average",680,446,1036
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","12/2/2017 - 12/2/2017, Every day, Daily Average",732,508,1052
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","12/2/2017 - 12/2/2017, Every day, Daily Average",816,527,1263
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","12/2/2017 - 12/2/2017, Every day, Daily Average",644,438,945
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","12/2/2017 - 12/2/2017, Every day, Daily Average",731,469,1138
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","12/2/2017 - 12/2/2017, Every day, Daily Average",714,459,1109
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","12/2/2017 - 12/2/2017, Every day, Daily Average",630,404,980
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","12/2/2017 - 12/2/2017, Every day, Daily Average",543,336,876
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","12/2/2017 - 12/2/2017, Every day, Daily Average",459,298,705
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","12/2/2017 - 12/2/2017, Every day, Daily Average",1106,707,1729
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","12/2/2017 - 12/2/2017, Every day, Daily Average",1042,753,1440
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","12/2/2017 - 12/2/2017, Every day, Daily Average",780,519,1170
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","12/2/2017 - 12/2/2017, Every day, Daily Average",487,305,777
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","12/2/2017 - 12/2/2017, Every day, Daily Average",729,473,1123
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","12/2/2017 - 12/2/2017, Every day, Daily Average",998,625,1591
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","12/2/2017 - 12/2/2017, Every day, Daily Average",274,171,437
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","12/2/2017 - 12/2/2017, Every day, Daily Average",453,308,665
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","12/2/2017 - 12/2/2017, Every day, Daily Average",116,69,193
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","12/2/2017 - 12/2/2017, Every day, Daily Average",821,519,1296
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","12/2/2017 - 12/2/2017, Every day, Daily Average",996,674,1469
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","12/2/2017 - 12/2/2017, Every day, Daily Average",1009,650,1565
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","12/2/2017 - 12/2/2017, Every day, Daily Average",740,456,1200
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","12/2/2017 - 12/2/2017, Every day, Daily Average",764,476,1225
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","12/2/2017 - 12/2/2017, Every day, Daily Average",1151,771,1716
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","12/2/2017 - 12/2/2017, Every day, Daily Average",1164,858,1578
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","12/2/2017 - 12/2/2017, Every day, Daily Average",570,355,914
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","12/2/2017 - 12/2/2017, Every day, Daily Average",831,524,1316
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","12/2/2017 - 12/2/2017, Every day, Daily Average",815,563,1178
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","12/2/2017 - 12/2/2017, Every day, Daily Average",461,272,779
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","12/2/2017 - 12/2/2017, Every day, Daily Average",699,427,1142
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","12/2/2017 - 12/2/2017, Every day, Daily Average",913,629,1324
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","12/2/2017 - 12/2/2017, Every day, Daily Average",300,185,484
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","12/2/2017 - 12/2/2017, Every day, Daily Average",553,369,828
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","12/2/2017 - 12/2/2017, Every day, Daily Average",669,413,1081
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","12/2/2017 - 12/2/2017, Every day, Daily Average",357,226,562
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","12/2/2017 - 12/2/2017, Every day, Daily Average",505,302,843
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","12/2/2017 - 12/2/2017, Every day, Daily Average",410,246,680
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","12/2/2017 - 12/2/2017, Every day, Daily Average",394,248,623
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","12/2/2017 - 12/2/2017, Every day, Daily Average",786,515,1198
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","12/2/2017 - 12/2/2017, Every day, Daily Average",556,403,765
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","12/2/2017 - 12/2/2017, Every day, Daily Average",761,564,1025
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","12/2/2017 - 12/2/2017, Every day, Daily Average",729,465,1141
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","12/2/2017 - 12/2/2017, Every day, Daily Average",801,536,1195
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","12/2/2017 - 12/2/2017, Every day, Daily Average",343,208,565
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","12/2/2017 - 12/2/2017, Every day, Daily Average",566,346,924
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","12/2/2017 - 12/2/2017, Every day, Daily Average",221,113,431
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","12/2/2017 - 12/2/2017, Every day, Daily Average",253,143,446
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","12/2/2017 - 12/2/2017, Every day, Daily Average",433,291,644
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","12/2/2017 - 12/2/2017, Every day, Daily Average",328,197,545
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","12/2/2017 - 12/2/2017, Every day, Daily Average",518,327,818
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","12/2/2017 - 12/2/2017, Every day, Daily Average",701,429,1145
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","12/2/2017 - 12/2/2017, Every day, Daily Average",867,558,1346
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","12/2/2017 - 12/2/2017, Every day, Daily Average",907,596,1378
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","12/2/2017 - 12/2/2017, Every day, Daily Average",1225,889,1687
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","12/2/2017 - 12/2/2017, Every day, Daily Average",450,283,713
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","12/2/2017 - 12/2/2017, Every day, Daily Average",840,557,1265
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","12/2/2017 - 12/2/2017, Every day, Daily Average",291,163,517
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","12/2/2017 - 12/2/2017, Every day, Daily Average",447,289,690
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","12/2/2017 - 12/2/2017, Every day, Daily Average",429,274,669
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","12/2/2017 - 12/2/2017, Every day, Daily Average",415,263,654
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","12/2/2017 - 12/2/2017, Every day, Daily Average",641,411,997
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","12/2/2017 - 12/2/2017, Every day, Daily Average",407,253,654
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","12/2/2017 - 12/2/2017, Every day, Daily Average",453,269,762
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","12/2/2017 - 12/2/2017, Every day, Daily Average",73,39,135
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","12/2/2017 - 12/2/2017, Every day, Daily Average",375,218,643
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","12/2/2017 - 12/2/2017, Every day, Daily Average",966,641,1453
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","12/2/2017 - 12/2/2017, Every day, Daily Average",759,507,1135
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","12/2/2017 - 12/2/2017, Every day, Daily Average",378,233,611
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","12/2/2017 - 12/2/2017, Every day, Daily Average",334,207,538
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","12/2/2017 - 12/2/2017, Every day, Daily Average",306,184,506
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","12/2/2017 - 12/2/2017, Every day, Daily Average",264,156,444
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","12/2/2017 - 12/2/2017, Every day, Daily Average",221,128,378
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","12/2/2017 - 12/2/2017, Every day, Daily Average",171,97,299
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","12/2/2017 - 12/2/2017, Every day, Daily Average",1352,1032,1769
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","12/2/2017 - 12/2/2017, Every day, Daily Average",1541,1176,2018
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","12/2/2017 - 12/2/2017, Every day, Daily Average",1155,857,1556
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","12/2/2017 - 12/2/2017, Every day, Daily Average",1526,1212,1920
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","12/2/2017 - 12/2/2017, Every day, Daily Average",1259,962,1646
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","12/2/2017 - 12/2/2017, Every day, Daily Average",1574,1186,2088
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","12/2/2017 - 12/2/2017, Every day, Daily Average",1694,1313,2184
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","12/2/2017 - 12/2/2017, Every day, Daily Average",1405,1085,1817
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","12/2/2017 - 12/2/2017, Every day, Daily Average",1099,833,1448
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","12/2/2017 - 12/2/2017, Every day, Daily Average",1374,1076,1753
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","12/2/2017 - 12/2/2017, Every day, Daily Average",1714,1298,2262
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","12/2/2017 - 12/2/2017, Every day, Daily Average",1388,1004,1917
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","12/2/2017 - 12/2/2017, Every day, Daily Average",1436,1116,1847
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","12/2/2017 - 12/2/2017, Every day, Daily Average",1161,875,1539
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","12/2/2017 - 12/2/2017, Every day, Daily Average",1276,969,1678
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","12/2/2017 - 12/2/2017, Every day, Daily Average",1369,1090,1718
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","12/2/2017 - 12/2/2017, Every day, Daily Average",1777,1389,2272
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","12/2/2017 - 12/2/2017, Every day, Daily Average",1465,1170,1834
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","12/2/2017 - 12/2/2017, Every day, Daily Average",1235,886,1720
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","12/2/2017 - 12/2/2017, Every day, Daily Average",1100,779,1552
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","12/2/2017 - 12/2/2017, Every day, Daily Average",1826,1456,2289
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","12/2/2017 - 12/2/2017, Every day, Daily Average",1985,1512,2604
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","12/2/2017 - 12/2/2017, Every day, Daily Average",1596,1273,1999
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","12/2/2017 - 12/2/2017, Every day, Daily Average",1353,1003,1824
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","12/2/2017 - 12/2/2017, Every day, Daily Average",2239,1687,2970
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","12/2/2017 - 12/2/2017, Every day, Daily Average",1684,1344,2109
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","12/2/2017 - 12/2/2017, Every day, Daily Average",1567,1049,2339
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","12/2/2017 - 12/2/2017, Every day, Daily Average",1410,1093,1818
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","12/2/2017 - 12/2/2017, Every day, Daily Average",1245,973,1592
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","12/2/2017 - 12/2/2017, Every day, Daily Average",1170,918,1491
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","12/2/2017 - 12/2/2017, Every day, Daily Average",1191,843,1682
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","12/2/2017 - 12/2/2017, Every day, Daily Average",1743,1367,2220
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","12/2/2017 - 12/2/2017, Every day, Daily Average",1211,878,1668
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","12/2/2017 - 12/2/2017, Every day, Daily Average",1448,1182,1773
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","12/2/2017 - 12/2/2017, Every day, Daily Average",1315,986,1752
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","12/2/2017 - 12/2/2017, Every day, Daily Average",1401,1034,1897
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","12/2/2017 - 12/2/2017, Every day, Daily Average",1747,1453,2100
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","12/2/2017 - 12/2/2017, Every day, Daily Average",1947,1432,2646
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","12/2/2017 - 12/2/2017, Every day, Daily Average",1498,1276,1757
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","12/2/2017 - 12/2/2017, Every day, Daily Average",1479,918,2382
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","12/2/2017 - 12/2/2017, Every day, Daily Average",1273,911,1777
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","12/2/2017 - 12/2/2017, Every day, Daily Average",1454,1109,1905
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","12/2/2017 - 12/2/2017, Every day, Daily Average",1470,1057,2043
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","12/2/2017 - 12/2/2017, Every day, Daily Average",1056,793,1405
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","12/2/2017 - 12/2/2017, Every day, Daily Average",1118,812,1538
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","12/2/2017 - 12/2/2017, Every day, Daily Average",1203,910,1589
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","12/2/2017 - 12/2/2017, Every day, Daily Average",824,638,1064
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","12/2/2017 - 12/2/2017, Every day, Daily Average",1314,952,1813
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","12/2/2017 - 12/2/2017, Every day, Daily Average",1284,1002,1643
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","12/2/2017 - 12/2/2017, Every day, Daily Average",1393,946,2049
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","12/2/2017 - 12/2/2017, Every day, Daily Average",1334,932,1909
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","12/2/2017 - 12/2/2017, Every day, Daily Average",1360,1130,1636
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","12/2/2017 - 12/2/2017, Every day, Daily Average",1358,1064,1732
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","12/2/2017 - 12/2/2017, Every day, Daily Average",797,613,1035
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","12/2/2017 - 12/2/2017, Every day, Daily Average",1231,868,1745
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","12/2/2017 - 12/2/2017, Every day, Daily Average",1290,894,1861
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","12/2/2017 - 12/2/2017, Every day, Daily Average",1158,816,1641
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","12/2/2017 - 12/2/2017, Every day, Daily Average",1255,895,1758
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","12/2/2017 - 12/2/2017, Every day, Daily Average",1271,919,1756
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","12/2/2017 - 12/2/2017, Every day, Daily Average",1257,890,1775
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","12/2/2017 - 12/2/2017, Every day, Daily Average",1116,848,1467
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","12/2/2017 - 12/2/2017, Every day, Daily Average",1335,995,1790
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","12/2/2017 - 12/2/2017, Every day, Daily Average",1180,917,1517
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","12/2/2017 - 12/2/2017, Every day, Daily Average",1014,666,1541
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","12/2/2017 - 12/2/2017, Every day, Daily Average",1346,1042,1738
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","12/2/2017 - 12/2/2017, Every day, Daily Average",1454,1044,2023
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","12/2/2017 - 12/2/2017, Every day, Daily Average",1437,1123,1838
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","12/2/2017 - 12/2/2017, Every day, Daily Average",1389,1052,1832
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","12/2/2017 - 12/2/2017, Every day, Daily Average",1375,872,2165
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","12/2/2017 - 12/2/2017, Every day, Daily Average",1302,813,2084
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","12/2/2017 - 12/2/2017, Every day, Daily Average",758,589,975
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","12/2/2017 - 12/2/2017, Every day, Daily Average",989,772,1266
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","12/2/2017 - 12/2/2017, Every day, Daily Average",1221,901,1653
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","12/2/2017 - 12/2/2017, Every day, Daily Average",1449,1022,2052
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","12/2/2017 - 12/2/2017, Every day, Daily Average",1489,1175,1885
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","12/2/2017 - 12/2/2017, Every day, Daily Average",1447,1099,1904
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","12/2/2017 - 12/2/2017, Every day, Daily Average",1406,1050,1881
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","12/2/2017 - 12/2/2017, Every day, Daily Average",1306,934,1826
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","12/2/2017 - 12/2/2017, Every day, Daily Average",735,562,960
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","12/2/2017 - 12/2/2017, Every day, Daily Average",1320,987,1764
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","12/2/2017 - 12/2/2017, Every day, Daily Average",1496,1105,2024
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","12/2/2017 - 12/2/2017, Every day, Daily Average",1197,889,1611
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","12/2/2017 - 12/2/2017, Every day, Daily Average",1314,956,1805
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","12/2/2017 - 12/2/2017, Every day, Daily Average",1100,803,1506
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","12/2/2017 - 12/2/2017, Every day, Daily Average",1566,1268,1933
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","12/2/2017 - 12/2/2017, Every day, Daily Average",1221,919,1621
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","12/2/2017 - 12/2/2017, Every day, Daily Average",1351,1027,1776
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","12/2/2017 - 12/2/2017, Every day, Daily Average",718,554,928
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","12/2/2017 - 12/2/2017, Every day, Daily Average",970,725,1297
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","12/2/2017 - 12/2/2017, Every day, Daily Average",1123,805,1565
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","12/2/2017 - 12/2/2017, Every day, Daily Average",1220,930,1599
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","12/2/2017 - 12/2/2017, Every day, Daily Average",1178,884,1568
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","12/2/2017 - 12/2/2017, Every day, Daily Average",1381,1084,1758
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","12/2/2017 - 12/2/2017, Every day, Daily Average",1180,833,1671
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","12/2/2017 - 12/2/2017, Every day, Daily Average",959,664,1384
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","12/2/2017 - 12/2/2017, Every day, Daily Average",1022,836,1249
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","12/2/2017 - 12/2/2017, Every day, Daily Average",1207,894,1628
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","12/2/2017 - 12/2/2017, Every day, Daily Average",1251,927,1687
