"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","7/18/2017 - 7/18/2017, Every day, Daily Average",1347,1046,1734
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","7/18/2017 - 7/18/2017, Every day, Daily Average",1305,824,2066
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","7/18/2017 - 7/18/2017, Every day, Daily Average",1516,1144,2007
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","7/18/2017 - 7/18/2017, Every day, Daily Average",1800,1440,2249
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","7/18/2017 - 7/18/2017, Every day, Daily Average",1434,1026,2002
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","7/18/2017 - 7/18/2017, Every day, Daily Average",1637,1211,2212
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","7/18/2017 - 7/18/2017, Every day, Daily Average",1719,1311,2252
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","7/18/2017 - 7/18/2017, Every day, Daily Average",1689,1272,2242
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","7/18/2017 - 7/18/2017, Every day, Daily Average",1226,961,1563
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","7/18/2017 - 7/18/2017, Every day, Daily Average",1696,1180,2436
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","7/18/2017 - 7/18/2017, Every day, Daily Average",1710,1359,2151
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","7/18/2017 - 7/18/2017, Every day, Daily Average",1302,947,1789
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","7/18/2017 - 7/18/2017, Every day, Daily Average",1389,1181,1633
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","7/18/2017 - 7/18/2017, Every day, Daily Average",1455,1087,1947
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","7/18/2017 - 7/18/2017, Every day, Daily Average",1310,914,1875
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","7/18/2017 - 7/18/2017, Every day, Daily Average",1282,884,1857
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","7/18/2017 - 7/18/2017, Every day, Daily Average",1167,791,1720
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","7/18/2017 - 7/18/2017, Every day, Daily Average",1291,859,1938
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","7/18/2017 - 7/18/2017, Every day, Daily Average",1565,1054,2322
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","7/18/2017 - 7/18/2017, Every day, Daily Average",1227,795,1892
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","7/18/2017 - 7/18/2017, Every day, Daily Average",1660,1192,2310
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","7/18/2017 - 7/18/2017, Every day, Daily Average",1712,1257,2331
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","7/18/2017 - 7/18/2017, Every day, Daily Average",1667,1218,2280
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","7/18/2017 - 7/18/2017, Every day, Daily Average",1571,1145,2155
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","7/18/2017 - 7/18/2017, Every day, Daily Average",1617,1178,2219
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","7/18/2017 - 7/18/2017, Every day, Daily Average",1588,1143,2205
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","7/18/2017 - 7/18/2017, Every day, Daily Average",1209,987,1480
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","7/18/2017 - 7/18/2017, Every day, Daily Average",1868,1436,2429
"1536","Traffic Zone 222420000","347","Traffic Zone 210122000","7/18/2017 - 7/18/2017, Every day, Daily Average",1772,1357,2313
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","7/18/2017 - 7/18/2017, Every day, Daily Average",1762,1315,2359
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","7/18/2017 - 7/18/2017, Every day, Daily Average",1435,1105,1862
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","7/18/2017 - 7/18/2017, Every day, Daily Average",1275,956,1699
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","7/18/2017 - 7/18/2017, Every day, Daily Average",1459,968,2198
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","7/18/2017 - 7/18/2017, Every day, Daily Average",1360,940,1966
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","7/18/2017 - 7/18/2017, Every day, Daily Average",1493,1009,2208
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","7/18/2017 - 7/18/2017, Every day, Daily Average",1847,1266,2692
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","7/18/2017 - 7/18/2017, Every day, Daily Average",1459,1039,2048
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","7/18/2017 - 7/18/2017, Every day, Daily Average",1361,941,1966
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","7/18/2017 - 7/18/2017, Every day, Daily Average",1958,1360,2817
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","7/18/2017 - 7/18/2017, Every day, Daily Average",1729,1085,2754
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","7/18/2017 - 7/18/2017, Every day, Daily Average",1475,960,2264
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","7/18/2017 - 7/18/2017, Every day, Daily Average",1463,930,2299
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","7/18/2017 - 7/18/2017, Every day, Daily Average",1272,792,2041
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","7/18/2017 - 7/18/2017, Every day, Daily Average",1420,949,2123
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","7/18/2017 - 7/18/2017, Every day, Daily Average",1415,1024,1954
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","7/18/2017 - 7/18/2017, Every day, Daily Average",1267,874,1835
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","7/18/2017 - 7/18/2017, Every day, Daily Average",1772,1000,3137
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","7/18/2017 - 7/18/2017, Every day, Daily Average",1525,1117,2081
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","7/18/2017 - 7/18/2017, Every day, Daily Average",1719,1117,2643
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","7/18/2017 - 7/18/2017, Every day, Daily Average",1201,807,1785
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","7/18/2017 - 7/18/2017, Every day, Daily Average",1743,1299,2337
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","7/18/2017 - 7/18/2017, Every day, Daily Average",1594,1014,2503
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","7/18/2017 - 7/18/2017, Every day, Daily Average",1775,1124,2802
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","7/18/2017 - 7/18/2017, Every day, Daily Average",1615,1075,2425
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","7/18/2017 - 7/18/2017, Every day, Daily Average",1605,1089,2364
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","7/18/2017 - 7/18/2017, Every day, Daily Average",1873,1306,2685
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","7/18/2017 - 7/18/2017, Every day, Daily Average",1487,983,2248
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","7/18/2017 - 7/18/2017, Every day, Daily Average",1605,1055,2441
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","7/18/2017 - 7/18/2017, Every day, Daily Average",1943,1535,2458
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","7/18/2017 - 7/18/2017, Every day, Daily Average",1809,1327,2464
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","7/18/2017 - 7/18/2017, Every day, Daily Average",1689,1078,2643
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","7/18/2017 - 7/18/2017, Every day, Daily Average",1658,1086,2529
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","7/18/2017 - 7/18/2017, Every day, Daily Average",1464,894,2395
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","7/18/2017 - 7/18/2017, Every day, Daily Average",1399,954,2050
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","7/18/2017 - 7/18/2017, Every day, Daily Average",1140,749,1733
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","7/18/2017 - 7/18/2017, Every day, Daily Average",1915,1430,2562
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","7/18/2017 - 7/18/2017, Every day, Daily Average",1466,938,2291
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","7/18/2017 - 7/18/2017, Every day, Daily Average",1434,984,2089
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","7/18/2017 - 7/18/2017, Every day, Daily Average",1244,845,1830
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","7/18/2017 - 7/18/2017, Every day, Daily Average",1954,1425,2677
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","7/18/2017 - 7/18/2017, Every day, Daily Average",1612,1207,2152
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","7/18/2017 - 7/18/2017, Every day, Daily Average",1920,1549,2379
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","7/18/2017 - 7/18/2017, Every day, Daily Average",1452,912,2311
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","7/18/2017 - 7/18/2017, Every day, Daily Average",1668,1090,2550
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","7/18/2017 - 7/18/2017, Every day, Daily Average",1145,745,1758
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","7/18/2017 - 7/18/2017, Every day, Daily Average",1684,1100,2575
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","7/18/2017 - 7/18/2017, Every day, Daily Average",1866,1462,2381
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","7/18/2017 - 7/18/2017, Every day, Daily Average",1733,1428,2103
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","7/18/2017 - 7/18/2017, Every day, Daily Average",1278,835,1955
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","7/18/2017 - 7/18/2017, Every day, Daily Average",1339,845,2121
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","7/18/2017 - 7/18/2017, Every day, Daily Average",2105,1553,2852
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","7/18/2017 - 7/18/2017, Every day, Daily Average",1723,1187,2499
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","7/18/2017 - 7/18/2017, Every day, Daily Average",1697,1236,2328
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","7/18/2017 - 7/18/2017, Every day, Daily Average",1249,787,1982
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","7/18/2017 - 7/18/2017, Every day, Daily Average",1380,1034,1841
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","7/18/2017 - 7/18/2017, Every day, Daily Average",1067,666,1707
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","7/18/2017 - 7/18/2017, Every day, Daily Average",1620,1304,2012
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","7/18/2017 - 7/18/2017, Every day, Daily Average",1196,742,1926
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","7/18/2017 - 7/18/2017, Every day, Daily Average",2002,1554,2578
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","7/18/2017 - 7/18/2017, Every day, Daily Average",981,631,1522
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","7/18/2017 - 7/18/2017, Every day, Daily Average",1377,951,1992
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","7/18/2017 - 7/18/2017, Every day, Daily Average",1453,1067,1976
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","7/18/2017 - 7/18/2017, Every day, Daily Average",1495,1092,2045
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","7/18/2017 - 7/18/2017, Every day, Daily Average",1522,1066,2171
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","7/18/2017 - 7/18/2017, Every day, Daily Average",1999,1564,2554
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","7/18/2017 - 7/18/2017, Every day, Daily Average",1651,1129,2413
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","7/18/2017 - 7/18/2017, Every day, Daily Average",1151,829,1597
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","7/18/2017 - 7/18/2017, Every day, Daily Average",1539,1160,2040
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","7/18/2017 - 7/18/2017, Every day, Daily Average",1474,992,2189
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","7/18/2017 - 7/18/2017, Every day, Daily Average",946,600,1490
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","7/18/2017 - 7/18/2017, Every day, Daily Average",950,613,1470
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","7/18/2017 - 7/18/2017, Every day, Daily Average",1492,1027,2166
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","7/18/2017 - 7/18/2017, Every day, Daily Average",1348,890,2039
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","7/18/2017 - 7/18/2017, Every day, Daily Average",1654,1113,2456
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","7/18/2017 - 7/18/2017, Every day, Daily Average",1560,1051,2314
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","7/18/2017 - 7/18/2017, Every day, Daily Average",1041,678,1597
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","7/18/2017 - 7/18/2017, Every day, Daily Average",910,570,1451
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","7/18/2017 - 7/18/2017, Every day, Daily Average",1657,1137,2414
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","7/18/2017 - 7/18/2017, Every day, Daily Average",1958,1465,2615
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","7/18/2017 - 7/18/2017, Every day, Daily Average",1192,868,1635
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","7/18/2017 - 7/18/2017, Every day, Daily Average",1459,972,2189
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","7/18/2017 - 7/18/2017, Every day, Daily Average",1177,728,1900
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","7/18/2017 - 7/18/2017, Every day, Daily Average",1522,954,2425
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","7/18/2017 - 7/18/2017, Every day, Daily Average",1889,1120,3185
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","7/18/2017 - 7/18/2017, Every day, Daily Average",1539,976,2426
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","7/18/2017 - 7/18/2017, Every day, Daily Average",1551,1018,2360
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","7/18/2017 - 7/18/2017, Every day, Daily Average",1500,955,2355
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","7/18/2017 - 7/18/2017, Every day, Daily Average",1813,1290,2546
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","7/18/2017 - 7/18/2017, Every day, Daily Average",1482,968,2267
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","7/18/2017 - 7/18/2017, Every day, Daily Average",1870,1325,2637
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","7/18/2017 - 7/18/2017, Every day, Daily Average",1621,1098,2393
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","7/18/2017 - 7/18/2017, Every day, Daily Average",1511,982,2323
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","7/18/2017 - 7/18/2017, Every day, Daily Average",1575,1101,2252
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","7/18/2017 - 7/18/2017, Every day, Daily Average",2101,1535,2874
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","7/18/2017 - 7/18/2017, Every day, Daily Average",1532,1027,2284
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","7/18/2017 - 7/18/2017, Every day, Daily Average",2066,1540,2771
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","7/18/2017 - 7/18/2017, Every day, Daily Average",1527,1026,2270
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","7/18/2017 - 7/18/2017, Every day, Daily Average",1492,993,2240
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","7/18/2017 - 7/18/2017, Every day, Daily Average",1479,967,2261
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","7/18/2017 - 7/18/2017, Every day, Daily Average",1122,709,1775
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","7/18/2017 - 7/18/2017, Every day, Daily Average",1532,1046,2242
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","7/18/2017 - 7/18/2017, Every day, Daily Average",1750,1300,2355
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","7/18/2017 - 7/18/2017, Every day, Daily Average",1665,1043,2656
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","7/18/2017 - 7/18/2017, Every day, Daily Average",1642,1182,2280
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","7/18/2017 - 7/18/2017, Every day, Daily Average",1275,847,1918
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","7/18/2017 - 7/18/2017, Every day, Daily Average",1610,1118,2317
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","7/18/2017 - 7/18/2017, Every day, Daily Average",1820,1496,2213
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","7/18/2017 - 7/18/2017, Every day, Daily Average",1119,690,1813
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","7/18/2017 - 7/18/2017, Every day, Daily Average",1702,1189,2435
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","7/18/2017 - 7/18/2017, Every day, Daily Average",1757,1341,2300
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","7/18/2017 - 7/18/2017, Every day, Daily Average",891,558,1421
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","7/18/2017 - 7/18/2017, Every day, Daily Average",1466,1020,2105
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","7/18/2017 - 7/18/2017, Every day, Daily Average",1502,1059,2128
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","7/18/2017 - 7/18/2017, Every day, Daily Average",1142,773,1687
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","7/18/2017 - 7/18/2017, Every day, Daily Average",1571,1132,2179
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","7/18/2017 - 7/18/2017, Every day, Daily Average",1513,1062,2154
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","7/18/2017 - 7/18/2017, Every day, Daily Average",1616,1195,2185
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","7/18/2017 - 7/18/2017, Every day, Daily Average",1060,704,1594
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","7/18/2017 - 7/18/2017, Every day, Daily Average",887,544,1445
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","7/18/2017 - 7/18/2017, Every day, Daily Average",1476,1005,2165
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","7/18/2017 - 7/18/2017, Every day, Daily Average",1342,840,2142
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","7/18/2017 - 7/18/2017, Every day, Daily Average",1704,1295,2242
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","7/18/2017 - 7/18/2017, Every day, Daily Average",1783,1262,2518
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","7/18/2017 - 7/18/2017, Every day, Daily Average",1326,925,1899
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","7/18/2017 - 7/18/2017, Every day, Daily Average",785,479,1285
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","7/18/2017 - 7/18/2017, Every day, Daily Average",834,514,1351
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","7/18/2017 - 7/18/2017, Every day, Daily Average",1629,1131,2344
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","7/18/2017 - 7/18/2017, Every day, Daily Average",1185,812,1728
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","7/18/2017 - 7/18/2017, Every day, Daily Average",1333,941,1887
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","7/18/2017 - 7/18/2017, Every day, Daily Average",1426,1039,1956
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","7/18/2017 - 7/18/2017, Every day, Daily Average",913,615,1353
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","7/18/2017 - 7/18/2017, Every day, Daily Average",1586,1055,2382
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","7/18/2017 - 7/18/2017, Every day, Daily Average",1497,1001,2237
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","7/18/2017 - 7/18/2017, Every day, Daily Average",1617,1121,2331
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","7/18/2017 - 7/18/2017, Every day, Daily Average",1161,820,1642
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","7/18/2017 - 7/18/2017, Every day, Daily Average",1086,767,1535
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","7/18/2017 - 7/18/2017, Every day, Daily Average",1514,1115,2055
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","7/18/2017 - 7/18/2017, Every day, Daily Average",1512,1181,1934
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","7/18/2017 - 7/18/2017, Every day, Daily Average",1525,1168,1989
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","7/18/2017 - 7/18/2017, Every day, Daily Average",1140,769,1688
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","7/18/2017 - 7/18/2017, Every day, Daily Average",701,426,1153
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","7/18/2017 - 7/18/2017, Every day, Daily Average",1387,1029,1867
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","7/18/2017 - 7/18/2017, Every day, Daily Average",948,611,1469
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","7/18/2017 - 7/18/2017, Every day, Daily Average",934,630,1383
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","7/18/2017 - 7/18/2017, Every day, Daily Average",786,510,1210
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","7/18/2017 - 7/18/2017, Every day, Daily Average",1209,857,1704
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","7/18/2017 - 7/18/2017, Every day, Daily Average",1634,1205,2214
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","7/18/2017 - 7/18/2017, Every day, Daily Average",1051,732,1507
