"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","12/5/2019 - 12/5/2019, Every day, Daily Average",1426,956,2126
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","12/5/2019 - 12/5/2019, Every day, Daily Average",1460,989,2153
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","12/5/2019 - 12/5/2019, Every day, Daily Average",1463,1044,2048
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","12/5/2019 - 12/5/2019, Every day, Daily Average",1437,962,2144
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","12/5/2019 - 12/5/2019, Every day, Daily Average",1290,852,1951
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","12/5/2019 - 12/5/2019, Every day, Daily Average",1232,807,1879
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","12/5/2019 - 12/5/2019, Every day, Daily Average",1587,1010,2492
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","12/5/2019 - 12/5/2019, Every day, Daily Average",1613,1192,2182
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","12/5/2019 - 12/5/2019, Every day, Daily Average",1952,1423,2676
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","12/5/2019 - 12/5/2019, Every day, Daily Average",1828,1275,2620
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","12/5/2019 - 12/5/2019, Every day, Daily Average",1182,784,1781
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","12/5/2019 - 12/5/2019, Every day, Daily Average",1430,972,2102
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","12/5/2019 - 12/5/2019, Every day, Daily Average",1606,1195,2156
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","12/5/2019 - 12/5/2019, Every day, Daily Average",1465,987,2173
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","12/5/2019 - 12/5/2019, Every day, Daily Average",1463,1133,1888
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","12/5/2019 - 12/5/2019, Every day, Daily Average",1976,1375,2838
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","12/5/2019 - 12/5/2019, Every day, Daily Average",1519,1131,2039
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","12/5/2019 - 12/5/2019, Every day, Daily Average",1807,1197,2727
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","12/5/2019 - 12/5/2019, Every day, Daily Average",1425,1092,1858
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","12/5/2019 - 12/5/2019, Every day, Daily Average",1657,1084,2532
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","12/5/2019 - 12/5/2019, Every day, Daily Average",1464,1071,2000
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","12/5/2019 - 12/5/2019, Every day, Daily Average",1556,1019,2375
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","12/5/2019 - 12/5/2019, Every day, Daily Average",1524,1003,2314
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","12/5/2019 - 12/5/2019, Every day, Daily Average",1425,962,2110
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","12/5/2019 - 12/5/2019, Every day, Daily Average",1500,1002,2244
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","12/5/2019 - 12/5/2019, Every day, Daily Average",1366,917,2034
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","12/5/2019 - 12/5/2019, Every day, Daily Average",2325,1770,3052
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","12/5/2019 - 12/5/2019, Every day, Daily Average",2137,1638,2786
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","12/5/2019 - 12/5/2019, Every day, Daily Average",2204,1695,2865
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","12/5/2019 - 12/5/2019, Every day, Daily Average",2401,1742,3309
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","12/5/2019 - 12/5/2019, Every day, Daily Average",2140,1655,2765
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","12/5/2019 - 12/5/2019, Every day, Daily Average",1819,1561,2119
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","12/5/2019 - 12/5/2019, Every day, Daily Average",2085,1591,2731
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","12/5/2019 - 12/5/2019, Every day, Daily Average",2048,1557,2693
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","12/5/2019 - 12/5/2019, Every day, Daily Average",2285,1729,3019
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","12/5/2019 - 12/5/2019, Every day, Daily Average",2192,1610,2983
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","12/5/2019 - 12/5/2019, Every day, Daily Average",2013,1516,2671
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","12/5/2019 - 12/5/2019, Every day, Daily Average",1964,1475,2613
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","12/5/2019 - 12/5/2019, Every day, Daily Average",1900,1430,2523
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","12/5/2019 - 12/5/2019, Every day, Daily Average",1933,1459,2560
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","12/5/2019 - 12/5/2019, Every day, Daily Average",1939,1488,2526
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","12/5/2019 - 12/5/2019, Every day, Daily Average",1926,1364,2719
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","12/5/2019 - 12/5/2019, Every day, Daily Average",1663,1182,2339
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","12/5/2019 - 12/5/2019, Every day, Daily Average",1779,1254,2523
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","12/5/2019 - 12/5/2019, Every day, Daily Average",3035,2288,4024
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","12/5/2019 - 12/5/2019, Every day, Daily Average",2919,2184,3899
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","12/5/2019 - 12/5/2019, Every day, Daily Average",2400,1714,3359
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","12/5/2019 - 12/5/2019, Every day, Daily Average",1934,1348,2772
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","12/5/2019 - 12/5/2019, Every day, Daily Average",1750,1158,2644
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","12/5/2019 - 12/5/2019, Every day, Daily Average",1300,1066,1584
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","12/5/2019 - 12/5/2019, Every day, Daily Average",1392,955,2027
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","12/5/2019 - 12/5/2019, Every day, Daily Average",1659,1297,2121
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","12/5/2019 - 12/5/2019, Every day, Daily Average",1358,878,2100
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","12/5/2019 - 12/5/2019, Every day, Daily Average",1299,909,1854
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","12/5/2019 - 12/5/2019, Every day, Daily Average",1254,844,1862
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","12/5/2019 - 12/5/2019, Every day, Daily Average",1538,1044,2263
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","12/5/2019 - 12/5/2019, Every day, Daily Average",1236,804,1898
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","12/5/2019 - 12/5/2019, Every day, Daily Average",1199,782,1837
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","12/5/2019 - 12/5/2019, Every day, Daily Average",1375,847,2230
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","12/5/2019 - 12/5/2019, Every day, Daily Average",1481,1078,2033
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","12/5/2019 - 12/5/2019, Every day, Daily Average",1259,831,1905
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","12/5/2019 - 12/5/2019, Every day, Daily Average",1221,620,2401
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","12/5/2019 - 12/5/2019, Every day, Daily Average",1127,731,1737
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","12/5/2019 - 12/5/2019, Every day, Daily Average",1214,780,1889
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","12/5/2019 - 12/5/2019, Every day, Daily Average",1602,1130,2270
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","12/5/2019 - 12/5/2019, Every day, Daily Average",1150,823,1606
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","12/5/2019 - 12/5/2019, Every day, Daily Average",1156,711,1877
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","12/5/2019 - 12/5/2019, Every day, Daily Average",1356,1008,1822
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","12/5/2019 - 12/5/2019, Every day, Daily Average",1223,911,1640
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","12/5/2019 - 12/5/2019, Every day, Daily Average",1201,938,1536
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","12/5/2019 - 12/5/2019, Every day, Daily Average",1056,677,1645
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","12/5/2019 - 12/5/2019, Every day, Daily Average",1493,1105,2016
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","12/5/2019 - 12/5/2019, Every day, Daily Average",1465,1029,2085
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","12/5/2019 - 12/5/2019, Every day, Daily Average",1450,971,2163
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","12/5/2019 - 12/5/2019, Every day, Daily Average",1246,876,1771
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","12/5/2019 - 12/5/2019, Every day, Daily Average",1433,943,2176
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","12/5/2019 - 12/5/2019, Every day, Daily Average",1498,1114,2013
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","12/5/2019 - 12/5/2019, Every day, Daily Average",1139,782,1658
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","12/5/2019 - 12/5/2019, Every day, Daily Average",1362,910,2037
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","12/5/2019 - 12/5/2019, Every day, Daily Average",1607,1230,2098
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","12/5/2019 - 12/5/2019, Every day, Daily Average",1247,919,1690
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","12/5/2019 - 12/5/2019, Every day, Daily Average",1067,980,1161
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","12/5/2019 - 12/5/2019, Every day, Daily Average",1390,933,2068
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","12/5/2019 - 12/5/2019, Every day, Daily Average",1395,959,2028
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","12/5/2019 - 12/5/2019, Every day, Daily Average",1454,972,2172
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","12/5/2019 - 12/5/2019, Every day, Daily Average",980,619,1550
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","12/5/2019 - 12/5/2019, Every day, Daily Average",1734,1245,2413
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","12/5/2019 - 12/5/2019, Every day, Daily Average",1246,848,1830
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","12/5/2019 - 12/5/2019, Every day, Daily Average",1048,701,1566
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","12/5/2019 - 12/5/2019, Every day, Daily Average",1178,807,1717
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","12/5/2019 - 12/5/2019, Every day, Daily Average",1741,1301,2329
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","12/5/2019 - 12/5/2019, Every day, Daily Average",1325,926,1894
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","12/5/2019 - 12/5/2019, Every day, Daily Average",1515,1035,2217
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","12/5/2019 - 12/5/2019, Every day, Daily Average",1194,806,1767
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","12/5/2019 - 12/5/2019, Every day, Daily Average",1426,921,2207
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","12/5/2019 - 12/5/2019, Every day, Daily Average",945,594,1501
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","12/5/2019 - 12/5/2019, Every day, Daily Average",1226,806,1863
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","12/5/2019 - 12/5/2019, Every day, Daily Average",1612,1217,2134
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","12/5/2019 - 12/5/2019, Every day, Daily Average",1372,951,1978
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","12/5/2019 - 12/5/2019, Every day, Daily Average",1120,706,1775
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","12/5/2019 - 12/5/2019, Every day, Daily Average",1088,708,1670
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","12/5/2019 - 12/5/2019, Every day, Daily Average",1772,1136,2763
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","12/5/2019 - 12/5/2019, Every day, Daily Average",1483,1007,2182
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","12/5/2019 - 12/5/2019, Every day, Daily Average",1643,1159,2327
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","12/5/2019 - 12/5/2019, Every day, Daily Average",1011,650,1571
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","12/5/2019 - 12/5/2019, Every day, Daily Average",1082,736,1589
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","12/5/2019 - 12/5/2019, Every day, Daily Average",903,573,1421
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","12/5/2019 - 12/5/2019, Every day, Daily Average",1260,976,1626
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","12/5/2019 - 12/5/2019, Every day, Daily Average",1197,819,1747
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","12/5/2019 - 12/5/2019, Every day, Daily Average",1008,624,1625
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","12/5/2019 - 12/5/2019, Every day, Daily Average",1489,978,2265
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","12/5/2019 - 12/5/2019, Every day, Daily Average",819,526,1274
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","12/5/2019 - 12/5/2019, Every day, Daily Average",1111,809,1524
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","12/5/2019 - 12/5/2019, Every day, Daily Average",1232,865,1752
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","12/5/2019 - 12/5/2019, Every day, Daily Average",1518,979,2353
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","12/5/2019 - 12/5/2019, Every day, Daily Average",1475,992,2192
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","12/5/2019 - 12/5/2019, Every day, Daily Average",1680,1216,2319
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","12/5/2019 - 12/5/2019, Every day, Daily Average",1311,894,1921
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","12/5/2019 - 12/5/2019, Every day, Daily Average",1125,773,1636
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","12/5/2019 - 12/5/2019, Every day, Daily Average",1158,813,1647
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","12/5/2019 - 12/5/2019, Every day, Daily Average",1174,809,1701
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","12/5/2019 - 12/5/2019, Every day, Daily Average",771,494,1202
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","12/5/2019 - 12/5/2019, Every day, Daily Average",795,543,1163
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","12/5/2019 - 12/5/2019, Every day, Daily Average",1435,954,2157
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","12/5/2019 - 12/5/2019, Every day, Daily Average",1073,741,1552
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","12/5/2019 - 12/5/2019, Every day, Daily Average",1190,802,1764
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","12/5/2019 - 12/5/2019, Every day, Daily Average",1473,963,2252
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","12/5/2019 - 12/5/2019, Every day, Daily Average",860,589,1255
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","12/5/2019 - 12/5/2019, Every day, Daily Average",728,461,1147
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","12/5/2019 - 12/5/2019, Every day, Daily Average",1356,908,2024
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","12/5/2019 - 12/5/2019, Every day, Daily Average",1736,1165,2586
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","12/5/2019 - 12/5/2019, Every day, Daily Average",966,668,1395
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","12/5/2019 - 12/5/2019, Every day, Daily Average",1392,909,2130
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","12/5/2019 - 12/5/2019, Every day, Daily Average",1058,700,1597
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","12/5/2019 - 12/5/2019, Every day, Daily Average",1367,880,2121
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","12/5/2019 - 12/5/2019, Every day, Daily Average",1336,904,1974
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","12/5/2019 - 12/5/2019, Every day, Daily Average",1265,839,1906
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","12/5/2019 - 12/5/2019, Every day, Daily Average",1323,991,1765
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","12/5/2019 - 12/5/2019, Every day, Daily Average",1457,1070,1983
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","12/5/2019 - 12/5/2019, Every day, Daily Average",1534,1086,2165
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","12/5/2019 - 12/5/2019, Every day, Daily Average",1227,814,1847
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","12/5/2019 - 12/5/2019, Every day, Daily Average",1657,1128,2432
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","12/5/2019 - 12/5/2019, Every day, Daily Average",1310,849,2020
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","12/5/2019 - 12/5/2019, Every day, Daily Average",1252,822,1905
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","12/5/2019 - 12/5/2019, Every day, Daily Average",1355,915,2006
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","12/5/2019 - 12/5/2019, Every day, Daily Average",1848,1208,2825
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","12/5/2019 - 12/5/2019, Every day, Daily Average",1195,785,1818
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","12/5/2019 - 12/5/2019, Every day, Daily Average",1756,1249,2466
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","12/5/2019 - 12/5/2019, Every day, Daily Average",1405,902,2188
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","12/5/2019 - 12/5/2019, Every day, Daily Average",1427,962,2116
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","12/5/2019 - 12/5/2019, Every day, Daily Average",1314,888,1943
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","12/5/2019 - 12/5/2019, Every day, Daily Average",919,594,1421
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","12/5/2019 - 12/5/2019, Every day, Daily Average",1463,917,2332
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","12/5/2019 - 12/5/2019, Every day, Daily Average",1555,1047,2308
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","12/5/2019 - 12/5/2019, Every day, Daily Average",1417,950,2111
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","12/5/2019 - 12/5/2019, Every day, Daily Average",1472,1014,2136
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","12/5/2019 - 12/5/2019, Every day, Daily Average",1110,754,1632
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","12/5/2019 - 12/5/2019, Every day, Daily Average",1406,998,1979
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","12/5/2019 - 12/5/2019, Every day, Daily Average",937,636,1380
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","12/5/2019 - 12/5/2019, Every day, Daily Average",1510,1095,2080
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","12/5/2019 - 12/5/2019, Every day, Daily Average",1507,1103,2057
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","12/5/2019 - 12/5/2019, Every day, Daily Average",732,462,1159
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","12/5/2019 - 12/5/2019, Every day, Daily Average",1371,940,1999
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","12/5/2019 - 12/5/2019, Every day, Daily Average",1380,894,2127
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","12/5/2019 - 12/5/2019, Every day, Daily Average",900,605,1337
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","12/5/2019 - 12/5/2019, Every day, Daily Average",1399,1005,1946
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","12/5/2019 - 12/5/2019, Every day, Daily Average",1347,985,1840
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","12/5/2019 - 12/5/2019, Every day, Daily Average",1410,1049,1894
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","12/5/2019 - 12/5/2019, Every day, Daily Average",856,546,1340
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","12/5/2019 - 12/5/2019, Every day, Daily Average",732,446,1198
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","12/5/2019 - 12/5/2019, Every day, Daily Average",1449,1044,2010
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","12/5/2019 - 12/5/2019, Every day, Daily Average",1234,794,1917
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","12/5/2019 - 12/5/2019, Every day, Daily Average",1547,1141,2096
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","12/5/2019 - 12/5/2019, Every day, Daily Average",1658,1196,2297
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","12/5/2019 - 12/5/2019, Every day, Daily Average",1407,905,2187
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","12/5/2019 - 12/5/2019, Every day, Daily Average",631,394,1009
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","12/5/2019 - 12/5/2019, Every day, Daily Average",665,416,1062
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","12/5/2019 - 12/5/2019, Every day, Daily Average",1539,1143,2071
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","12/5/2019 - 12/5/2019, Every day, Daily Average",1192,855,1660
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","12/5/2019 - 12/5/2019, Every day, Daily Average",1242,912,1690
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","12/5/2019 - 12/5/2019, Every day, Daily Average",1368,1041,1796
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","12/5/2019 - 12/5/2019, Every day, Daily Average",872,589,1289
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","12/5/2019 - 12/5/2019, Every day, Daily Average",1604,1154,2228
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","12/5/2019 - 12/5/2019, Every day, Daily Average",1407,927,2134
