"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","11/5/2017 - 11/5/2017, Every day, Daily Average",1355,1015,1807
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","11/5/2017 - 11/5/2017, Every day, Daily Average",1267,930,1725
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","11/5/2017 - 11/5/2017, Every day, Daily Average",1582,1099,2277
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","11/5/2017 - 11/5/2017, Every day, Daily Average",1201,856,1684
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","11/5/2017 - 11/5/2017, Every day, Daily Average",1254,901,1744
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","11/5/2017 - 11/5/2017, Every day, Daily Average",1359,1079,1710
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","11/5/2017 - 11/5/2017, Every day, Daily Average",1536,1106,2132
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","11/5/2017 - 11/5/2017, Every day, Daily Average",1185,829,1692
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","11/5/2017 - 11/5/2017, Every day, Daily Average",1141,819,1588
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","11/5/2017 - 11/5/2017, Every day, Daily Average",1254,898,1750
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","11/5/2017 - 11/5/2017, Every day, Daily Average",1196,942,1517
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","11/5/2017 - 11/5/2017, Every day, Daily Average",1352,966,1891
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","11/5/2017 - 11/5/2017, Every day, Daily Average",1405,981,2011
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","11/5/2017 - 11/5/2017, Every day, Daily Average",1123,830,1519
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","11/5/2017 - 11/5/2017, Every day, Daily Average",1096,785,1530
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","11/5/2017 - 11/5/2017, Every day, Daily Average",1064,688,1643
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","11/5/2017 - 11/5/2017, Every day, Daily Average",1428,1047,1945
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","11/5/2017 - 11/5/2017, Every day, Daily Average",1252,997,1570
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","11/5/2017 - 11/5/2017, Every day, Daily Average",1295,991,1691
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","11/5/2017 - 11/5/2017, Every day, Daily Average",1402,1080,1819
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","11/5/2017 - 11/5/2017, Every day, Daily Average",1420,1151,1751
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","11/5/2017 - 11/5/2017, Every day, Daily Average",1383,1036,1845
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","11/5/2017 - 11/5/2017, Every day, Daily Average",1033,717,1486
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","11/5/2017 - 11/5/2017, Every day, Daily Average",1267,939,1708
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","11/5/2017 - 11/5/2017, Every day, Daily Average",1287,952,1738
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","11/5/2017 - 11/5/2017, Every day, Daily Average",1072,757,1517
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","11/5/2017 - 11/5/2017, Every day, Daily Average",1077,88,13079
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","11/5/2017 - 11/5/2017, Every day, Daily Average",1114,907,1367
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","11/5/2017 - 11/5/2017, Every day, Daily Average",1350,1100,1655
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","11/5/2017 - 11/5/2017, Every day, Daily Average",1274,907,1788
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","11/5/2017 - 11/5/2017, Every day, Daily Average",1323,962,1817
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","11/5/2017 - 11/5/2017, Every day, Daily Average",1220,932,1595
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","11/5/2017 - 11/5/2017, Every day, Daily Average",1333,992,1790
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","11/5/2017 - 11/5/2017, Every day, Daily Average",1175,884,1560
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","11/5/2017 - 11/5/2017, Every day, Daily Average",1240,715,2147
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","11/5/2017 - 11/5/2017, Every day, Daily Average",1106,830,1472
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","11/5/2017 - 11/5/2017, Every day, Daily Average",1374,1074,1756
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","11/5/2017 - 11/5/2017, Every day, Daily Average",1060,801,1402
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","11/5/2017 - 11/5/2017, Every day, Daily Average",1042,745,1456
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","11/5/2017 - 11/5/2017, Every day, Daily Average",1018,775,1336
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","11/5/2017 - 11/5/2017, Every day, Daily Average",1399,1133,1726
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","11/5/2017 - 11/5/2017, Every day, Daily Average",986,729,1333
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","11/5/2017 - 11/5/2017, Every day, Daily Average",1729,1386,2156
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","11/5/2017 - 11/5/2017, Every day, Daily Average",1547,1323,1807
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","11/5/2017 - 11/5/2017, Every day, Daily Average",1656,1310,2092
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","11/5/2017 - 11/5/2017, Every day, Daily Average",1417,1307,1535
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","11/5/2017 - 11/5/2017, Every day, Daily Average",1354,1266,1447
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","11/5/2017 - 11/5/2017, Every day, Daily Average",1621,1251,2099
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","11/5/2017 - 11/5/2017, Every day, Daily Average",1432,1167,1756
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","11/5/2017 - 11/5/2017, Every day, Daily Average",1433,1139,1801
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","11/5/2017 - 11/5/2017, Every day, Daily Average",1424,1102,1838
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","11/5/2017 - 11/5/2017, Every day, Daily Average",1417,1050,1910
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","11/5/2017 - 11/5/2017, Every day, Daily Average",1433,1085,1891
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","11/5/2017 - 11/5/2017, Every day, Daily Average",1409,1073,1849
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","11/5/2017 - 11/5/2017, Every day, Daily Average",1361,1082,1711
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","11/5/2017 - 11/5/2017, Every day, Daily Average",1290,952,1747
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","11/5/2017 - 11/5/2017, Every day, Daily Average",1880,1529,2310
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","11/5/2017 - 11/5/2017, Every day, Daily Average",1734,1386,2168
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","11/5/2017 - 11/5/2017, Every day, Daily Average",1504,1188,1903
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","11/5/2017 - 11/5/2017, Every day, Daily Average",1391,1054,1834
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","11/5/2017 - 11/5/2017, Every day, Daily Average",1261,955,1663
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","11/5/2017 - 11/5/2017, Every day, Daily Average",1525,1113,2087
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","11/5/2017 - 11/5/2017, Every day, Daily Average",1133,883,1453
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","11/5/2017 - 11/5/2017, Every day, Daily Average",1507,1136,1998
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","11/5/2017 - 11/5/2017, Every day, Daily Average",1048,802,1368
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","11/5/2017 - 11/5/2017, Every day, Daily Average",1094,837,1429
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","11/5/2017 - 11/5/2017, Every day, Daily Average",1020,775,1342
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","11/5/2017 - 11/5/2017, Every day, Daily Average",1179,893,1556
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","11/5/2017 - 11/5/2017, Every day, Daily Average",1120,816,1536
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","11/5/2017 - 11/5/2017, Every day, Daily Average",987,723,1345
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","11/5/2017 - 11/5/2017, Every day, Daily Average",1252,1010,1551
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","11/5/2017 - 11/5/2017, Every day, Daily Average",1047,784,1396
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","11/5/2017 - 11/5/2017, Every day, Daily Average",1126,867,1460
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","11/5/2017 - 11/5/2017, Every day, Daily Average",1239,967,1587
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","11/5/2017 - 11/5/2017, Every day, Daily Average",937,698,1257
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","11/5/2017 - 11/5/2017, Every day, Daily Average",1069,784,1456
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","11/5/2017 - 11/5/2017, Every day, Daily Average",1303,931,1822
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","11/5/2017 - 11/5/2017, Every day, Daily Average",1077,807,1436
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","11/5/2017 - 11/5/2017, Every day, Daily Average",1008,759,1337
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","11/5/2017 - 11/5/2017, Every day, Daily Average",1121,927,1355
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","11/5/2017 - 11/5/2017, Every day, Daily Average",1164,877,1543
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","11/5/2017 - 11/5/2017, Every day, Daily Average",1087,863,1368
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","11/5/2017 - 11/5/2017, Every day, Daily Average",841,625,1130
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","11/5/2017 - 11/5/2017, Every day, Daily Average",1429,1117,1827
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","11/5/2017 - 11/5/2017, Every day, Daily Average",1061,824,1364
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","11/5/2017 - 11/5/2017, Every day, Daily Average",1073,784,1466
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","11/5/2017 - 11/5/2017, Every day, Daily Average",1023,738,1416
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","11/5/2017 - 11/5/2017, Every day, Daily Average",1163,824,1640
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","11/5/2017 - 11/5/2017, Every day, Daily Average",1384,1077,1778
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","11/5/2017 - 11/5/2017, Every day, Daily Average",918,686,1226
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","11/5/2017 - 11/5/2017, Every day, Daily Average",1149,819,1611
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","11/5/2017 - 11/5/2017, Every day, Daily Average",1459,1141,1864
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","11/5/2017 - 11/5/2017, Every day, Daily Average",1130,882,1446
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","11/5/2017 - 11/5/2017, Every day, Daily Average",1125,833,1518
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","11/5/2017 - 11/5/2017, Every day, Daily Average",1068,799,1426
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","11/5/2017 - 11/5/2017, Every day, Daily Average",1019,821,1264
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","11/5/2017 - 11/5/2017, Every day, Daily Average",927,705,1218
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","11/5/2017 - 11/5/2017, Every day, Daily Average",760,568,1016
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","11/5/2017 - 11/5/2017, Every day, Daily Average",1364,1072,1734
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","11/5/2017 - 11/5/2017, Every day, Daily Average",1041,778,1391
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","11/5/2017 - 11/5/2017, Every day, Daily Average",906,654,1254
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","11/5/2017 - 11/5/2017, Every day, Daily Average",841,653,1082
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","11/5/2017 - 11/5/2017, Every day, Daily Average",1406,1128,1751
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","11/5/2017 - 11/5/2017, Every day, Daily Average",1169,907,1506
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","11/5/2017 - 11/5/2017, Every day, Daily Average",1285,1022,1614
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","11/5/2017 - 11/5/2017, Every day, Daily Average",897,640,1256
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","11/5/2017 - 11/5/2017, Every day, Daily Average",1090,785,1511
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","11/5/2017 - 11/5/2017, Every day, Daily Average",761,554,1043
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","11/5/2017 - 11/5/2017, Every day, Daily Average",991,730,1343
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","11/5/2017 - 11/5/2017, Every day, Daily Average",1560,1108,2195
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","11/5/2017 - 11/5/2017, Every day, Daily Average",1226,957,1570
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","11/5/2017 - 11/5/2017, Every day, Daily Average",799,595,1071
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","11/5/2017 - 11/5/2017, Every day, Daily Average",878,644,1195
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","11/5/2017 - 11/5/2017, Every day, Daily Average",1349,1054,1725
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","11/5/2017 - 11/5/2017, Every day, Daily Average",1255,956,1646
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","11/5/2017 - 11/5/2017, Every day, Daily Average",1233,889,1709
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","11/5/2017 - 11/5/2017, Every day, Daily Average",803,585,1101
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","11/5/2017 - 11/5/2017, Every day, Daily Average",964,775,1198
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","11/5/2017 - 11/5/2017, Every day, Daily Average",713,527,964
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","11/5/2017 - 11/5/2017, Every day, Daily Average",1117,906,1376
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","11/5/2017 - 11/5/2017, Every day, Daily Average",1093,854,1398
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","11/5/2017 - 11/5/2017, Every day, Daily Average",750,545,1030
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","11/5/2017 - 11/5/2017, Every day, Daily Average",1357,1011,1820
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","11/5/2017 - 11/5/2017, Every day, Daily Average",661,486,898
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","11/5/2017 - 11/5/2017, Every day, Daily Average",964,734,1265
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","11/5/2017 - 11/5/2017, Every day, Daily Average",1080,827,1410
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","11/5/2017 - 11/5/2017, Every day, Daily Average",1047,798,1372
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","11/5/2017 - 11/5/2017, Every day, Daily Average",1100,828,1460
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","11/5/2017 - 11/5/2017, Every day, Daily Average",1272,1033,1565
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","11/5/2017 - 11/5/2017, Every day, Daily Average",1143,862,1514
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","11/5/2017 - 11/5/2017, Every day, Daily Average",1018,741,1397
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","11/5/2017 - 11/5/2017, Every day, Daily Average",993,740,1332
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","11/5/2017 - 11/5/2017, Every day, Daily Average",1006,741,1364
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","11/5/2017 - 11/5/2017, Every day, Daily Average",623,457,848
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","11/5/2017 - 11/5/2017, Every day, Daily Average",681,501,924
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","11/5/2017 - 11/5/2017, Every day, Daily Average",1031,771,1377
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","11/5/2017 - 11/5/2017, Every day, Daily Average",923,694,1226
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","11/5/2017 - 11/5/2017, Every day, Daily Average",1035,792,1352
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","11/5/2017 - 11/5/2017, Every day, Daily Average",1038,771,1396
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","11/5/2017 - 11/5/2017, Every day, Daily Average",743,549,1004
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","11/5/2017 - 11/5/2017, Every day, Daily Average",589,429,808
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","11/5/2017 - 11/5/2017, Every day, Daily Average",1052,785,1408
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","11/5/2017 - 11/5/2017, Every day, Daily Average",1247,948,1639
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","11/5/2017 - 11/5/2017, Every day, Daily Average",901,667,1216
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","11/5/2017 - 11/5/2017, Every day, Daily Average",977,714,1336
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","11/5/2017 - 11/5/2017, Every day, Daily Average",810,609,1075
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","11/5/2017 - 11/5/2017, Every day, Daily Average",922,683,1244
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","11/5/2017 - 11/5/2017, Every day, Daily Average",916,568,1475
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","11/5/2017 - 11/5/2017, Every day, Daily Average",998,736,1352
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","11/5/2017 - 11/5/2017, Every day, Daily Average",1152,875,1515
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","11/5/2017 - 11/5/2017, Every day, Daily Average",1135,889,1447
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","11/5/2017 - 11/5/2017, Every day, Daily Average",1372,1019,1846
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","11/5/2017 - 11/5/2017, Every day, Daily Average",1081,797,1465
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","11/5/2017 - 11/5/2017, Every day, Daily Average",1288,961,1725
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","11/5/2017 - 11/5/2017, Every day, Daily Average",1157,848,1577
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","11/5/2017 - 11/5/2017, Every day, Daily Average",1036,746,1438
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","11/5/2017 - 11/5/2017, Every day, Daily Average",1187,850,1655
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","11/5/2017 - 11/5/2017, Every day, Daily Average",1642,1198,2249
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","11/5/2017 - 11/5/2017, Every day, Daily Average",1611,1168,2220
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","11/5/2017 - 11/5/2017, Every day, Daily Average",972,675,1399
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","11/5/2017 - 11/5/2017, Every day, Daily Average",1626,1160,2277
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","11/5/2017 - 11/5/2017, Every day, Daily Average",1212,836,1755
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","11/5/2017 - 11/5/2017, Every day, Daily Average",1036,725,1479
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","11/5/2017 - 11/5/2017, Every day, Daily Average",1197,825,1734
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","11/5/2017 - 11/5/2017, Every day, Daily Average",741,532,1030
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","11/5/2017 - 11/5/2017, Every day, Daily Average",1128,788,1613
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","11/5/2017 - 11/5/2017, Every day, Daily Average",1700,1231,2346
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","11/5/2017 - 11/5/2017, Every day, Daily Average",1116,803,1549
