"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","11/3/2019 - 11/3/2019, Every day, Daily Average",1302,1047,1618
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","11/3/2019 - 11/3/2019, Every day, Daily Average",1248,982,1585
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","11/3/2019 - 11/3/2019, Every day, Daily Average",796,620,1020
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","11/3/2019 - 11/3/2019, Every day, Daily Average",876,652,1175
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","11/3/2019 - 11/3/2019, Every day, Daily Average",1394,1051,1847
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","11/3/2019 - 11/3/2019, Every day, Daily Average",1237,923,1657
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","11/3/2019 - 11/3/2019, Every day, Daily Average",1309,1007,1700
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","11/3/2019 - 11/3/2019, Every day, Daily Average",807,602,1080
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","11/3/2019 - 11/3/2019, Every day, Daily Average",945,749,1191
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","11/3/2019 - 11/3/2019, Every day, Daily Average",707,540,925
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","11/3/2019 - 11/3/2019, Every day, Daily Average",1258,999,1583
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","11/3/2019 - 11/3/2019, Every day, Daily Average",1067,847,1343
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","11/3/2019 - 11/3/2019, Every day, Daily Average",755,560,1017
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","11/3/2019 - 11/3/2019, Every day, Daily Average",1301,957,1767
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","11/3/2019 - 11/3/2019, Every day, Daily Average",652,496,855
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","11/3/2019 - 11/3/2019, Every day, Daily Average",909,749,1102
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","11/3/2019 - 11/3/2019, Every day, Daily Average",1118,873,1431
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","11/3/2019 - 11/3/2019, Every day, Daily Average",1040,796,1357
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","11/3/2019 - 11/3/2019, Every day, Daily Average",1062,820,1374
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","11/3/2019 - 11/3/2019, Every day, Daily Average",1378,1074,1766
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","11/3/2019 - 11/3/2019, Every day, Daily Average",1196,901,1585
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","11/3/2019 - 11/3/2019, Every day, Daily Average",973,713,1327
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","11/3/2019 - 11/3/2019, Every day, Daily Average",993,751,1311
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","11/3/2019 - 11/3/2019, Every day, Daily Average",980,782,1226
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","11/3/2019 - 11/3/2019, Every day, Daily Average",614,460,819
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","11/3/2019 - 11/3/2019, Every day, Daily Average",686,511,919
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","11/3/2019 - 11/3/2019, Every day, Daily Average",977,744,1282
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","11/3/2019 - 11/3/2019, Every day, Daily Average",939,727,1211
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","11/3/2019 - 11/3/2019, Every day, Daily Average",1005,717,1407
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","11/3/2019 - 11/3/2019, Every day, Daily Average",972,739,1277
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","11/3/2019 - 11/3/2019, Every day, Daily Average",728,546,969
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","11/3/2019 - 11/3/2019, Every day, Daily Average",579,435,769
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","11/3/2019 - 11/3/2019, Every day, Daily Average",971,708,1329
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","11/3/2019 - 11/3/2019, Every day, Daily Average",1132,861,1487
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","11/3/2019 - 11/3/2019, Every day, Daily Average",795,489,1292
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","11/3/2019 - 11/3/2019, Every day, Daily Average",933,700,1242
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","11/3/2019 - 11/3/2019, Every day, Daily Average",819,616,1088
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","11/3/2019 - 11/3/2019, Every day, Daily Average",923,673,1264
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","11/3/2019 - 11/3/2019, Every day, Daily Average",970,698,1347
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","11/3/2019 - 11/3/2019, Every day, Daily Average",1018,753,1374
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","11/3/2019 - 11/3/2019, Every day, Daily Average",1186,919,1530
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","11/3/2019 - 11/3/2019, Every day, Daily Average",1226,954,1574
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","11/3/2019 - 11/3/2019, Every day, Daily Average",1270,988,1631
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","11/3/2019 - 11/3/2019, Every day, Daily Average",1053,775,1429
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","11/3/2019 - 11/3/2019, Every day, Daily Average",1250,958,1629
