"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","11/6/2017 - 11/6/2017, Every day, Daily Average",1438,1109,1863
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","11/6/2017 - 11/6/2017, Every day, Daily Average",975,525,1808
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","11/6/2017 - 11/6/2017, Every day, Daily Average",948,610,1471
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","11/6/2017 - 11/6/2017, Every day, Daily Average",770,491,1205
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","11/6/2017 - 11/6/2017, Every day, Daily Average",1204,788,1839
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","11/6/2017 - 11/6/2017, Every day, Daily Average",1687,1243,2288
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","11/6/2017 - 11/6/2017, Every day, Daily Average",1127,744,1705
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","11/6/2017 - 11/6/2017, Every day, Daily Average",1288,946,1752
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","11/6/2017 - 11/6/2017, Every day, Daily Average",944,586,1518
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","11/6/2017 - 11/6/2017, Every day, Daily Average",1241,851,1808
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","11/6/2017 - 11/6/2017, Every day, Daily Average",1451,1111,1894
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","11/6/2017 - 11/6/2017, Every day, Daily Average",1606,1135,2270
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","11/6/2017 - 11/6/2017, Every day, Daily Average",1217,830,1783
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","11/6/2017 - 11/6/2017, Every day, Daily Average",1295,959,1747
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","11/6/2017 - 11/6/2017, Every day, Daily Average",1792,1261,2546
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","11/6/2017 - 11/6/2017, Every day, Daily Average",887,553,1422
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","11/6/2017 - 11/6/2017, Every day, Daily Average",544,330,896
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","11/6/2017 - 11/6/2017, Every day, Daily Average",946,625,1429
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","11/6/2017 - 11/6/2017, Every day, Daily Average",1025,689,1524
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","11/6/2017 - 11/6/2017, Every day, Daily Average",1438,1077,1918
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","11/6/2017 - 11/6/2017, Every day, Daily Average",1208,820,1779
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","11/6/2017 - 11/6/2017, Every day, Daily Average",1584,1137,2206
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","11/6/2017 - 11/6/2017, Every day, Daily Average",852,559,1297
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","11/6/2017 - 11/6/2017, Every day, Daily Average",791,506,1235
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","11/6/2017 - 11/6/2017, Every day, Daily Average",1369,967,1936
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","11/6/2017 - 11/6/2017, Every day, Daily Average",1487,1089,2030
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","11/6/2017 - 11/6/2017, Every day, Daily Average",1769,1225,2553
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","11/6/2017 - 11/6/2017, Every day, Daily Average",984,641,1509
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","11/6/2017 - 11/6/2017, Every day, Daily Average",470,286,770
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","11/6/2017 - 11/6/2017, Every day, Daily Average",1109,804,1528
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","11/6/2017 - 11/6/2017, Every day, Daily Average",650,422,999
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","11/6/2017 - 11/6/2017, Every day, Daily Average",1543,923,2577
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","11/6/2017 - 11/6/2017, Every day, Daily Average",1830,1221,2742
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","11/6/2017 - 11/6/2017, Every day, Daily Average",1547,1120,2134
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","11/6/2017 - 11/6/2017, Every day, Daily Average",622,396,976
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","11/6/2017 - 11/6/2017, Every day, Daily Average",1045,670,1629
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","11/6/2017 - 11/6/2017, Every day, Daily Average",981,718,1339
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","11/6/2017 - 11/6/2017, Every day, Daily Average",1325,947,1853
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","11/6/2017 - 11/6/2017, Every day, Daily Average",866,548,1368
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","11/6/2017 - 11/6/2017, Every day, Daily Average",1114,784,1582
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","11/6/2017 - 11/6/2017, Every day, Daily Average",1721,1245,2377
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","11/6/2017 - 11/6/2017, Every day, Daily Average",1811,1406,2331
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","11/6/2017 - 11/6/2017, Every day, Daily Average",409,254,656
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","11/6/2017 - 11/6/2017, Every day, Daily Average",1079,730,1594
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","11/6/2017 - 11/6/2017, Every day, Daily Average",726,466,1129
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","11/6/2017 - 11/6/2017, Every day, Daily Average",1227,922,1631
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","11/6/2017 - 11/6/2017, Every day, Daily Average",1844,1217,2792
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","11/6/2017 - 11/6/2017, Every day, Daily Average",1306,965,1766
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","11/6/2017 - 11/6/2017, Every day, Daily Average",1659,995,2765
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","11/6/2017 - 11/6/2017, Every day, Daily Average",866,629,1191
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","11/6/2017 - 11/6/2017, Every day, Daily Average",1029,690,1534
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","11/6/2017 - 11/6/2017, Every day, Daily Average",357,222,572
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","11/6/2017 - 11/6/2017, Every day, Daily Average",987,731,1332
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","11/6/2017 - 11/6/2017, Every day, Daily Average",732,514,1042
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","11/6/2017 - 11/6/2017, Every day, Daily Average",731,520,1027
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","11/6/2017 - 11/6/2017, Every day, Daily Average",1084,692,1697
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","11/6/2017 - 11/6/2017, Every day, Daily Average",1358,874,2109
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","11/6/2017 - 11/6/2017, Every day, Daily Average",1043,777,1398
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","11/6/2017 - 11/6/2017, Every day, Daily Average",786,550,1121
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","11/6/2017 - 11/6/2017, Every day, Daily Average",657,436,987
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","11/6/2017 - 11/6/2017, Every day, Daily Average",1289,914,1816
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","11/6/2017 - 11/6/2017, Every day, Daily Average",1555,1107,2182
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","11/6/2017 - 11/6/2017, Every day, Daily Average",833,582,1190
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","11/6/2017 - 11/6/2017, Every day, Daily Average",627,411,955
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","11/6/2017 - 11/6/2017, Every day, Daily Average",1355,832,2204
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","11/6/2017 - 11/6/2017, Every day, Daily Average",304,192,481
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","11/6/2017 - 11/6/2017, Every day, Daily Average",1263,927,1720
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","11/6/2017 - 11/6/2017, Every day, Daily Average",1089,755,1570
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","11/6/2017 - 11/6/2017, Every day, Daily Average",659,432,1004
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","11/6/2017 - 11/6/2017, Every day, Daily Average",1318,862,2012
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","11/6/2017 - 11/6/2017, Every day, Daily Average",1041,777,1393
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","11/6/2017 - 11/6/2017, Every day, Daily Average",880,647,1195
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","11/6/2017 - 11/6/2017, Every day, Daily Average",758,492,1167
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","11/6/2017 - 11/6/2017, Every day, Daily Average",896,677,1185
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","11/6/2017 - 11/6/2017, Every day, Daily Average",960,605,1521
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","11/6/2017 - 11/6/2017, Every day, Daily Average",581,394,854
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","11/6/2017 - 11/6/2017, Every day, Daily Average",1189,912,1549
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","11/6/2017 - 11/6/2017, Every day, Daily Average",1516,976,2354
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","11/6/2017 - 11/6/2017, Every day, Daily Average",1076,801,1444
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","11/6/2017 - 11/6/2017, Every day, Daily Average",1583,1021,2453
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","11/6/2017 - 11/6/2017, Every day, Daily Average",1788,1148,2782
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","11/6/2017 - 11/6/2017, Every day, Daily Average",1348,819,2218
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","11/6/2017 - 11/6/2017, Every day, Daily Average",1043,636,1708
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","11/6/2017 - 11/6/2017, Every day, Daily Average",983,757,1274
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","11/6/2017 - 11/6/2017, Every day, Daily Average",769,514,1149
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","11/6/2017 - 11/6/2017, Every day, Daily Average",453,280,730
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","11/6/2017 - 11/6/2017, Every day, Daily Average",688,487,971
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","11/6/2017 - 11/6/2017, Every day, Daily Average",607,387,949
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","11/6/2017 - 11/6/2017, Every day, Daily Average",238,155,364
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","11/6/2017 - 11/6/2017, Every day, Daily Average",919,675,1250
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","11/6/2017 - 11/6/2017, Every day, Daily Average",1045,758,1440
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","11/6/2017 - 11/6/2017, Every day, Daily Average",764,579,1007
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","11/6/2017 - 11/6/2017, Every day, Daily Average",600,412,873
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","11/6/2017 - 11/6/2017, Every day, Daily Average",998,645,1542
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","11/6/2017 - 11/6/2017, Every day, Daily Average",472,312,712
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","11/6/2017 - 11/6/2017, Every day, Daily Average",979,634,1509
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","11/6/2017 - 11/6/2017, Every day, Daily Average",1257,798,1977
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","11/6/2017 - 11/6/2017, Every day, Daily Average",1169,738,1850
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","11/6/2017 - 11/6/2017, Every day, Daily Average",1342,892,2018
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","11/6/2017 - 11/6/2017, Every day, Daily Average",1035,734,1458
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","11/6/2017 - 11/6/2017, Every day, Daily Average",855,555,1314
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","11/6/2017 - 11/6/2017, Every day, Daily Average",1137,725,1781
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","11/6/2017 - 11/6/2017, Every day, Daily Average",1062,779,1447
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","11/6/2017 - 11/6/2017, Every day, Daily Average",878,582,1322
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","11/6/2017 - 11/6/2017, Every day, Daily Average",639,423,964
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","11/6/2017 - 11/6/2017, Every day, Daily Average",191,123,294
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","11/6/2017 - 11/6/2017, Every day, Daily Average",700,512,956
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","11/6/2017 - 11/6/2017, Every day, Daily Average",667,462,962
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","11/6/2017 - 11/6/2017, Every day, Daily Average",584,400,851
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","11/6/2017 - 11/6/2017, Every day, Daily Average",894,657,1215
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","11/6/2017 - 11/6/2017, Every day, Daily Average",891,649,1222
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","11/6/2017 - 11/6/2017, Every day, Daily Average",773,566,1055
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","11/6/2017 - 11/6/2017, Every day, Daily Average",1270,757,2130
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","11/6/2017 - 11/6/2017, Every day, Daily Average",808,500,1303
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","11/6/2017 - 11/6/2017, Every day, Daily Average",1133,782,1640
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","11/6/2017 - 11/6/2017, Every day, Daily Average",360,242,534
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","11/6/2017 - 11/6/2017, Every day, Daily Average",947,666,1346
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","11/6/2017 - 11/6/2017, Every day, Daily Average",425,294,613
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","11/6/2017 - 11/6/2017, Every day, Daily Average",918,608,1384
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","11/6/2017 - 11/6/2017, Every day, Daily Average",998,687,1447
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","11/6/2017 - 11/6/2017, Every day, Daily Average",698,461,1054
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","11/6/2017 - 11/6/2017, Every day, Daily Average",820,515,1305
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","11/6/2017 - 11/6/2017, Every day, Daily Average",1230,822,1839
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","11/6/2017 - 11/6/2017, Every day, Daily Average",1051,720,1532
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","11/6/2017 - 11/6/2017, Every day, Daily Average",1009,751,1354
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","11/6/2017 - 11/6/2017, Every day, Daily Average",932,642,1351
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","11/6/2017 - 11/6/2017, Every day, Daily Average",1033,735,1451
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","11/6/2017 - 11/6/2017, Every day, Daily Average",1181,782,1781
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","11/6/2017 - 11/6/2017, Every day, Daily Average",760,485,1188
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","11/6/2017 - 11/6/2017, Every day, Daily Average",555,387,794
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","11/6/2017 - 11/6/2017, Every day, Daily Average",557,361,857
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","11/6/2017 - 11/6/2017, Every day, Daily Average",149,96,229
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","11/6/2017 - 11/6/2017, Every day, Daily Average",819,560,1195
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","11/6/2017 - 11/6/2017, Every day, Daily Average",943,675,1315
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","11/6/2017 - 11/6/2017, Every day, Daily Average",405,275,594
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","11/6/2017 - 11/6/2017, Every day, Daily Average",510,341,761
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","11/6/2017 - 11/6/2017, Every day, Daily Average",1107,500,2450
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","11/6/2017 - 11/6/2017, Every day, Daily Average",767,477,1232
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","11/6/2017 - 11/6/2017, Every day, Daily Average",1198,813,1764
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","11/6/2017 - 11/6/2017, Every day, Daily Average",1048,727,1509
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","11/6/2017 - 11/6/2017, Every day, Daily Average",1075,699,1652
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","11/6/2017 - 11/6/2017, Every day, Daily Average",720,446,1160
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","11/6/2017 - 11/6/2017, Every day, Daily Average",437,279,682
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","11/6/2017 - 11/6/2017, Every day, Daily Average",335,223,502
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","11/6/2017 - 11/6/2017, Every day, Daily Average",1072,756,1518
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","11/6/2017 - 11/6/2017, Every day, Daily Average",318,214,471
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","11/6/2017 - 11/6/2017, Every day, Daily Average",1113,695,1781
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","11/6/2017 - 11/6/2017, Every day, Daily Average",549,366,821
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","11/6/2017 - 11/6/2017, Every day, Daily Average",655,430,995
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","11/6/2017 - 11/6/2017, Every day, Daily Average",827,556,1229
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","11/6/2017 - 11/6/2017, Every day, Daily Average",834,576,1207
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","11/6/2017 - 11/6/2017, Every day, Daily Average",652,458,927
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","11/6/2017 - 11/6/2017, Every day, Daily Average",748,512,1091
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","11/6/2017 - 11/6/2017, Every day, Daily Average",679,465,991
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","11/6/2017 - 11/6/2017, Every day, Daily Average",678,445,1031
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","11/6/2017 - 11/6/2017, Every day, Daily Average",589,367,943
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","11/6/2017 - 11/6/2017, Every day, Daily Average",497,335,737
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","11/6/2017 - 11/6/2017, Every day, Daily Average",912,651,1276
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","11/6/2017 - 11/6/2017, Every day, Daily Average",990,717,1365
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","11/6/2017 - 11/6/2017, Every day, Daily Average",712,502,1008
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","11/6/2017 - 11/6/2017, Every day, Daily Average",454,300,684
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","11/6/2017 - 11/6/2017, Every day, Daily Average",717,491,1046
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","11/6/2017 - 11/6/2017, Every day, Daily Average",1033,662,1611
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","11/6/2017 - 11/6/2017, Every day, Daily Average",284,175,459
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","11/6/2017 - 11/6/2017, Every day, Daily Average",459,318,660
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","11/6/2017 - 11/6/2017, Every day, Daily Average",113,70,182
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","11/6/2017 - 11/6/2017, Every day, Daily Average",790,553,1128
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","11/6/2017 - 11/6/2017, Every day, Daily Average",1022,692,1509
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","11/6/2017 - 11/6/2017, Every day, Daily Average",1043,628,1731
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","11/6/2017 - 11/6/2017, Every day, Daily Average",683,417,1117
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","11/6/2017 - 11/6/2017, Every day, Daily Average",711,440,1147
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","11/6/2017 - 11/6/2017, Every day, Daily Average",1114,775,1601
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","11/6/2017 - 11/6/2017, Every day, Daily Average",1237,838,1824
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","11/6/2017 - 11/6/2017, Every day, Daily Average",612,412,907
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","11/6/2017 - 11/6/2017, Every day, Daily Average",890,635,1247
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","11/6/2017 - 11/6/2017, Every day, Daily Average",949,671,1342
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","11/6/2017 - 11/6/2017, Every day, Daily Average",448,283,706
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","11/6/2017 - 11/6/2017, Every day, Daily Average",699,484,1008
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","11/6/2017 - 11/6/2017, Every day, Daily Average",1002,708,1416
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","11/6/2017 - 11/6/2017, Every day, Daily Average",311,194,498
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","11/6/2017 - 11/6/2017, Every day, Daily Average",569,379,853
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","11/6/2017 - 11/6/2017, Every day, Daily Average",654,440,971
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","11/6/2017 - 11/6/2017, Every day, Daily Average",379,252,569
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","11/6/2017 - 11/6/2017, Every day, Daily Average",601,351,1028
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","11/6/2017 - 11/6/2017, Every day, Daily Average",493,278,871
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","11/6/2017 - 11/6/2017, Every day, Daily Average",463,282,757
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","11/6/2017 - 11/6/2017, Every day, Daily Average",749,526,1065
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","11/6/2017 - 11/6/2017, Every day, Daily Average",618,434,878
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","11/6/2017 - 11/6/2017, Every day, Daily Average",851,546,1325
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","11/6/2017 - 11/6/2017, Every day, Daily Average",762,483,1201
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","11/6/2017 - 11/6/2017, Every day, Daily Average",995,593,1668
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","11/6/2017 - 11/6/2017, Every day, Daily Average",320,198,515
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","11/6/2017 - 11/6/2017, Every day, Daily Average",625,369,1056
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","11/6/2017 - 11/6/2017, Every day, Daily Average",205,118,353
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","11/6/2017 - 11/6/2017, Every day, Daily Average",253,155,412
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","11/6/2017 - 11/6/2017, Every day, Daily Average",448,311,645
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","11/6/2017 - 11/6/2017, Every day, Daily Average",338,206,554
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","11/6/2017 - 11/6/2017, Every day, Daily Average",538,348,830
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","11/6/2017 - 11/6/2017, Every day, Daily Average",658,398,1086
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","11/6/2017 - 11/6/2017, Every day, Daily Average",901,600,1352
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","11/6/2017 - 11/6/2017, Every day, Daily Average",951,640,1412
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","11/6/2017 - 11/6/2017, Every day, Daily Average",1175,811,1701
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","11/6/2017 - 11/6/2017, Every day, Daily Average",449,286,702
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","11/6/2017 - 11/6/2017, Every day, Daily Average",931,603,1436
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","11/6/2017 - 11/6/2017, Every day, Daily Average",288,185,447
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","11/6/2017 - 11/6/2017, Every day, Daily Average",421,277,638
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","11/6/2017 - 11/6/2017, Every day, Daily Average",403,263,617
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","11/6/2017 - 11/6/2017, Every day, Daily Average",389,251,600
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","11/6/2017 - 11/6/2017, Every day, Daily Average",646,430,969
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","11/6/2017 - 11/6/2017, Every day, Daily Average",379,241,594
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","11/6/2017 - 11/6/2017, Every day, Daily Average",521,296,915
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","11/6/2017 - 11/6/2017, Every day, Daily Average",71,40,126
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","11/6/2017 - 11/6/2017, Every day, Daily Average",422,235,756
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","11/6/2017 - 11/6/2017, Every day, Daily Average",1079,724,1606
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","11/6/2017 - 11/6/2017, Every day, Daily Average",712,498,1017
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","11/6/2017 - 11/6/2017, Every day, Daily Average",351,223,551
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","11/6/2017 - 11/6/2017, Every day, Daily Average",367,235,571
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","11/6/2017 - 11/6/2017, Every day, Daily Average",286,176,464
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","11/6/2017 - 11/6/2017, Every day, Daily Average",252,152,417
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","11/6/2017 - 11/6/2017, Every day, Daily Average",211,125,353
