"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","4/5/2017 - 4/5/2017, Every day, Daily Average",1614,1141,2283
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","4/5/2017 - 4/5/2017, Every day, Daily Average",1779,1016,3113
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","4/5/2017 - 4/5/2017, Every day, Daily Average",1376,995,1902
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","4/5/2017 - 4/5/2017, Every day, Daily Average",1272,974,1660
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","4/5/2017 - 4/5/2017, Every day, Daily Average",1261,853,1863
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","4/5/2017 - 4/5/2017, Every day, Daily Average",1430,989,2066
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","4/5/2017 - 4/5/2017, Every day, Daily Average",1279,1024,1597
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","4/5/2017 - 4/5/2017, Every day, Daily Average",1281,926,1772
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","4/5/2017 - 4/5/2017, Every day, Daily Average",1354,930,1970
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","4/5/2017 - 4/5/2017, Every day, Daily Average",1708,1170,2493
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","4/5/2017 - 4/5/2017, Every day, Daily Average",1317,977,1774
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","4/5/2017 - 4/5/2017, Every day, Daily Average",1280,940,1741
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","4/5/2017 - 4/5/2017, Every day, Daily Average",1192,764,1859
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","4/5/2017 - 4/5/2017, Every day, Daily Average",1699,1227,2350
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","4/5/2017 - 4/5/2017, Every day, Daily Average",1582,1135,2204
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","4/5/2017 - 4/5/2017, Every day, Daily Average",1607,951,2712
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","4/5/2017 - 4/5/2017, Every day, Daily Average",1432,903,2268
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","4/5/2017 - 4/5/2017, Every day, Daily Average",1853,1236,2776
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","4/5/2017 - 4/5/2017, Every day, Daily Average",1777,1296,2435
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","4/5/2017 - 4/5/2017, Every day, Daily Average",1265,842,1898
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","4/5/2017 - 4/5/2017, Every day, Daily Average",1559,1067,2276
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","4/5/2017 - 4/5/2017, Every day, Daily Average",1879,1377,2563
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","4/5/2017 - 4/5/2017, Every day, Daily Average",1540,1037,2286
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","4/5/2017 - 4/5/2017, Every day, Daily Average",1514,1057,2167
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","4/5/2017 - 4/5/2017, Every day, Daily Average",1549,910,2636
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","4/5/2017 - 4/5/2017, Every day, Daily Average",1501,990,2274
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","4/5/2017 - 4/5/2017, Every day, Daily Average",1386,926,2073
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","4/5/2017 - 4/5/2017, Every day, Daily Average",1114,693,1790
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","4/5/2017 - 4/5/2017, Every day, Daily Average",1813,1239,2651
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","4/5/2017 - 4/5/2017, Every day, Daily Average",1427,931,2185
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","4/5/2017 - 4/5/2017, Every day, Daily Average",1471,947,2282
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","4/5/2017 - 4/5/2017, Every day, Daily Average",1237,802,1906
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","4/5/2017 - 4/5/2017, Every day, Daily Average",1547,1131,2115
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","4/5/2017 - 4/5/2017, Every day, Daily Average",1538,1033,2288
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","4/5/2017 - 4/5/2017, Every day, Daily Average",1771,1242,2524
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","4/5/2017 - 4/5/2017, Every day, Daily Average",1426,831,2445
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","4/5/2017 - 4/5/2017, Every day, Daily Average",1527,997,2337
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","4/5/2017 - 4/5/2017, Every day, Daily Average",1176,732,1886
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","4/5/2017 - 4/5/2017, Every day, Daily Average",1413,917,2174
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","4/5/2017 - 4/5/2017, Every day, Daily Average",1881,1269,2787
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","4/5/2017 - 4/5/2017, Every day, Daily Average",1522,1086,2132
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","4/5/2017 - 4/5/2017, Every day, Daily Average",1189,780,1812
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","4/5/2017 - 4/5/2017, Every day, Daily Average",1188,743,1899
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","4/5/2017 - 4/5/2017, Every day, Daily Average",1943,1357,2781
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","4/5/2017 - 4/5/2017, Every day, Daily Average",1572,1080,2287
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","4/5/2017 - 4/5/2017, Every day, Daily Average",1662,1147,2406
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","4/5/2017 - 4/5/2017, Every day, Daily Average",1147,697,1885
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","4/5/2017 - 4/5/2017, Every day, Daily Average",1464,927,2311
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","4/5/2017 - 4/5/2017, Every day, Daily Average",1060,667,1682
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","4/5/2017 - 4/5/2017, Every day, Daily Average",1792,1321,2429
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","4/5/2017 - 4/5/2017, Every day, Daily Average",1393,974,1991
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","4/5/2017 - 4/5/2017, Every day, Daily Average",1101,663,1826
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","4/5/2017 - 4/5/2017, Every day, Daily Average",1725,1166,2551
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","4/5/2017 - 4/5/2017, Every day, Daily Average",956,591,1545
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","4/5/2017 - 4/5/2017, Every day, Daily Average",1165,761,1781
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","4/5/2017 - 4/5/2017, Every day, Daily Average",1151,797,1662
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","4/5/2017 - 4/5/2017, Every day, Daily Average",1467,1006,2139
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","4/5/2017 - 4/5/2017, Every day, Daily Average",1446,995,2100
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","4/5/2017 - 4/5/2017, Every day, Daily Average",2017,1459,2788
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","4/5/2017 - 4/5/2017, Every day, Daily Average",1359,900,2051
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","4/5/2017 - 4/5/2017, Every day, Daily Average",1301,824,2052
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","4/5/2017 - 4/5/2017, Every day, Daily Average",1257,854,1848
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","4/5/2017 - 4/5/2017, Every day, Daily Average",1104,755,1612
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","4/5/2017 - 4/5/2017, Every day, Daily Average",893,545,1460
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","4/5/2017 - 4/5/2017, Every day, Daily Average",855,558,1307
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","4/5/2017 - 4/5/2017, Every day, Daily Average",1347,925,1959
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","4/5/2017 - 4/5/2017, Every day, Daily Average",1081,721,1619
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","4/5/2017 - 4/5/2017, Every day, Daily Average",1291,1058,1574
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","4/5/2017 - 4/5/2017, Every day, Daily Average",1448,942,2224
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","4/5/2017 - 4/5/2017, Every day, Daily Average",937,612,1434
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","4/5/2017 - 4/5/2017, Every day, Daily Average",844,525,1355
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","4/5/2017 - 4/5/2017, Every day, Daily Average",1283,1046,1572
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","4/5/2017 - 4/5/2017, Every day, Daily Average",1627,1069,2474
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","4/5/2017 - 4/5/2017, Every day, Daily Average",1052,725,1524
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","4/5/2017 - 4/5/2017, Every day, Daily Average",1303,873,1943
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","4/5/2017 - 4/5/2017, Every day, Daily Average",1042,691,1569
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","4/5/2017 - 4/5/2017, Every day, Daily Average",1270,832,1937
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","4/5/2017 - 4/5/2017, Every day, Daily Average",1786,896,3557
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","4/5/2017 - 4/5/2017, Every day, Daily Average",1307,821,2079
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","4/5/2017 - 4/5/2017, Every day, Daily Average",1365,878,2120
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","4/5/2017 - 4/5/2017, Every day, Daily Average",1460,994,2142
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","4/5/2017 - 4/5/2017, Every day, Daily Average",1513,986,2320
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","4/5/2017 - 4/5/2017, Every day, Daily Average",1372,881,2135
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","4/5/2017 - 4/5/2017, Every day, Daily Average",1777,1197,2636
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","4/5/2017 - 4/5/2017, Every day, Daily Average",1568,1016,2417
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","4/5/2017 - 4/5/2017, Every day, Daily Average",1449,914,2294
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","4/5/2017 - 4/5/2017, Every day, Daily Average",1699,1074,2685
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","4/5/2017 - 4/5/2017, Every day, Daily Average",1972,1513,2569
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","4/5/2017 - 4/5/2017, Every day, Daily Average",1590,989,2554
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","4/5/2017 - 4/5/2017, Every day, Daily Average",1798,1323,2443
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","4/5/2017 - 4/5/2017, Every day, Daily Average",1431,944,2168
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","4/5/2017 - 4/5/2017, Every day, Daily Average",1522,930,2490
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","4/5/2017 - 4/5/2017, Every day, Daily Average",1443,889,2341
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","4/5/2017 - 4/5/2017, Every day, Daily Average",1085,654,1799
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","4/5/2017 - 4/5/2017, Every day, Daily Average",1508,916,2480
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","4/5/2017 - 4/5/2017, Every day, Daily Average",1641,1092,2465
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","4/5/2017 - 4/5/2017, Every day, Daily Average",1608,1003,2575
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","4/5/2017 - 4/5/2017, Every day, Daily Average",1559,1014,2396
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","4/5/2017 - 4/5/2017, Every day, Daily Average",1109,783,1569
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","4/5/2017 - 4/5/2017, Every day, Daily Average",1606,1114,2314
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","4/5/2017 - 4/5/2017, Every day, Daily Average",966,647,1441
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","4/5/2017 - 4/5/2017, Every day, Daily Average",1710,1238,2360
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","4/5/2017 - 4/5/2017, Every day, Daily Average",1949,1295,2933
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","4/5/2017 - 4/5/2017, Every day, Daily Average",845,521,1370
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","4/5/2017 - 4/5/2017, Every day, Daily Average",1394,982,1977
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","4/5/2017 - 4/5/2017, Every day, Daily Average",1331,871,2033
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","4/5/2017 - 4/5/2017, Every day, Daily Average",1092,703,1694
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","4/5/2017 - 4/5/2017, Every day, Daily Average",1376,896,2111
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","4/5/2017 - 4/5/2017, Every day, Daily Average",1468,1086,1983
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","4/5/2017 - 4/5/2017, Every day, Daily Average",1595,1157,2197
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","4/5/2017 - 4/5/2017, Every day, Daily Average",984,611,1582
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","4/5/2017 - 4/5/2017, Every day, Daily Average",822,499,1353
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","4/5/2017 - 4/5/2017, Every day, Daily Average",1463,1042,2053
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","4/5/2017 - 4/5/2017, Every day, Daily Average",1210,781,1872
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","4/5/2017 - 4/5/2017, Every day, Daily Average",1730,1219,2454
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","4/5/2017 - 4/5/2017, Every day, Daily Average",1974,1381,2819
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","4/5/2017 - 4/5/2017, Every day, Daily Average",1215,861,1712
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","4/5/2017 - 4/5/2017, Every day, Daily Average",744,447,1237
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","4/5/2017 - 4/5/2017, Every day, Daily Average",780,474,1283
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","4/5/2017 - 4/5/2017, Every day, Daily Average",1859,1218,2836
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","4/5/2017 - 4/5/2017, Every day, Daily Average",1185,844,1663
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","4/5/2017 - 4/5/2017, Every day, Daily Average",1393,1001,1938
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","4/5/2017 - 4/5/2017, Every day, Daily Average",1479,1035,2112
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","4/5/2017 - 4/5/2017, Every day, Daily Average",915,603,1386
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","4/5/2017 - 4/5/2017, Every day, Daily Average",1538,1157,2044
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","4/5/2017 - 4/5/2017, Every day, Daily Average",1376,918,2062
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","4/5/2017 - 4/5/2017, Every day, Daily Average",1575,1042,2379
