"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","10/7/2017 - 10/7/2017, Every day, Daily Average",1292,903,1848
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","10/7/2017 - 10/7/2017, Every day, Daily Average",1381,1090,1748
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","10/7/2017 - 10/7/2017, Every day, Daily Average",1724,1150,2582
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","10/7/2017 - 10/7/2017, Every day, Daily Average",1370,992,1890
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","10/7/2017 - 10/7/2017, Every day, Daily Average",1605,1248,2062
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","10/7/2017 - 10/7/2017, Every day, Daily Average",1739,1376,2196
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","10/7/2017 - 10/7/2017, Every day, Daily Average",1531,1102,2125
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","10/7/2017 - 10/7/2017, Every day, Daily Average",1685,1109,2560
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","10/7/2017 - 10/7/2017, Every day, Daily Average",1397,1032,1889
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","10/7/2017 - 10/7/2017, Every day, Daily Average",1651,1207,2257
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","10/7/2017 - 10/7/2017, Every day, Daily Average",1525,1167,1991
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","10/7/2017 - 10/7/2017, Every day, Daily Average",1257,926,1704
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","10/7/2017 - 10/7/2017, Every day, Daily Average",1489,1384,1601
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","10/7/2017 - 10/7/2017, Every day, Daily Average",1597,1026,2485
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","10/7/2017 - 10/7/2017, Every day, Daily Average",1219,878,1692
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","10/7/2017 - 10/7/2017, Every day, Daily Average",1204,864,1676
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","10/7/2017 - 10/7/2017, Every day, Daily Average",1103,815,1492
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","10/7/2017 - 10/7/2017, Every day, Daily Average",1180,843,1651
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","10/7/2017 - 10/7/2017, Every day, Daily Average",1126,816,1553
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","10/7/2017 - 10/7/2017, Every day, Daily Average",2155,1670,2780
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","10/7/2017 - 10/7/2017, Every day, Daily Average",2128,1602,2825
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","10/7/2017 - 10/7/2017, Every day, Daily Average",2074,1567,2743
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","10/7/2017 - 10/7/2017, Every day, Daily Average",2048,1597,2625
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","10/7/2017 - 10/7/2017, Every day, Daily Average",2633,1680,4126
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","10/7/2017 - 10/7/2017, Every day, Daily Average",1975,1544,2525
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","10/7/2017 - 10/7/2017, Every day, Daily Average",2011,1489,2715
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","10/7/2017 - 10/7/2017, Every day, Daily Average",1876,1445,2435
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","10/7/2017 - 10/7/2017, Every day, Daily Average",1902,1395,2592
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","10/7/2017 - 10/7/2017, Every day, Daily Average",2458,1538,3927
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","10/7/2017 - 10/7/2017, Every day, Daily Average",1770,1405,2229
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","10/7/2017 - 10/7/2017, Every day, Daily Average",1806,1403,2324
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","10/7/2017 - 10/7/2017, Every day, Daily Average",1777,1382,2284
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","10/7/2017 - 10/7/2017, Every day, Daily Average",1810,1230,2663
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","10/7/2017 - 10/7/2017, Every day, Daily Average",1679,1280,2201
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","10/7/2017 - 10/7/2017, Every day, Daily Average",1592,1205,2101
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","10/7/2017 - 10/7/2017, Every day, Daily Average",1499,1227,1831
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","10/7/2017 - 10/7/2017, Every day, Daily Average",1381,1131,1685
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","10/7/2017 - 10/7/2017, Every day, Daily Average",2152,1661,2787
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","10/7/2017 - 10/7/2017, Every day, Daily Average",2012,1546,2616
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","10/7/2017 - 10/7/2017, Every day, Daily Average",1805,1327,2453
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","10/7/2017 - 10/7/2017, Every day, Daily Average",1591,1181,2142
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","10/7/2017 - 10/7/2017, Every day, Daily Average",1435,1077,1910
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","10/7/2017 - 10/7/2017, Every day, Daily Average",1320,984,1769
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","10/7/2017 - 10/7/2017, Every day, Daily Average",1169,875,1561
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","10/7/2017 - 10/7/2017, Every day, Daily Average",1240,915,1679
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","10/7/2017 - 10/7/2017, Every day, Daily Average",1155,858,1553
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","10/7/2017 - 10/7/2017, Every day, Daily Average",1224,959,1561
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","10/7/2017 - 10/7/2017, Every day, Daily Average",1212,873,1682
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","10/7/2017 - 10/7/2017, Every day, Daily Average",1076,793,1459
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","10/7/2017 - 10/7/2017, Every day, Daily Average",1480,1155,1894
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","10/7/2017 - 10/7/2017, Every day, Daily Average",1393,911,2128
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","10/7/2017 - 10/7/2017, Every day, Daily Average",1196,961,1488
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","10/7/2017 - 10/7/2017, Every day, Daily Average",1242,1027,1501
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","10/7/2017 - 10/7/2017, Every day, Daily Average",1010,767,1328
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","10/7/2017 - 10/7/2017, Every day, Daily Average",1172,894,1536
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","10/7/2017 - 10/7/2017, Every day, Daily Average",1269,1051,1531
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","10/7/2017 - 10/7/2017, Every day, Daily Average",1207,893,1629
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","10/7/2017 - 10/7/2017, Every day, Daily Average",1076,805,1436
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","10/7/2017 - 10/7/2017, Every day, Daily Average",1517,1121,2052
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","10/7/2017 - 10/7/2017, Every day, Daily Average",1319,975,1783
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","10/7/2017 - 10/7/2017, Every day, Daily Average",1186,929,1514
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","10/7/2017 - 10/7/2017, Every day, Daily Average",912,647,1283
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","10/7/2017 - 10/7/2017, Every day, Daily Average",1581,1160,2154
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","10/7/2017 - 10/7/2017, Every day, Daily Average",1269,976,1649
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","10/7/2017 - 10/7/2017, Every day, Daily Average",1346,940,1926
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","10/7/2017 - 10/7/2017, Every day, Daily Average",1120,843,1487
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","10/7/2017 - 10/7/2017, Every day, Daily Average",1164,871,1554
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","10/7/2017 - 10/7/2017, Every day, Daily Average",1482,1133,1937
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","10/7/2017 - 10/7/2017, Every day, Daily Average",995,771,1282
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","10/7/2017 - 10/7/2017, Every day, Daily Average",1156,879,1519
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","10/7/2017 - 10/7/2017, Every day, Daily Average",1789,1334,2398
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","10/7/2017 - 10/7/2017, Every day, Daily Average",1416,1064,1883
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","10/7/2017 - 10/7/2017, Every day, Daily Average",1213,953,1542
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","10/7/2017 - 10/7/2017, Every day, Daily Average",1224,885,1692
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","10/7/2017 - 10/7/2017, Every day, Daily Average",1248,919,1693
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","10/7/2017 - 10/7/2017, Every day, Daily Average",1167,882,1542
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","10/7/2017 - 10/7/2017, Every day, Daily Average",840,633,1113
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","10/7/2017 - 10/7/2017, Every day, Daily Average",1686,1237,2297
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","10/7/2017 - 10/7/2017, Every day, Daily Average",1182,871,1602
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","10/7/2017 - 10/7/2017, Every day, Daily Average",963,735,1260
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","10/7/2017 - 10/7/2017, Every day, Daily Average",1020,764,1360
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","10/7/2017 - 10/7/2017, Every day, Daily Average",1611,1307,1985
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","10/7/2017 - 10/7/2017, Every day, Daily Average",1370,1074,1746
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","10/7/2017 - 10/7/2017, Every day, Daily Average",1564,1143,2139
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","10/7/2017 - 10/7/2017, Every day, Daily Average",1018,720,1439
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","10/7/2017 - 10/7/2017, Every day, Daily Average",1225,900,1666
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","10/7/2017 - 10/7/2017, Every day, Daily Average",823,615,1100
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","10/7/2017 - 10/7/2017, Every day, Daily Average",1110,812,1515
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","10/7/2017 - 10/7/2017, Every day, Daily Average",1448,1077,1945
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","10/7/2017 - 10/7/2017, Every day, Daily Average",1385,1065,1800
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","10/7/2017 - 10/7/2017, Every day, Daily Average",955,699,1303
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","10/7/2017 - 10/7/2017, Every day, Daily Average",950,697,1294
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","10/7/2017 - 10/7/2017, Every day, Daily Average",1766,1178,2646
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","10/7/2017 - 10/7/2017, Every day, Daily Average",1430,1051,1945
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","10/7/2017 - 10/7/2017, Every day, Daily Average",1613,1160,2242
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","10/7/2017 - 10/7/2017, Every day, Daily Average",881,652,1189
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","10/7/2017 - 10/7/2017, Every day, Daily Average",1099,825,1463
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","10/7/2017 - 10/7/2017, Every day, Daily Average",797,593,1069
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","10/7/2017 - 10/7/2017, Every day, Daily Average",1384,1098,1744
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","10/7/2017 - 10/7/2017, Every day, Daily Average",1225,935,1604
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","10/7/2017 - 10/7/2017, Every day, Daily Average",834,609,1140
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","10/7/2017 - 10/7/2017, Every day, Daily Average",1393,1041,1863
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","10/7/2017 - 10/7/2017, Every day, Daily Average",743,547,1009
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","10/7/2017 - 10/7/2017, Every day, Daily Average",1047,783,1399
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","10/7/2017 - 10/7/2017, Every day, Daily Average",1158,900,1489
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","10/7/2017 - 10/7/2017, Every day, Daily Average",1279,951,1719
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","10/7/2017 - 10/7/2017, Every day, Daily Average",1249,963,1619
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","10/7/2017 - 10/7/2017, Every day, Daily Average",1597,1122,2272
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","10/7/2017 - 10/7/2017, Every day, Daily Average",1211,942,1556
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","10/7/2017 - 10/7/2017, Every day, Daily Average",1034,810,1319
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","10/7/2017 - 10/7/2017, Every day, Daily Average",1112,839,1472
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","10/7/2017 - 10/7/2017, Every day, Daily Average",1027,823,1280
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","10/7/2017 - 10/7/2017, Every day, Daily Average",702,514,958
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","10/7/2017 - 10/7/2017, Every day, Daily Average",770,569,1040
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","10/7/2017 - 10/7/2017, Every day, Daily Average",1188,903,1562
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","10/7/2017 - 10/7/2017, Every day, Daily Average",971,778,1211
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","10/7/2017 - 10/7/2017, Every day, Daily Average",1130,862,1480
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","10/7/2017 - 10/7/2017, Every day, Daily Average",1167,875,1555
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","10/7/2017 - 10/7/2017, Every day, Daily Average",827,609,1122
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","10/7/2017 - 10/7/2017, Every day, Daily Average",663,483,909
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","10/7/2017 - 10/7/2017, Every day, Daily Average",1165,900,1507
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","10/7/2017 - 10/7/2017, Every day, Daily Average",1393,1050,1846
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","10/7/2017 - 10/7/2017, Every day, Daily Average",907,680,1208
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","10/7/2017 - 10/7/2017, Every day, Daily Average",1118,842,1483
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","10/7/2017 - 10/7/2017, Every day, Daily Average",961,689,1338
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","10/7/2017 - 10/7/2017, Every day, Daily Average",1107,786,1557
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","10/7/2017 - 10/7/2017, Every day, Daily Average",1182,770,1812
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","10/7/2017 - 10/7/2017, Every day, Daily Average",1140,810,1603
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","10/7/2017 - 10/7/2017, Every day, Daily Average",1316,953,1817
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","10/7/2017 - 10/7/2017, Every day, Daily Average",1381,1010,1886
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","10/7/2017 - 10/7/2017, Every day, Daily Average",1358,1015,1815
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","10/7/2017 - 10/7/2017, Every day, Daily Average",1119,823,1521
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","10/7/2017 - 10/7/2017, Every day, Daily Average",1298,969,1737
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","10/7/2017 - 10/7/2017, Every day, Daily Average",1171,864,1585
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","10/7/2017 - 10/7/2017, Every day, Daily Average",1055,782,1421
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","10/7/2017 - 10/7/2017, Every day, Daily Average",1282,952,1726
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","10/7/2017 - 10/7/2017, Every day, Daily Average",1499,1303,1723
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","10/7/2017 - 10/7/2017, Every day, Daily Average",1445,1032,2021
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","10/7/2017 - 10/7/2017, Every day, Daily Average",1027,748,1408
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","10/7/2017 - 10/7/2017, Every day, Daily Average",1426,1078,1885
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","10/7/2017 - 10/7/2017, Every day, Daily Average",1186,876,1605
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","10/7/2017 - 10/7/2017, Every day, Daily Average",1128,828,1536
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","10/7/2017 - 10/7/2017, Every day, Daily Average",1093,835,1429
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","10/7/2017 - 10/7/2017, Every day, Daily Average",815,586,1132
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","10/7/2017 - 10/7/2017, Every day, Daily Average",1213,866,1698
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","10/7/2017 - 10/7/2017, Every day, Daily Average",1457,1093,1941
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","10/7/2017 - 10/7/2017, Every day, Daily Average",1299,913,1847
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","10/7/2017 - 10/7/2017, Every day, Daily Average",1330,982,1799
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","10/7/2017 - 10/7/2017, Every day, Daily Average",978,710,1345
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","10/7/2017 - 10/7/2017, Every day, Daily Average",1288,970,1710
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","10/7/2017 - 10/7/2017, Every day, Daily Average",1749,1434,2131
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","10/7/2017 - 10/7/2017, Every day, Daily Average",881,654,1186
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","10/7/2017 - 10/7/2017, Every day, Daily Average",1291,977,1705
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","10/7/2017 - 10/7/2017, Every day, Daily Average",1486,1137,1940
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","10/7/2017 - 10/7/2017, Every day, Daily Average",650,473,893
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","10/7/2017 - 10/7/2017, Every day, Daily Average",1114,842,1472
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","10/7/2017 - 10/7/2017, Every day, Daily Average",1056,798,1397
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","10/7/2017 - 10/7/2017, Every day, Daily Average",854,634,1149
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","10/7/2017 - 10/7/2017, Every day, Daily Average",1241,918,1676
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","10/7/2017 - 10/7/2017, Every day, Daily Average",1185,909,1544
