"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","10/27/2019 - 10/27/2019, Every day, Daily Average",1148,805,1635
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","10/27/2019 - 10/27/2019, Every day, Daily Average",996,689,1439
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","10/27/2019 - 10/27/2019, Every day, Daily Average",927,646,1330
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","10/27/2019 - 10/27/2019, Every day, Daily Average",894,617,1294
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","10/27/2019 - 10/27/2019, Every day, Daily Average",857,646,1135
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","10/27/2019 - 10/27/2019, Every day, Daily Average",620,426,900
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","10/27/2019 - 10/27/2019, Every day, Daily Average",342,224,522
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","10/27/2019 - 10/27/2019, Every day, Daily Average",564,392,810
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","10/27/2019 - 10/27/2019, Every day, Daily Average",473,309,721
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","10/27/2019 - 10/27/2019, Every day, Daily Average",200,139,287
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","10/27/2019 - 10/27/2019, Every day, Daily Average",865,609,1226
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","10/27/2019 - 10/27/2019, Every day, Daily Average",1060,752,1493
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","10/27/2019 - 10/27/2019, Every day, Daily Average",660,461,943
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","10/27/2019 - 10/27/2019, Every day, Daily Average",495,359,681
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","10/27/2019 - 10/27/2019, Every day, Daily Average",895,634,1263
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","10/27/2019 - 10/27/2019, Every day, Daily Average",418,268,649
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","10/27/2019 - 10/27/2019, Every day, Daily Average",852,587,1235
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","10/27/2019 - 10/27/2019, Every day, Daily Average",958,623,1472
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","10/27/2019 - 10/27/2019, Every day, Daily Average",827,565,1209
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","10/27/2019 - 10/27/2019, Every day, Daily Average",1033,738,1444
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","10/27/2019 - 10/27/2019, Every day, Daily Average",771,501,1184
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","10/27/2019 - 10/27/2019, Every day, Daily Average",780,531,1145
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","10/27/2019 - 10/27/2019, Every day, Daily Average",966,678,1375
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","10/27/2019 - 10/27/2019, Every day, Daily Average",937,671,1308
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","10/27/2019 - 10/27/2019, Every day, Daily Average",620,417,920
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","10/27/2019 - 10/27/2019, Every day, Daily Average",501,320,782
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","10/27/2019 - 10/27/2019, Every day, Daily Average",169,113,250
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","10/27/2019 - 10/27/2019, Every day, Daily Average",576,396,836
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","10/27/2019 - 10/27/2019, Every day, Daily Average",576,394,841
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","10/27/2019 - 10/27/2019, Every day, Daily Average",504,324,782
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","10/27/2019 - 10/27/2019, Every day, Daily Average",797,623,1018
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","10/27/2019 - 10/27/2019, Every day, Daily Average",881,582,1332
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","10/27/2019 - 10/27/2019, Every day, Daily Average",734,506,1064
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","10/27/2019 - 10/27/2019, Every day, Daily Average",815,556,1193
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","10/27/2019 - 10/27/2019, Every day, Daily Average",714,475,1071
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","10/27/2019 - 10/27/2019, Every day, Daily Average",1023,726,1440
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","10/27/2019 - 10/27/2019, Every day, Daily Average",334,212,523
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","10/27/2019 - 10/27/2019, Every day, Daily Average",783,576,1062
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","10/27/2019 - 10/27/2019, Every day, Daily Average",401,261,616
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","10/27/2019 - 10/27/2019, Every day, Daily Average",682,493,943
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","10/27/2019 - 10/27/2019, Every day, Daily Average",735,511,1056
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","10/27/2019 - 10/27/2019, Every day, Daily Average",574,391,842
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","10/27/2019 - 10/27/2019, Every day, Daily Average",739,495,1103
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","10/27/2019 - 10/27/2019, Every day, Daily Average",965,649,1432
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","10/27/2019 - 10/27/2019, Every day, Daily Average",840,602,1171
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","10/27/2019 - 10/27/2019, Every day, Daily Average",867,652,1151
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","10/27/2019 - 10/27/2019, Every day, Daily Average",765,542,1078
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","10/27/2019 - 10/27/2019, Every day, Daily Average",924,659,1294
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","10/27/2019 - 10/27/2019, Every day, Daily Average",963,654,1416
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","10/27/2019 - 10/27/2019, Every day, Daily Average",582,386,876
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","10/27/2019 - 10/27/2019, Every day, Daily Average",504,340,746
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","10/27/2019 - 10/27/2019, Every day, Daily Average",506,330,775
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","10/27/2019 - 10/27/2019, Every day, Daily Average",136,88,207
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","10/27/2019 - 10/27/2019, Every day, Daily Average",706,485,1026
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","10/27/2019 - 10/27/2019, Every day, Daily Average",802,482,1333
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","10/27/2019 - 10/27/2019, Every day, Daily Average",372,256,539
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","10/27/2019 - 10/27/2019, Every day, Daily Average",447,305,654
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","10/27/2019 - 10/27/2019, Every day, Daily Average",821,528,1275
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","10/27/2019 - 10/27/2019, Every day, Daily Average",686,454,1036
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","10/27/2019 - 10/27/2019, Every day, Daily Average",892,621,1279
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","10/27/2019 - 10/27/2019, Every day, Daily Average",903,642,1270
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","10/27/2019 - 10/27/2019, Every day, Daily Average",949,690,1303
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","10/27/2019 - 10/27/2019, Every day, Daily Average",655,427,1002
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","10/27/2019 - 10/27/2019, Every day, Daily Average",414,267,641
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","10/27/2019 - 10/27/2019, Every day, Daily Average",315,205,482
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","10/27/2019 - 10/27/2019, Every day, Daily Average",916,652,1285
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","10/27/2019 - 10/27/2019, Every day, Daily Average",329,190,568
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","10/27/2019 - 10/27/2019, Every day, Daily Average",871,567,1335
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","10/27/2019 - 10/27/2019, Every day, Daily Average",494,357,683
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","10/27/2019 - 10/27/2019, Every day, Daily Average",629,412,959
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","10/27/2019 - 10/27/2019, Every day, Daily Average",685,519,903
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","10/27/2019 - 10/27/2019, Every day, Daily Average",737,451,1202
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","10/27/2019 - 10/27/2019, Every day, Daily Average",597,413,862
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","10/27/2019 - 10/27/2019, Every day, Daily Average",642,461,893
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","10/27/2019 - 10/27/2019, Every day, Daily Average",596,427,830
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","10/27/2019 - 10/27/2019, Every day, Daily Average",557,384,807
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","10/27/2019 - 10/27/2019, Every day, Daily Average",451,302,672
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","10/27/2019 - 10/27/2019, Every day, Daily Average",478,309,739
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","10/27/2019 - 10/27/2019, Every day, Daily Average",765,585,999
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","10/27/2019 - 10/27/2019, Every day, Daily Average",849,608,1183
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","10/27/2019 - 10/27/2019, Every day, Daily Average",553,362,843
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","10/27/2019 - 10/27/2019, Every day, Daily Average",418,286,610
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","10/27/2019 - 10/27/2019, Every day, Daily Average",649,457,920
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","10/27/2019 - 10/27/2019, Every day, Daily Average",822,590,1145
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","10/27/2019 - 10/27/2019, Every day, Daily Average",271,169,432
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","10/27/2019 - 10/27/2019, Every day, Daily Average",462,297,717
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","10/27/2019 - 10/27/2019, Every day, Daily Average",105,65,169
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","10/27/2019 - 10/27/2019, Every day, Daily Average",684,482,970
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","10/27/2019 - 10/27/2019, Every day, Daily Average",875,583,1311
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","10/27/2019 - 10/27/2019, Every day, Daily Average",794,505,1246
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","10/27/2019 - 10/27/2019, Every day, Daily Average",611,391,953
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","10/27/2019 - 10/27/2019, Every day, Daily Average",635,411,980
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","10/27/2019 - 10/27/2019, Every day, Daily Average",989,744,1313
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","10/27/2019 - 10/27/2019, Every day, Daily Average",1183,891,1569
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","10/27/2019 - 10/27/2019, Every day, Daily Average",537,336,857
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","10/27/2019 - 10/27/2019, Every day, Daily Average",729,506,1049
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","10/27/2019 - 10/27/2019, Every day, Daily Average",772,529,1124
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","10/27/2019 - 10/27/2019, Every day, Daily Average",413,240,708
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","10/27/2019 - 10/27/2019, Every day, Daily Average",605,405,903
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","10/27/2019 - 10/27/2019, Every day, Daily Average",957,714,1282
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","10/27/2019 - 10/27/2019, Every day, Daily Average",305,186,499
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","10/27/2019 - 10/27/2019, Every day, Daily Average",518,353,760
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","10/27/2019 - 10/27/2019, Every day, Daily Average",586,404,848
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","10/27/2019 - 10/27/2019, Every day, Daily Average",330,223,487
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","10/27/2019 - 10/27/2019, Every day, Daily Average",415,288,597
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","10/27/2019 - 10/27/2019, Every day, Daily Average",359,234,550
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","10/27/2019 - 10/27/2019, Every day, Daily Average",382,229,636
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","10/27/2019 - 10/27/2019, Every day, Daily Average",668,465,957
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","10/27/2019 - 10/27/2019, Every day, Daily Average",504,387,654
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","10/27/2019 - 10/27/2019, Every day, Daily Average",697,517,938
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","10/27/2019 - 10/27/2019, Every day, Daily Average",612,429,872
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","10/27/2019 - 10/27/2019, Every day, Daily Average",698,501,970
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","10/27/2019 - 10/27/2019, Every day, Daily Average",289,190,438
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","10/27/2019 - 10/27/2019, Every day, Daily Average",518,336,797
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","10/27/2019 - 10/27/2019, Every day, Daily Average",215,123,375
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","10/27/2019 - 10/27/2019, Every day, Daily Average",242,145,401
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","10/27/2019 - 10/27/2019, Every day, Daily Average",404,277,588
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","10/27/2019 - 10/27/2019, Every day, Daily Average",295,180,481
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","10/27/2019 - 10/27/2019, Every day, Daily Average",456,298,695
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","10/27/2019 - 10/27/2019, Every day, Daily Average",580,366,918
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","10/27/2019 - 10/27/2019, Every day, Daily Average",768,534,1103
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","10/27/2019 - 10/27/2019, Every day, Daily Average",811,578,1136
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","10/27/2019 - 10/27/2019, Every day, Daily Average",1139,844,1535
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","10/27/2019 - 10/27/2019, Every day, Daily Average",388,253,594
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","10/27/2019 - 10/27/2019, Every day, Daily Average",669,445,1003
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","10/27/2019 - 10/27/2019, Every day, Daily Average",261,173,393
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","10/27/2019 - 10/27/2019, Every day, Daily Average",385,270,548
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","10/27/2019 - 10/27/2019, Every day, Daily Average",367,256,525
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","10/27/2019 - 10/27/2019, Every day, Daily Average",354,245,511
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","10/27/2019 - 10/27/2019, Every day, Daily Average",545,374,792
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","10/27/2019 - 10/27/2019, Every day, Daily Average",345,235,505
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","10/27/2019 - 10/27/2019, Every day, Daily Average",391,255,599
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","10/27/2019 - 10/27/2019, Every day, Daily Average",67,37,120
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","10/27/2019 - 10/27/2019, Every day, Daily Average",318,191,528
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","10/27/2019 - 10/27/2019, Every day, Daily Average",945,701,1273
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","10/27/2019 - 10/27/2019, Every day, Daily Average",639,441,924
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","10/27/2019 - 10/27/2019, Every day, Daily Average",322,217,477
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","10/27/2019 - 10/27/2019, Every day, Daily Average",384,234,629
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","10/27/2019 - 10/27/2019, Every day, Daily Average",261,169,400
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","10/27/2019 - 10/27/2019, Every day, Daily Average",228,146,354
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","10/27/2019 - 10/27/2019, Every day, Daily Average",193,120,308
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","10/27/2019 - 10/27/2019, Every day, Daily Average",151,90,251
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","10/27/2019 - 10/27/2019, Every day, Daily Average",1089,910,1302
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","10/27/2019 - 10/27/2019, Every day, Daily Average",1246,1012,1534
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","10/27/2019 - 10/27/2019, Every day, Daily Average",1044,874,1246
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","10/27/2019 - 10/27/2019, Every day, Daily Average",1214,1065,1383
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","10/27/2019 - 10/27/2019, Every day, Daily Average",1117,986,1264
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","10/27/2019 - 10/27/2019, Every day, Daily Average",1451,1133,1858
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","10/27/2019 - 10/27/2019, Every day, Daily Average",1447,1208,1732
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","10/27/2019 - 10/27/2019, Every day, Daily Average",1183,966,1447
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","10/27/2019 - 10/27/2019, Every day, Daily Average",1168,888,1534
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","10/27/2019 - 10/27/2019, Every day, Daily Average",1390,1011,1909
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","10/27/2019 - 10/27/2019, Every day, Daily Average",1578,1330,1871
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","10/27/2019 - 10/27/2019, Every day, Daily Average",1235,981,1554
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","10/27/2019 - 10/27/2019, Every day, Daily Average",1253,1011,1551
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","10/27/2019 - 10/27/2019, Every day, Daily Average",1023,793,1318
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","10/27/2019 - 10/27/2019, Every day, Daily Average",1130,897,1423
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","10/27/2019 - 10/27/2019, Every day, Daily Average",1282,1084,1515
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","10/27/2019 - 10/27/2019, Every day, Daily Average",1506,1300,1744
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","10/27/2019 - 10/27/2019, Every day, Daily Average",1388,1153,1670
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","10/27/2019 - 10/27/2019, Every day, Daily Average",1025,846,1241
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","10/27/2019 - 10/27/2019, Every day, Daily Average",946,787,1136
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","10/27/2019 - 10/27/2019, Every day, Daily Average",1646,1258,2153
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","10/27/2019 - 10/27/2019, Every day, Daily Average",1687,1324,2148
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","10/27/2019 - 10/27/2019, Every day, Daily Average",1391,1174,1647
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","10/27/2019 - 10/27/2019, Every day, Daily Average",1189,935,1510
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","10/27/2019 - 10/27/2019, Every day, Daily Average",1947,1475,2569
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","10/27/2019 - 10/27/2019, Every day, Daily Average",2064,1508,2823
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","10/27/2019 - 10/27/2019, Every day, Daily Average",1425,1207,1681
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","10/27/2019 - 10/27/2019, Every day, Daily Average",1103,860,1413
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","10/27/2019 - 10/27/2019, Every day, Daily Average",1216,999,1478
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","10/27/2019 - 10/27/2019, Every day, Daily Average",1133,924,1387
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","10/27/2019 - 10/27/2019, Every day, Daily Average",1027,850,1240
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","10/27/2019 - 10/27/2019, Every day, Daily Average",987,746,1305
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","10/27/2019 - 10/27/2019, Every day, Daily Average",1704,1321,2196
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","10/27/2019 - 10/27/2019, Every day, Daily Average",1052,791,1398
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","10/27/2019 - 10/27/2019, Every day, Daily Average",1291,1081,1540
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","10/27/2019 - 10/27/2019, Every day, Daily Average",1081,872,1338
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","10/27/2019 - 10/27/2019, Every day, Daily Average",1211,936,1566
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","10/27/2019 - 10/27/2019, Every day, Daily Average",1965,1478,2610
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","10/27/2019 - 10/27/2019, Every day, Daily Average",1811,1449,2263
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","10/27/2019 - 10/27/2019, Every day, Daily Average",1584,1227,2044
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","10/27/2019 - 10/27/2019, Every day, Daily Average",1025,790,1328
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","10/27/2019 - 10/27/2019, Every day, Daily Average",1086,800,1473
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","10/27/2019 - 10/27/2019, Every day, Daily Average",1148,1015,1297
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","10/27/2019 - 10/27/2019, Every day, Daily Average",1151,894,1481
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","10/27/2019 - 10/27/2019, Every day, Daily Average",1029,777,1361
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","10/27/2019 - 10/27/2019, Every day, Daily Average",1072,778,1476
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","10/27/2019 - 10/27/2019, Every day, Daily Average",1204,919,1576
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","10/27/2019 - 10/27/2019, Every day, Daily Average",770,621,954
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","10/27/2019 - 10/27/2019, Every day, Daily Average",1137,836,1544
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","10/27/2019 - 10/27/2019, Every day, Daily Average",1227,1008,1492
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","10/27/2019 - 10/27/2019, Every day, Daily Average",1401,1088,1803
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","10/27/2019 - 10/27/2019, Every day, Daily Average",1113,816,1517
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","10/27/2019 - 10/27/2019, Every day, Daily Average",1481,1135,1931
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","10/27/2019 - 10/27/2019, Every day, Daily Average",1360,1079,1713
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","10/27/2019 - 10/27/2019, Every day, Daily Average",750,603,931
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","10/27/2019 - 10/27/2019, Every day, Daily Average",1070,783,1461
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","10/27/2019 - 10/27/2019, Every day, Daily Average",1092,790,1507
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","10/27/2019 - 10/27/2019, Every day, Daily Average",1084,772,1520
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","10/27/2019 - 10/27/2019, Every day, Daily Average",1100,812,1488
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","10/27/2019 - 10/27/2019, Every day, Daily Average",1330,965,1832
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","10/27/2019 - 10/27/2019, Every day, Daily Average",1183,843,1658
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","10/27/2019 - 10/27/2019, Every day, Daily Average",1118,875,1428
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","10/27/2019 - 10/27/2019, Every day, Daily Average",1482,1066,2059
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","10/27/2019 - 10/27/2019, Every day, Daily Average",1378,1060,1790
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","10/27/2019 - 10/27/2019, Every day, Daily Average",1035,624,1715
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","10/27/2019 - 10/27/2019, Every day, Daily Average",1364,1031,1803
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","10/27/2019 - 10/27/2019, Every day, Daily Average",1142,872,1494
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","10/27/2019 - 10/27/2019, Every day, Daily Average",1220,965,1541
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","10/27/2019 - 10/27/2019, Every day, Daily Average",1403,1041,1889
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","10/27/2019 - 10/27/2019, Every day, Daily Average",1146,824,1593
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","10/27/2019 - 10/27/2019, Every day, Daily Average",1161,854,1577
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","10/27/2019 - 10/27/2019, Every day, Daily Average",708,575,871
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","10/27/2019 - 10/27/2019, Every day, Daily Average",897,731,1099
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","10/27/2019 - 10/27/2019, Every day, Daily Average",973,796,1189
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","10/27/2019 - 10/27/2019, Every day, Daily Average",1559,1100,2208
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","10/27/2019 - 10/27/2019, Every day, Daily Average",1488,1099,2013
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","10/27/2019 - 10/27/2019, Every day, Daily Average",1190,981,1442
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","10/27/2019 - 10/27/2019, Every day, Daily Average",1302,993,1706
