"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","8/6/2019 - 8/6/2019, Every day, Daily Average",1366,1014,1838
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","8/6/2019 - 8/6/2019, Every day, Daily Average",1091,822,1446
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","8/6/2019 - 8/6/2019, Every day, Daily Average",1584,1197,2094
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","8/6/2019 - 8/6/2019, Every day, Daily Average",1620,1361,1928
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","8/6/2019 - 8/6/2019, Every day, Daily Average",1712,1364,2148
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","8/6/2019 - 8/6/2019, Every day, Daily Average",1754,1379,2229
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","8/6/2019 - 8/6/2019, Every day, Daily Average",1416,1032,1941
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","8/6/2019 - 8/6/2019, Every day, Daily Average",1666,1510,1837
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","8/6/2019 - 8/6/2019, Every day, Daily Average",1510,1133,2011
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","8/6/2019 - 8/6/2019, Every day, Daily Average",1695,1354,2121
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","8/6/2019 - 8/6/2019, Every day, Daily Average",1495,1070,2087
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","8/6/2019 - 8/6/2019, Every day, Daily Average",1388,1020,1888
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","8/6/2019 - 8/6/2019, Every day, Daily Average",1330,962,1836
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","8/6/2019 - 8/6/2019, Every day, Daily Average",1348,969,1873
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","8/6/2019 - 8/6/2019, Every day, Daily Average",1327,948,1856
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","8/6/2019 - 8/6/2019, Every day, Daily Average",1318,921,1885
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","8/6/2019 - 8/6/2019, Every day, Daily Average",1321,924,1887
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","8/6/2019 - 8/6/2019, Every day, Daily Average",1307,892,1913
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","8/6/2019 - 8/6/2019, Every day, Daily Average",2286,1670,3127
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","8/6/2019 - 8/6/2019, Every day, Daily Average",1937,1372,2733
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","8/6/2019 - 8/6/2019, Every day, Daily Average",2176,1571,3013
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","8/6/2019 - 8/6/2019, Every day, Daily Average",2001,1423,2812
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","8/6/2019 - 8/6/2019, Every day, Daily Average",1961,1359,2828
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","8/6/2019 - 8/6/2019, Every day, Daily Average",1880,1325,2667
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","8/6/2019 - 8/6/2019, Every day, Daily Average",2053,1399,3011
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","8/6/2019 - 8/6/2019, Every day, Daily Average",2080,1636,2643
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","8/6/2019 - 8/6/2019, Every day, Daily Average",2075,1483,2901
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","8/6/2019 - 8/6/2019, Every day, Daily Average",1861,1406,2462
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","8/6/2019 - 8/6/2019, Every day, Daily Average",1917,1416,2594
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","8/6/2019 - 8/6/2019, Every day, Daily Average",1817,1343,2458
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","8/6/2019 - 8/6/2019, Every day, Daily Average",1863,1380,2514
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","8/6/2019 - 8/6/2019, Every day, Daily Average",1802,1319,2461
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","8/6/2019 - 8/6/2019, Every day, Daily Average",1493,1158,1924
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","8/6/2019 - 8/6/2019, Every day, Daily Average",1411,1064,1870
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","8/6/2019 - 8/6/2019, Every day, Daily Average",1958,1523,2516
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","8/6/2019 - 8/6/2019, Every day, Daily Average",1881,1400,2526
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","8/6/2019 - 8/6/2019, Every day, Daily Average",2551,1887,3447
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","8/6/2019 - 8/6/2019, Every day, Daily Average",2356,1697,3269
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","8/6/2019 - 8/6/2019, Every day, Daily Average",2093,1439,3042
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","8/6/2019 - 8/6/2019, Every day, Daily Average",1850,1244,2749
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","8/6/2019 - 8/6/2019, Every day, Daily Average",1746,1166,2614
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","8/6/2019 - 8/6/2019, Every day, Daily Average",1622,1044,2519
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","8/6/2019 - 8/6/2019, Every day, Daily Average",1505,971,2330
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","8/6/2019 - 8/6/2019, Every day, Daily Average",1453,943,2236
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","8/6/2019 - 8/6/2019, Every day, Daily Average",1530,1002,2335
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","8/6/2019 - 8/6/2019, Every day, Daily Average",1619,1206,2172
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","8/6/2019 - 8/6/2019, Every day, Daily Average",1581,1002,2492
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","8/6/2019 - 8/6/2019, Every day, Daily Average",1463,914,2340
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","8/6/2019 - 8/6/2019, Every day, Daily Average",1572,1270,1944
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","8/6/2019 - 8/6/2019, Every day, Daily Average",1576,1058,2345
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","8/6/2019 - 8/6/2019, Every day, Daily Average",1484,1065,2067
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","8/6/2019 - 8/6/2019, Every day, Daily Average",1571,1123,2197
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","8/6/2019 - 8/6/2019, Every day, Daily Average",1366,849,2196
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","8/6/2019 - 8/6/2019, Every day, Daily Average",1478,961,2272
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","8/6/2019 - 8/6/2019, Every day, Daily Average",1461,1086,1963
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","8/6/2019 - 8/6/2019, Every day, Daily Average",1470,958,2254
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","8/6/2019 - 8/6/2019, Every day, Daily Average",1505,942,2402
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","8/6/2019 - 8/6/2019, Every day, Daily Average",1518,1149,2004
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","8/6/2019 - 8/6/2019, Every day, Daily Average",1585,1060,2369
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","8/6/2019 - 8/6/2019, Every day, Daily Average",1524,1058,2194
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","8/6/2019 - 8/6/2019, Every day, Daily Average",1254,768,2045
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","8/6/2019 - 8/6/2019, Every day, Daily Average",1831,1243,2696
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","8/6/2019 - 8/6/2019, Every day, Daily Average",1670,1137,2451
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","8/6/2019 - 8/6/2019, Every day, Daily Average",1947,1210,3132
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","8/6/2019 - 8/6/2019, Every day, Daily Average",1609,1026,2521
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","8/6/2019 - 8/6/2019, Every day, Daily Average",1697,957,3007
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","8/6/2019 - 8/6/2019, Every day, Daily Average",1960,1422,2700
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","8/6/2019 - 8/6/2019, Every day, Daily Average",1493,953,2336
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","8/6/2019 - 8/6/2019, Every day, Daily Average",1673,1106,2529
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","8/6/2019 - 8/6/2019, Every day, Daily Average",2059,1479,2865
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","8/6/2019 - 8/6/2019, Every day, Daily Average",1745,1146,2655
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","8/6/2019 - 8/6/2019, Every day, Daily Average",2209,1374,3549
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","8/6/2019 - 8/6/2019, Every day, Daily Average",1809,1124,2909
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","8/6/2019 - 8/6/2019, Every day, Daily Average",1999,1306,3057
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","8/6/2019 - 8/6/2019, Every day, Daily Average",1556,1035,2337
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","8/6/2019 - 8/6/2019, Every day, Daily Average",1186,710,1980
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","8/6/2019 - 8/6/2019, Every day, Daily Average",1920,1390,2650
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","8/6/2019 - 8/6/2019, Every day, Daily Average",1817,1142,2888
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","8/6/2019 - 8/6/2019, Every day, Daily Average",1093,724,1647
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","8/6/2019 - 8/6/2019, Every day, Daily Average",1285,861,1916
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","8/6/2019 - 8/6/2019, Every day, Daily Average",2004,1471,2729
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","8/6/2019 - 8/6/2019, Every day, Daily Average",1679,1148,2453
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","8/6/2019 - 8/6/2019, Every day, Daily Average",1856,1357,2538
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","8/6/2019 - 8/6/2019, Every day, Daily Average",1688,991,2875
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","8/6/2019 - 8/6/2019, Every day, Daily Average",1650,1028,2645
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","8/6/2019 - 8/6/2019, Every day, Daily Average",1128,681,1867
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","8/6/2019 - 8/6/2019, Every day, Daily Average",1339,844,2121
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","8/6/2019 - 8/6/2019, Every day, Daily Average",2843,1704,4741
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","8/6/2019 - 8/6/2019, Every day, Daily Average",1728,1261,2367
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","8/6/2019 - 8/6/2019, Every day, Daily Average",1314,814,2118
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","8/6/2019 - 8/6/2019, Every day, Daily Average",1447,840,2492
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","8/6/2019 - 8/6/2019, Every day, Daily Average",1976,1484,2629
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","8/6/2019 - 8/6/2019, Every day, Daily Average",1698,1204,2393
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","8/6/2019 - 8/6/2019, Every day, Daily Average",1670,1202,2319
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","8/6/2019 - 8/6/2019, Every day, Daily Average",1235,716,2127
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","8/6/2019 - 8/6/2019, Every day, Daily Average",1196,830,1721
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","8/6/2019 - 8/6/2019, Every day, Daily Average",1103,662,1836
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","8/6/2019 - 8/6/2019, Every day, Daily Average",1590,1213,2082
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","8/6/2019 - 8/6/2019, Every day, Daily Average",1506,1055,2148
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","8/6/2019 - 8/6/2019, Every day, Daily Average",1231,687,2203
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","8/6/2019 - 8/6/2019, Every day, Daily Average",1829,1401,2387
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","8/6/2019 - 8/6/2019, Every day, Daily Average",993,591,1666
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","8/6/2019 - 8/6/2019, Every day, Daily Average",1406,963,2051
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","8/6/2019 - 8/6/2019, Every day, Daily Average",1239,886,1731
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","8/6/2019 - 8/6/2019, Every day, Daily Average",1599,1134,2252
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","8/6/2019 - 8/6/2019, Every day, Daily Average",1623,1167,2256
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","8/6/2019 - 8/6/2019, Every day, Daily Average",1958,1399,2738
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","8/6/2019 - 8/6/2019, Every day, Daily Average",1383,1006,1901
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","8/6/2019 - 8/6/2019, Every day, Daily Average",1547,1053,2271
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","8/6/2019 - 8/6/2019, Every day, Daily Average",1518,1074,2144
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","8/6/2019 - 8/6/2019, Every day, Daily Average",1128,808,1572
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","8/6/2019 - 8/6/2019, Every day, Daily Average",961,559,1649
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","8/6/2019 - 8/6/2019, Every day, Daily Average",862,562,1319
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","8/6/2019 - 8/6/2019, Every day, Daily Average",1513,1100,2079
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","8/6/2019 - 8/6/2019, Every day, Daily Average",972,723,1305
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","8/6/2019 - 8/6/2019, Every day, Daily Average",1459,1183,1799
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","8/6/2019 - 8/6/2019, Every day, Daily Average",1531,1087,2155
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","8/6/2019 - 8/6/2019, Every day, Daily Average",943,628,1414
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","8/6/2019 - 8/6/2019, Every day, Daily Average",933,529,1642
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","8/6/2019 - 8/6/2019, Every day, Daily Average",1531,1109,2111
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","8/6/2019 - 8/6/2019, Every day, Daily Average",1571,1077,2290
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","8/6/2019 - 8/6/2019, Every day, Daily Average",1246,855,1814
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","8/6/2019 - 8/6/2019, Every day, Daily Average",1484,1055,2085
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","8/6/2019 - 8/6/2019, Every day, Daily Average",948,667,1347
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","8/6/2019 - 8/6/2019, Every day, Daily Average",1327,900,1954
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","8/6/2019 - 8/6/2019, Every day, Daily Average",2009,1272,3172
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","8/6/2019 - 8/6/2019, Every day, Daily Average",1665,997,2778
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","8/6/2019 - 8/6/2019, Every day, Daily Average",1633,1043,2554
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","8/6/2019 - 8/6/2019, Every day, Daily Average",1762,1145,2710
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","8/6/2019 - 8/6/2019, Every day, Daily Average",1988,1209,3266
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","8/6/2019 - 8/6/2019, Every day, Daily Average",1624,986,2672
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","8/6/2019 - 8/6/2019, Every day, Daily Average",2005,1230,3265
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","8/6/2019 - 8/6/2019, Every day, Daily Average",1774,1073,2932
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","8/6/2019 - 8/6/2019, Every day, Daily Average",1587,985,2554
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","8/6/2019 - 8/6/2019, Every day, Daily Average",1953,1323,2882
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","8/6/2019 - 8/6/2019, Every day, Daily Average",2998,1713,5245
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","8/6/2019 - 8/6/2019, Every day, Daily Average",2438,1651,3600
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","8/6/2019 - 8/6/2019, Every day, Daily Average",1453,907,2325
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","8/6/2019 - 8/6/2019, Every day, Daily Average",2488,1626,3804
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","8/6/2019 - 8/6/2019, Every day, Daily Average",1641,1007,2674
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","8/6/2019 - 8/6/2019, Every day, Daily Average",1443,974,2135
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","8/6/2019 - 8/6/2019, Every day, Daily Average",1507,969,2343
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","8/6/2019 - 8/6/2019, Every day, Daily Average",1163,674,2006
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","8/6/2019 - 8/6/2019, Every day, Daily Average",1427,963,2112
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","8/6/2019 - 8/6/2019, Every day, Daily Average",2040,1212,3431
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","8/6/2019 - 8/6/2019, Every day, Daily Average",1449,973,2157
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","8/6/2019 - 8/6/2019, Every day, Daily Average",1652,1096,2488
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","8/6/2019 - 8/6/2019, Every day, Daily Average",1174,789,1744
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","8/6/2019 - 8/6/2019, Every day, Daily Average",1427,1001,2032
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","8/6/2019 - 8/6/2019, Every day, Daily Average",2339,1692,3231
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","8/6/2019 - 8/6/2019, Every day, Daily Average",896,632,1269
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","8/6/2019 - 8/6/2019, Every day, Daily Average",1644,1175,2298
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","8/6/2019 - 8/6/2019, Every day, Daily Average",1919,1344,2738
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","8/6/2019 - 8/6/2019, Every day, Daily Average",919,525,1607
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","8/6/2019 - 8/6/2019, Every day, Daily Average",1501,1007,2235
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","8/6/2019 - 8/6/2019, Every day, Daily Average",1251,894,1749
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","8/6/2019 - 8/6/2019, Every day, Daily Average",1219,788,1883
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","8/6/2019 - 8/6/2019, Every day, Daily Average",1191,917,1545
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","8/6/2019 - 8/6/2019, Every day, Daily Average",1418,1033,1946
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","8/6/2019 - 8/6/2019, Every day, Daily Average",1533,1098,2138
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","8/6/2019 - 8/6/2019, Every day, Daily Average",1117,683,1826
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","8/6/2019 - 8/6/2019, Every day, Daily Average",887,502,1565
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","8/6/2019 - 8/6/2019, Every day, Daily Average",1317,998,1736
