"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","12/15/2018 - 12/15/2018, Every day, Daily Average",1451,1075,1958
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","12/15/2018 - 12/15/2018, Every day, Daily Average",1244,860,1797
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","12/15/2018 - 12/15/2018, Every day, Daily Average",1208,795,1833
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","12/15/2018 - 12/15/2018, Every day, Daily Average",1142,746,1747
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","12/15/2018 - 12/15/2018, Every day, Daily Average",1549,1116,2149
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","12/15/2018 - 12/15/2018, Every day, Daily Average",1353,990,1848
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","12/15/2018 - 12/15/2018, Every day, Daily Average",1300,968,1745
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","12/15/2018 - 12/15/2018, Every day, Daily Average",1462,1087,1965
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","12/15/2018 - 12/15/2018, Every day, Daily Average",1667,1272,2184
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","12/15/2018 - 12/15/2018, Every day, Daily Average",1336,990,1801
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","12/15/2018 - 12/15/2018, Every day, Daily Average",1115,729,1705
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","12/15/2018 - 12/15/2018, Every day, Daily Average",1437,959,2152
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","12/15/2018 - 12/15/2018, Every day, Daily Average",1293,971,1720
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","12/15/2018 - 12/15/2018, Every day, Daily Average",1452,1178,1788
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","12/15/2018 - 12/15/2018, Every day, Daily Average",1190,851,1663
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","12/15/2018 - 12/15/2018, Every day, Daily Average",1270,905,1782
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","12/15/2018 - 12/15/2018, Every day, Daily Average",1383,953,2006
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","12/15/2018 - 12/15/2018, Every day, Daily Average",1403,1091,1804
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","12/15/2018 - 12/15/2018, Every day, Daily Average",1357,1030,1786
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","12/15/2018 - 12/15/2018, Every day, Daily Average",1321,941,1852
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","12/15/2018 - 12/15/2018, Every day, Daily Average",1337,872,2048
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","12/15/2018 - 12/15/2018, Every day, Daily Average",1257,921,1714
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","12/15/2018 - 12/15/2018, Every day, Daily Average",1490,973,2280
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","12/15/2018 - 12/15/2018, Every day, Daily Average",1240,950,1618
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","12/15/2018 - 12/15/2018, Every day, Daily Average",1224,873,1714
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","12/15/2018 - 12/15/2018, Every day, Daily Average",1751,1307,2345
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","12/15/2018 - 12/15/2018, Every day, Daily Average",1323,892,1961
"1536","Traffic Zone 222420000","259","Traffic Zone 231030000","12/15/2018 - 12/15/2018, Every day, Daily Average",1776,1346,2341
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","12/15/2018 - 12/15/2018, Every day, Daily Average",1193,842,1688
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","12/15/2018 - 12/15/2018, Every day, Daily Average",1160,824,1632
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","12/15/2018 - 12/15/2018, Every day, Daily Average",1173,791,1737
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","12/15/2018 - 12/15/2018, Every day, Daily Average",1168,810,1683
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","12/15/2018 - 12/15/2018, Every day, Daily Average",1839,1441,2345
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","12/15/2018 - 12/15/2018, Every day, Daily Average",1136,792,1629
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","12/15/2018 - 12/15/2018, Every day, Daily Average",2396,1698,3379
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","12/15/2018 - 12/15/2018, Every day, Daily Average",2238,1574,3181
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","12/15/2018 - 12/15/2018, Every day, Daily Average",2265,1602,3200
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","12/15/2018 - 12/15/2018, Every day, Daily Average",2108,1524,2915
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","12/15/2018 - 12/15/2018, Every day, Daily Average",2061,1450,2929
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","12/15/2018 - 12/15/2018, Every day, Daily Average",1942,1377,2737
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","12/15/2018 - 12/15/2018, Every day, Daily Average",1948,1392,2725
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","12/15/2018 - 12/15/2018, Every day, Daily Average",2021,1472,2774
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","12/15/2018 - 12/15/2018, Every day, Daily Average",2139,1529,2991
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","12/15/2018 - 12/15/2018, Every day, Daily Average",2283,1593,3270
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","12/15/2018 - 12/15/2018, Every day, Daily Average",1853,1343,2554
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","12/15/2018 - 12/15/2018, Every day, Daily Average",1946,1401,2701
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","12/15/2018 - 12/15/2018, Every day, Daily Average",1991,1407,2815
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","12/15/2018 - 12/15/2018, Every day, Daily Average",1806,1302,2503
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","12/15/2018 - 12/15/2018, Every day, Daily Average",1751,1274,2405
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","12/15/2018 - 12/15/2018, Every day, Daily Average",1726,1271,2342
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","12/15/2018 - 12/15/2018, Every day, Daily Average",1674,1220,2295
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","12/15/2018 - 12/15/2018, Every day, Daily Average",1574,1165,2126
"1536","Traffic Zone 222420000","311","Traffic Zone 211980000","12/15/2018 - 12/15/2018, Every day, Daily Average",1722,1348,2198
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","12/15/2018 - 12/15/2018, Every day, Daily Average",1537,1139,2073
"1536","Traffic Zone 222420000","317","Traffic Zone 211970000","12/15/2018 - 12/15/2018, Every day, Daily Average",1805,1479,2201
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","12/15/2018 - 12/15/2018, Every day, Daily Average",1508,1093,2080
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","12/15/2018 - 12/15/2018, Every day, Daily Average",1485,1107,1990
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","12/15/2018 - 12/15/2018, Every day, Daily Average",1401,1053,1863
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","12/15/2018 - 12/15/2018, Every day, Daily Average",1402,1041,1887
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","12/15/2018 - 12/15/2018, Every day, Daily Average",1242,925,1665
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","12/15/2018 - 12/15/2018, Every day, Daily Average",1598,1324,1927
"1536","Traffic Zone 222420000","339","Traffic Zone 210320000","12/15/2018 - 12/15/2018, Every day, Daily Average",1698,1400,2059
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","12/15/2018 - 12/15/2018, Every day, Daily Average",1520,1290,1790
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","12/15/2018 - 12/15/2018, Every day, Daily Average",1380,1157,1645
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","12/15/2018 - 12/15/2018, Every day, Daily Average",1279,1064,1537
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","12/15/2018 - 12/15/2018, Every day, Daily Average",1736,1527,1972
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","12/15/2018 - 12/15/2018, Every day, Daily Average",1571,1388,1777
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","12/15/2018 - 12/15/2018, Every day, Daily Average",1485,1225,1799
"1536","Traffic Zone 222420000","353","Traffic Zone 226260100","12/15/2018 - 12/15/2018, Every day, Daily Average",1878,1470,2398
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","12/15/2018 - 12/15/2018, Every day, Daily Average",1468,1130,1905
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","12/15/2018 - 12/15/2018, Every day, Daily Average",1344,1016,1777
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","12/15/2018 - 12/15/2018, Every day, Daily Average",1308,1024,1669
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","12/15/2018 - 12/15/2018, Every day, Daily Average",1208,911,1600
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","12/15/2018 - 12/15/2018, Every day, Daily Average",1496,1166,1917
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","12/15/2018 - 12/15/2018, Every day, Daily Average",1117,843,1478
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","12/15/2018 - 12/15/2018, Every day, Daily Average",1153,875,1518
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","12/15/2018 - 12/15/2018, Every day, Daily Average",1150,842,1570
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","12/15/2018 - 12/15/2018, Every day, Daily Average",1252,919,1705
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","12/15/2018 - 12/15/2018, Every day, Daily Average",1169,838,1629
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","12/15/2018 - 12/15/2018, Every day, Daily Average",1093,792,1506
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","12/15/2018 - 12/15/2018, Every day, Daily Average",1359,994,1857
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","12/15/2018 - 12/15/2018, Every day, Daily Average",1359,856,2155
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","12/15/2018 - 12/15/2018, Every day, Daily Average",1173,847,1623
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","12/15/2018 - 12/15/2018, Every day, Daily Average",1148,906,1453
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","12/15/2018 - 12/15/2018, Every day, Daily Average",1010,748,1362
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","12/15/2018 - 12/15/2018, Every day, Daily Average",1172,824,1665
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","12/15/2018 - 12/15/2018, Every day, Daily Average",1297,1026,1638
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","12/15/2018 - 12/15/2018, Every day, Daily Average",1133,846,1517
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","12/15/2018 - 12/15/2018, Every day, Daily Average",1068,767,1486
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","12/15/2018 - 12/15/2018, Every day, Daily Average",1328,990,1780
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","12/15/2018 - 12/15/2018, Every day, Daily Average",1254,928,1693
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","12/15/2018 - 12/15/2018, Every day, Daily Average",1185,902,1556
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","12/15/2018 - 12/15/2018, Every day, Daily Average",933,684,1271
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","12/15/2018 - 12/15/2018, Every day, Daily Average",1464,1103,1942
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","12/15/2018 - 12/15/2018, Every day, Daily Average",1207,912,1597
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","12/15/2018 - 12/15/2018, Every day, Daily Average",1323,839,2084
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","12/15/2018 - 12/15/2018, Every day, Daily Average",1067,772,1473
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","12/15/2018 - 12/15/2018, Every day, Daily Average",1083,752,1558
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","12/15/2018 - 12/15/2018, Every day, Daily Average",1433,1088,1885
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","12/15/2018 - 12/15/2018, Every day, Daily Average",1016,720,1433
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","12/15/2018 - 12/15/2018, Every day, Daily Average",1242,869,1774
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","12/15/2018 - 12/15/2018, Every day, Daily Average",1655,1234,2219
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","12/15/2018 - 12/15/2018, Every day, Daily Average",1287,955,1732
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","12/15/2018 - 12/15/2018, Every day, Daily Average",1361,947,1955
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","12/15/2018 - 12/15/2018, Every day, Daily Average",1302,846,2003
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","12/15/2018 - 12/15/2018, Every day, Daily Average",1189,870,1623
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","12/15/2018 - 12/15/2018, Every day, Daily Average",1063,787,1435
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","12/15/2018 - 12/15/2018, Every day, Daily Average",857,616,1190
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","12/15/2018 - 12/15/2018, Every day, Daily Average",1553,1132,2130
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","12/15/2018 - 12/15/2018, Every day, Daily Average",1162,844,1599
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","12/15/2018 - 12/15/2018, Every day, Daily Average",1054,711,1561
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","12/15/2018 - 12/15/2018, Every day, Daily Average",960,720,1279
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","12/15/2018 - 12/15/2018, Every day, Daily Average",1651,1214,2243
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","12/15/2018 - 12/15/2018, Every day, Daily Average",1462,1017,2100
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","12/15/2018 - 12/15/2018, Every day, Daily Average",1497,1092,2050
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","12/15/2018 - 12/15/2018, Every day, Daily Average",1026,677,1553
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","12/15/2018 - 12/15/2018, Every day, Daily Average",1073,793,1450
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","12/15/2018 - 12/15/2018, Every day, Daily Average",827,588,1161
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","12/15/2018 - 12/15/2018, Every day, Daily Average",978,736,1298
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","12/15/2018 - 12/15/2018, Every day, Daily Average",1358,1035,1781
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","12/15/2018 - 12/15/2018, Every day, Daily Average",1364,991,1876
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","12/15/2018 - 12/15/2018, Every day, Daily Average",923,650,1309
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","12/15/2018 - 12/15/2018, Every day, Daily Average",978,672,1423
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","12/15/2018 - 12/15/2018, Every day, Daily Average",1597,1138,2240
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","12/15/2018 - 12/15/2018, Every day, Daily Average",1385,981,1954
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","12/15/2018 - 12/15/2018, Every day, Daily Average",1377,988,1918
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","12/15/2018 - 12/15/2018, Every day, Daily Average",910,617,1341
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","12/15/2018 - 12/15/2018, Every day, Daily Average",1089,745,1591
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","12/15/2018 - 12/15/2018, Every day, Daily Average",797,567,1119
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","12/15/2018 - 12/15/2018, Every day, Daily Average",1130,888,1436
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","12/15/2018 - 12/15/2018, Every day, Daily Average",1212,871,1685
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","12/15/2018 - 12/15/2018, Every day, Daily Average",861,576,1285
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","12/15/2018 - 12/15/2018, Every day, Daily Average",1363,970,1914
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","12/15/2018 - 12/15/2018, Every day, Daily Average",720,506,1023
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","12/15/2018 - 12/15/2018, Every day, Daily Average",1129,752,1693
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","12/15/2018 - 12/15/2018, Every day, Daily Average",1103,820,1482
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","12/15/2018 - 12/15/2018, Every day, Daily Average",1239,856,1791
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","12/15/2018 - 12/15/2018, Every day, Daily Average",1245,854,1814
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","12/15/2018 - 12/15/2018, Every day, Daily Average",1400,1022,1916
