"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","6/4/2016 - 6/4/2016, Every day, Daily Average",2043,1541,2708
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","6/4/2016 - 6/4/2016, Every day, Daily Average",1313,860,2004
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","6/4/2016 - 6/4/2016, Every day, Daily Average",1228,817,1844
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","6/4/2016 - 6/4/2016, Every day, Daily Average",1023,856,1221
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","6/4/2016 - 6/4/2016, Every day, Daily Average",1253,845,1857
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","6/4/2016 - 6/4/2016, Every day, Daily Average",1363,884,2099
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","6/4/2016 - 6/4/2016, Every day, Daily Average",1162,755,1786
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","6/4/2016 - 6/4/2016, Every day, Daily Average",1033,702,1519
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","6/4/2016 - 6/4/2016, Every day, Daily Average",1439,1049,1972
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","6/4/2016 - 6/4/2016, Every day, Daily Average",1406,1026,1925
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","6/4/2016 - 6/4/2016, Every day, Daily Average",1493,998,2233
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","6/4/2016 - 6/4/2016, Every day, Daily Average",1007,703,1440
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","6/4/2016 - 6/4/2016, Every day, Daily Average",1067,864,1316
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","6/4/2016 - 6/4/2016, Every day, Daily Average",1431,947,2161
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","6/4/2016 - 6/4/2016, Every day, Daily Average",1062,784,1438
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","6/4/2016 - 6/4/2016, Every day, Daily Average",1332,982,1805
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","6/4/2016 - 6/4/2016, Every day, Daily Average",1365,935,1991
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","6/4/2016 - 6/4/2016, Every day, Daily Average",1430,1090,1874
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","6/4/2016 - 6/4/2016, Every day, Daily Average",1175,836,1650
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","6/4/2016 - 6/4/2016, Every day, Daily Average",1322,973,1795
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","6/4/2016 - 6/4/2016, Every day, Daily Average",1298,875,1925
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","6/4/2016 - 6/4/2016, Every day, Daily Average",1255,932,1689
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","6/4/2016 - 6/4/2016, Every day, Daily Average",1242,917,1681
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","6/4/2016 - 6/4/2016, Every day, Daily Average",1206,863,1684
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","6/4/2016 - 6/4/2016, Every day, Daily Average",1200,886,1623
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","6/4/2016 - 6/4/2016, Every day, Daily Average",1147,828,1587
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","6/4/2016 - 6/4/2016, Every day, Daily Average",2127,1652,2737
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","6/4/2016 - 6/4/2016, Every day, Daily Average",1983,1481,2653
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","6/4/2016 - 6/4/2016, Every day, Daily Average",1816,1450,2273
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","6/4/2016 - 6/4/2016, Every day, Daily Average",1824,1367,2432
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","6/4/2016 - 6/4/2016, Every day, Daily Average",1704,1260,2303
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","6/4/2016 - 6/4/2016, Every day, Daily Average",1661,1227,2246
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","6/4/2016 - 6/4/2016, Every day, Daily Average",1663,1193,2318
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","6/4/2016 - 6/4/2016, Every day, Daily Average",1571,1201,2053
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","6/4/2016 - 6/4/2016, Every day, Daily Average",1579,1151,2164
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","6/4/2016 - 6/4/2016, Every day, Daily Average",1662,1272,2170
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","6/4/2016 - 6/4/2016, Every day, Daily Average",1619,1262,2075
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","6/4/2016 - 6/4/2016, Every day, Daily Average",2696,2015,3605
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","6/4/2016 - 6/4/2016, Every day, Daily Average",2420,1835,3191
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","6/4/2016 - 6/4/2016, Every day, Daily Average",1943,1416,2664
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","6/4/2016 - 6/4/2016, Every day, Daily Average",1674,1182,2370
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","6/4/2016 - 6/4/2016, Every day, Daily Average",1494,1077,2072
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","6/4/2016 - 6/4/2016, Every day, Daily Average",1176,994,1391
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","6/4/2016 - 6/4/2016, Every day, Daily Average",1319,954,1821
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","6/4/2016 - 6/4/2016, Every day, Daily Average",1344,931,1938
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","6/4/2016 - 6/4/2016, Every day, Daily Average",1347,932,1946
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","6/4/2016 - 6/4/2016, Every day, Daily Average",1369,928,2017
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","6/4/2016 - 6/4/2016, Every day, Daily Average",1351,939,1942
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","6/4/2016 - 6/4/2016, Every day, Daily Average",1412,918,2171
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","6/4/2016 - 6/4/2016, Every day, Daily Average",1228,800,1883
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","6/4/2016 - 6/4/2016, Every day, Daily Average",1530,1115,2097
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","6/4/2016 - 6/4/2016, Every day, Daily Average",1531,1023,2289
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","6/4/2016 - 6/4/2016, Every day, Daily Average",1318,916,1894
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","6/4/2016 - 6/4/2016, Every day, Daily Average",1358,966,1907
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","6/4/2016 - 6/4/2016, Every day, Daily Average",1092,723,1647
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","6/4/2016 - 6/4/2016, Every day, Daily Average",1280,869,1883
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","6/4/2016 - 6/4/2016, Every day, Daily Average",1555,1076,2245
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","6/4/2016 - 6/4/2016, Every day, Daily Average",1243,816,1891
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","6/4/2016 - 6/4/2016, Every day, Daily Average",1257,848,1861
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","6/4/2016 - 6/4/2016, Every day, Daily Average",1376,946,1999
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","6/4/2016 - 6/4/2016, Every day, Daily Average",1273,921,1759
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","6/4/2016 - 6/4/2016, Every day, Daily Average",1174,849,1622
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","6/4/2016 - 6/4/2016, Every day, Daily Average",1016,676,1526
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","6/4/2016 - 6/4/2016, Every day, Daily Average",1663,1185,2332
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","6/4/2016 - 6/4/2016, Every day, Daily Average",1193,889,1600
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","6/4/2016 - 6/4/2016, Every day, Daily Average",1345,924,1956
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","6/4/2016 - 6/4/2016, Every day, Daily Average",1058,759,1474
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","6/4/2016 - 6/4/2016, Every day, Daily Average",1299,733,2301
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","6/4/2016 - 6/4/2016, Every day, Daily Average",1498,1110,2021
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","6/4/2016 - 6/4/2016, Every day, Daily Average",1020,721,1441
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","6/4/2016 - 6/4/2016, Every day, Daily Average",1346,924,1959
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","6/4/2016 - 6/4/2016, Every day, Daily Average",1760,1266,2445
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","6/4/2016 - 6/4/2016, Every day, Daily Average",1351,989,1845
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","6/4/2016 - 6/4/2016, Every day, Daily Average",1291,540,3085
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","6/4/2016 - 6/4/2016, Every day, Daily Average",1303,907,1871
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","6/4/2016 - 6/4/2016, Every day, Daily Average",1254,922,1703
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","6/4/2016 - 6/4/2016, Every day, Daily Average",1128,805,1578
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","6/4/2016 - 6/4/2016, Every day, Daily Average",885,599,1306
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","6/4/2016 - 6/4/2016, Every day, Daily Average",1753,1205,2549
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","6/4/2016 - 6/4/2016, Every day, Daily Average",1097,810,1485
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","6/4/2016 - 6/4/2016, Every day, Daily Average",1164,740,1829
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","6/4/2016 - 6/4/2016, Every day, Daily Average",1024,718,1459
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","6/4/2016 - 6/4/2016, Every day, Daily Average",1867,1283,2715
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","6/4/2016 - 6/4/2016, Every day, Daily Average",1440,983,2108
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","6/4/2016 - 6/4/2016, Every day, Daily Average",1525,1068,2176
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","6/4/2016 - 6/4/2016, Every day, Daily Average",1090,754,1575
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","6/4/2016 - 6/4/2016, Every day, Daily Average",1211,840,1745
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","6/4/2016 - 6/4/2016, Every day, Daily Average",930,612,1412
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","6/4/2016 - 6/4/2016, Every day, Daily Average",1113,767,1613
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","6/4/2016 - 6/4/2016, Every day, Daily Average",1767,1224,2550
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","6/4/2016 - 6/4/2016, Every day, Daily Average",1440,984,2107
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","6/4/2016 - 6/4/2016, Every day, Daily Average",948,640,1402
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","6/4/2016 - 6/4/2016, Every day, Daily Average",922,646,1314
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","6/4/2016 - 6/4/2016, Every day, Daily Average",1570,1097,2245
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","6/4/2016 - 6/4/2016, Every day, Daily Average",1423,972,2081
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","6/4/2016 - 6/4/2016, Every day, Daily Average",1659,1142,2409
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","6/4/2016 - 6/4/2016, Every day, Daily Average",873,592,1285
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","6/4/2016 - 6/4/2016, Every day, Daily Average",1293,832,2007
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","6/4/2016 - 6/4/2016, Every day, Daily Average",835,559,1247
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","6/4/2016 - 6/4/2016, Every day, Daily Average",1374,1017,1855
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","6/4/2016 - 6/4/2016, Every day, Daily Average",1266,881,1817
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","6/4/2016 - 6/4/2016, Every day, Daily Average",819,550,1218
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","6/4/2016 - 6/4/2016, Every day, Daily Average",1400,1001,1956
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","6/4/2016 - 6/4/2016, Every day, Daily Average",756,506,1128
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","6/4/2016 - 6/4/2016, Every day, Daily Average",1041,771,1404
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","6/4/2016 - 6/4/2016, Every day, Daily Average",1089,780,1520
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","6/4/2016 - 6/4/2016, Every day, Daily Average",1313,901,1912
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","6/4/2016 - 6/4/2016, Every day, Daily Average",1299,913,1846
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","6/4/2016 - 6/4/2016, Every day, Daily Average",1501,1123,2005
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","6/4/2016 - 6/4/2016, Every day, Daily Average",1257,840,1879
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","6/4/2016 - 6/4/2016, Every day, Daily Average",1042,713,1520
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","6/4/2016 - 6/4/2016, Every day, Daily Average",1107,756,1619
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","6/4/2016 - 6/4/2016, Every day, Daily Average",992,705,1394
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","6/4/2016 - 6/4/2016, Every day, Daily Average",700,467,1048
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","6/4/2016 - 6/4/2016, Every day, Daily Average",741,508,1079
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","6/4/2016 - 6/4/2016, Every day, Daily Average",1180,818,1700
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","6/4/2016 - 6/4/2016, Every day, Daily Average",848,651,1104
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","6/4/2016 - 6/4/2016, Every day, Daily Average",1089,805,1472
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","6/4/2016 - 6/4/2016, Every day, Daily Average",1203,824,1756
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","6/4/2016 - 6/4/2016, Every day, Daily Average",841,560,1262
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","6/4/2016 - 6/4/2016, Every day, Daily Average",681,448,1033
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","6/4/2016 - 6/4/2016, Every day, Daily Average",1066,779,1457
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","6/4/2016 - 6/4/2016, Every day, Daily Average",1404,1018,1936
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","6/4/2016 - 6/4/2016, Every day, Daily Average",992,656,1498
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","6/4/2016 - 6/4/2016, Every day, Daily Average",1114,759,1633
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","6/4/2016 - 6/4/2016, Every day, Daily Average",948,637,1410
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","6/4/2016 - 6/4/2016, Every day, Daily Average",1177,764,1810
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","6/4/2016 - 6/4/2016, Every day, Daily Average",1199,856,1678
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","6/4/2016 - 6/4/2016, Every day, Daily Average",1116,803,1550
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","6/4/2016 - 6/4/2016, Every day, Daily Average",1126,776,1633
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","6/4/2016 - 6/4/2016, Every day, Daily Average",1175,819,1684
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","6/4/2016 - 6/4/2016, Every day, Daily Average",1270,909,1773
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","6/4/2016 - 6/4/2016, Every day, Daily Average",1016,718,1436
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","6/4/2016 - 6/4/2016, Every day, Daily Average",1097,831,1447
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","6/4/2016 - 6/4/2016, Every day, Daily Average",1019,743,1397
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","6/4/2016 - 6/4/2016, Every day, Daily Average",1012,711,1439
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","6/4/2016 - 6/4/2016, Every day, Daily Average",1247,872,1781
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","6/4/2016 - 6/4/2016, Every day, Daily Average",1902,1578,2291
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","6/4/2016 - 6/4/2016, Every day, Daily Average",1243,916,1685
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","6/4/2016 - 6/4/2016, Every day, Daily Average",946,639,1400
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","6/4/2016 - 6/4/2016, Every day, Daily Average",1553,1082,2228
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","6/4/2016 - 6/4/2016, Every day, Daily Average",1310,881,1945
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","6/4/2016 - 6/4/2016, Every day, Daily Average",1054,714,1554
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","6/4/2016 - 6/4/2016, Every day, Daily Average",1269,840,1916
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","6/4/2016 - 6/4/2016, Every day, Daily Average",795,528,1196
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","6/4/2016 - 6/4/2016, Every day, Daily Average",1159,752,1785
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","6/4/2016 - 6/4/2016, Every day, Daily Average",1504,1002,2256
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","6/4/2016 - 6/4/2016, Every day, Daily Average",1239,846,1812
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","6/4/2016 - 6/4/2016, Every day, Daily Average",1228,837,1800
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","6/4/2016 - 6/4/2016, Every day, Daily Average",897,590,1363
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","6/4/2016 - 6/4/2016, Every day, Daily Average",1222,852,1752
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","6/4/2016 - 6/4/2016, Every day, Daily Average",1943,1474,2559
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","6/4/2016 - 6/4/2016, Every day, Daily Average",835,588,1184
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","6/4/2016 - 6/4/2016, Every day, Daily Average",1177,799,1733
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","6/4/2016 - 6/4/2016, Every day, Daily Average",1636,1177,2272
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","6/4/2016 - 6/4/2016, Every day, Daily Average",648,427,981
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","6/4/2016 - 6/4/2016, Every day, Daily Average",948,698,1287
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","6/4/2016 - 6/4/2016, Every day, Daily Average",1167,729,1866
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","6/4/2016 - 6/4/2016, Every day, Daily Average",867,586,1281
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","6/4/2016 - 6/4/2016, Every day, Daily Average",1209,785,1861
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","6/4/2016 - 6/4/2016, Every day, Daily Average",1104,854,1427
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","6/4/2016 - 6/4/2016, Every day, Daily Average",1351,976,1869
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","6/4/2016 - 6/4/2016, Every day, Daily Average",749,496,1130
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","6/4/2016 - 6/4/2016, Every day, Daily Average",616,404,938
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","6/4/2016 - 6/4/2016, Every day, Daily Average",1246,835,1858
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","6/4/2016 - 6/4/2016, Every day, Daily Average",1106,713,1714
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","6/4/2016 - 6/4/2016, Every day, Daily Average",1492,1041,2137
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","6/4/2016 - 6/4/2016, Every day, Daily Average",1530,1158,2020
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","6/4/2016 - 6/4/2016, Every day, Daily Average",1065,725,1562
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","6/4/2016 - 6/4/2016, Every day, Daily Average",559,365,855
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","6/4/2016 - 6/4/2016, Every day, Daily Average",608,393,940
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","6/4/2016 - 6/4/2016, Every day, Daily Average",1598,1053,2422
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","6/4/2016 - 6/4/2016, Every day, Daily Average",1001,744,1346
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","6/4/2016 - 6/4/2016, Every day, Daily Average",1035,807,1326
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","6/4/2016 - 6/4/2016, Every day, Daily Average",1266,857,1870
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","6/4/2016 - 6/4/2016, Every day, Daily Average",739,508,1073
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","6/4/2016 - 6/4/2016, Every day, Daily Average",1405,951,2075
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","6/4/2016 - 6/4/2016, Every day, Daily Average",1279,833,1963
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","6/4/2016 - 6/4/2016, Every day, Daily Average",1202,822,1757
