"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","7/25/2018 - 7/25/2018, Every day, Daily Average",1601,1150,2227
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","7/25/2018 - 7/25/2018, Every day, Daily Average",1832,1246,2693
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","7/25/2018 - 7/25/2018, Every day, Daily Average",1493,1118,1992
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","7/25/2018 - 7/25/2018, Every day, Daily Average",1863,1202,2887
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","7/25/2018 - 7/25/2018, Every day, Daily Average",2026,1448,2832
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","7/25/2018 - 7/25/2018, Every day, Daily Average",1889,1331,2680
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","7/25/2018 - 7/25/2018, Every day, Daily Average",1814,1256,2619
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","7/25/2018 - 7/25/2018, Every day, Daily Average",1628,1134,2336
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","7/25/2018 - 7/25/2018, Every day, Daily Average",1866,1227,2835
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","7/25/2018 - 7/25/2018, Every day, Daily Average",1845,1272,2674
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","7/25/2018 - 7/25/2018, Every day, Daily Average",1567,1065,2305
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","7/25/2018 - 7/25/2018, Every day, Daily Average",1732,1312,2284
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","7/25/2018 - 7/25/2018, Every day, Daily Average",1637,1149,2331
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","7/25/2018 - 7/25/2018, Every day, Daily Average",1521,1018,2272
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","7/25/2018 - 7/25/2018, Every day, Daily Average",1499,1001,2242
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","7/25/2018 - 7/25/2018, Every day, Daily Average",1401,904,2169
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","7/25/2018 - 7/25/2018, Every day, Daily Average",1476,988,2203
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","7/25/2018 - 7/25/2018, Every day, Daily Average",1799,1199,2698
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","7/25/2018 - 7/25/2018, Every day, Daily Average",1405,935,2109
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","7/25/2018 - 7/25/2018, Every day, Daily Average",2414,1849,3151
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","7/25/2018 - 7/25/2018, Every day, Daily Average",2296,1539,3423
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","7/25/2018 - 7/25/2018, Every day, Daily Average",2238,1622,3086
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","7/25/2018 - 7/25/2018, Every day, Daily Average",2025,1476,2778
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","7/25/2018 - 7/25/2018, Every day, Daily Average",2104,1356,3264
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","7/25/2018 - 7/25/2018, Every day, Daily Average",1932,1320,2827
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","7/25/2018 - 7/25/2018, Every day, Daily Average",1951,1340,2839
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","7/25/2018 - 7/25/2018, Every day, Daily Average",1990,1349,2933
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","7/25/2018 - 7/25/2018, Every day, Daily Average",1892,1284,2786
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","7/25/2018 - 7/25/2018, Every day, Daily Average",1937,1319,2842
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","7/25/2018 - 7/25/2018, Every day, Daily Average",2037,1388,2987
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","7/25/2018 - 7/25/2018, Every day, Daily Average",1894,1344,2667
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","7/25/2018 - 7/25/2018, Every day, Daily Average",1648,1140,2380
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","7/25/2018 - 7/25/2018, Every day, Daily Average",2755,1885,4025
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","7/25/2018 - 7/25/2018, Every day, Daily Average",2834,1894,4240
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","7/25/2018 - 7/25/2018, Every day, Daily Average",2500,1748,3574
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","7/25/2018 - 7/25/2018, Every day, Daily Average",2068,1368,3124
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","7/25/2018 - 7/25/2018, Every day, Daily Average",1897,1252,2873
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","7/25/2018 - 7/25/2018, Every day, Daily Average",1826,1301,2562
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","7/25/2018 - 7/25/2018, Every day, Daily Average",1705,1142,2544
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","7/25/2018 - 7/25/2018, Every day, Daily Average",1552,1031,2334
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","7/25/2018 - 7/25/2018, Every day, Daily Average",1573,1048,2360
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","7/25/2018 - 7/25/2018, Every day, Daily Average",1581,1027,2432
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","7/25/2018 - 7/25/2018, Every day, Daily Average",1628,1093,2424
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","7/25/2018 - 7/25/2018, Every day, Daily Average",1672,1069,2613
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","7/25/2018 - 7/25/2018, Every day, Daily Average",1555,1000,2416
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","7/25/2018 - 7/25/2018, Every day, Daily Average",1436,1022,2017
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","7/25/2018 - 7/25/2018, Every day, Daily Average",1657,1107,2479
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","7/25/2018 - 7/25/2018, Every day, Daily Average",1825,1354,2458
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","7/25/2018 - 7/25/2018, Every day, Daily Average",1423,908,2227
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","7/25/2018 - 7/25/2018, Every day, Daily Average",1641,1090,2469
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","7/25/2018 - 7/25/2018, Every day, Daily Average",2157,1523,3054
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","7/25/2018 - 7/25/2018, Every day, Daily Average",1595,1041,2442
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","7/25/2018 - 7/25/2018, Every day, Daily Average",1527,991,2351
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","7/25/2018 - 7/25/2018, Every day, Daily Average",1909,1271,2866
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","7/25/2018 - 7/25/2018, Every day, Daily Average",1701,1112,2600
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","7/25/2018 - 7/25/2018, Every day, Daily Average",1557,1051,2304
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","7/25/2018 - 7/25/2018, Every day, Daily Average",1324,834,2101
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","7/25/2018 - 7/25/2018, Every day, Daily Average",1889,1278,2791
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","7/25/2018 - 7/25/2018, Every day, Daily Average",1841,1273,2661
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","7/25/2018 - 7/25/2018, Every day, Daily Average",2176,1450,3264
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","7/25/2018 - 7/25/2018, Every day, Daily Average",1449,941,2230
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","7/25/2018 - 7/25/2018, Every day, Daily Average",1653,1100,2482
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","7/25/2018 - 7/25/2018, Every day, Daily Average",2108,1397,3179
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","7/25/2018 - 7/25/2018, Every day, Daily Average",1400,895,2189
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","7/25/2018 - 7/25/2018, Every day, Daily Average",1778,1273,2482
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","7/25/2018 - 7/25/2018, Every day, Daily Average",2127,1588,2848
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","7/25/2018 - 7/25/2018, Every day, Daily Average",1966,1273,3034
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","7/25/2018 - 7/25/2018, Every day, Daily Average",1959,1278,3001
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","7/25/2018 - 7/25/2018, Every day, Daily Average",1996,1243,3203
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","7/25/2018 - 7/25/2018, Every day, Daily Average",1931,1274,2924
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","7/25/2018 - 7/25/2018, Every day, Daily Average",1586,1045,2407
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","7/25/2018 - 7/25/2018, Every day, Daily Average",1219,757,1961
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","7/25/2018 - 7/25/2018, Every day, Daily Average",2144,1506,3051
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","7/25/2018 - 7/25/2018, Every day, Daily Average",1726,1125,2645
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","7/25/2018 - 7/25/2018, Every day, Daily Average",1630,982,2704
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","7/25/2018 - 7/25/2018, Every day, Daily Average",1384,924,2071
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","7/25/2018 - 7/25/2018, Every day, Daily Average",2052,1522,2765
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","7/25/2018 - 7/25/2018, Every day, Daily Average",2003,1342,2987
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","7/25/2018 - 7/25/2018, Every day, Daily Average",2055,1527,2764
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","7/25/2018 - 7/25/2018, Every day, Daily Average",1498,944,2376
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","7/25/2018 - 7/25/2018, Every day, Daily Average",1780,1174,2697
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","7/25/2018 - 7/25/2018, Every day, Daily Average",1191,738,1920
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","7/25/2018 - 7/25/2018, Every day, Daily Average",1606,1034,2492
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","7/25/2018 - 7/25/2018, Every day, Daily Average",1941,1241,3035
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","7/25/2018 - 7/25/2018, Every day, Daily Average",1964,1469,2625
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","7/25/2018 - 7/25/2018, Every day, Daily Average",1391,885,2185
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","7/25/2018 - 7/25/2018, Every day, Daily Average",1383,851,2247
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","7/25/2018 - 7/25/2018, Every day, Daily Average",1905,1349,2689
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","7/25/2018 - 7/25/2018, Every day, Daily Average",1688,1162,2450
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","7/25/2018 - 7/25/2018, Every day, Daily Average",1977,1385,2821
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","7/25/2018 - 7/25/2018, Every day, Daily Average",1294,771,2168
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","7/25/2018 - 7/25/2018, Every day, Daily Average",1540,1084,2185
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","7/25/2018 - 7/25/2018, Every day, Daily Average",1138,702,1842
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","7/25/2018 - 7/25/2018, Every day, Daily Average",1551,1072,2243
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","7/25/2018 - 7/25/2018, Every day, Daily Average",1816,1307,2522
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","7/25/2018 - 7/25/2018, Every day, Daily Average",1206,721,2015
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","7/25/2018 - 7/25/2018, Every day, Daily Average",1836,1281,2630
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","7/25/2018 - 7/25/2018, Every day, Daily Average",1024,622,1684
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","7/25/2018 - 7/25/2018, Every day, Daily Average",1495,1036,2155
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","7/25/2018 - 7/25/2018, Every day, Daily Average",1512,1041,2194
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","7/25/2018 - 7/25/2018, Every day, Daily Average",1633,1087,2451
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","7/25/2018 - 7/25/2018, Every day, Daily Average",1623,1098,2397
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","7/25/2018 - 7/25/2018, Every day, Daily Average",1981,1352,2901
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","7/25/2018 - 7/25/2018, Every day, Daily Average",1528,1060,2200
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","7/25/2018 - 7/25/2018, Every day, Daily Average",1411,951,2093
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","7/25/2018 - 7/25/2018, Every day, Daily Average",1686,1130,2515
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","7/25/2018 - 7/25/2018, Every day, Daily Average",1292,896,1861
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","7/25/2018 - 7/25/2018, Every day, Daily Average",967,585,1595
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","7/25/2018 - 7/25/2018, Every day, Daily Average",953,594,1526
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","7/25/2018 - 7/25/2018, Every day, Daily Average",1591,1080,2343
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","7/25/2018 - 7/25/2018, Every day, Daily Average",1212,856,1715
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","7/25/2018 - 7/25/2018, Every day, Daily Average",1403,986,1995
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","7/25/2018 - 7/25/2018, Every day, Daily Average",1628,1077,2460
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","7/25/2018 - 7/25/2018, Every day, Daily Average",1042,645,1681
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","7/25/2018 - 7/25/2018, Every day, Daily Average",942,555,1598
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","7/25/2018 - 7/25/2018, Every day, Daily Average",1434,974,2110
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","7/25/2018 - 7/25/2018, Every day, Daily Average",2014,1479,2740
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","7/25/2018 - 7/25/2018, Every day, Daily Average",1327,885,1988
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","7/25/2018 - 7/25/2018, Every day, Daily Average",1521,1020,2266
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","7/25/2018 - 7/25/2018, Every day, Daily Average",999,671,1487
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","7/25/2018 - 7/25/2018, Every day, Daily Average",1343,851,2117
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","7/25/2018 - 7/25/2018, Every day, Daily Average",2079,1485,2908
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","7/25/2018 - 7/25/2018, Every day, Daily Average",1761,1082,2865
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","7/25/2018 - 7/25/2018, Every day, Daily Average",1656,1113,2462
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","7/25/2018 - 7/25/2018, Every day, Daily Average",1787,1205,2648
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","7/25/2018 - 7/25/2018, Every day, Daily Average",1907,1214,2995
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","7/25/2018 - 7/25/2018, Every day, Daily Average",1559,1005,2418
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","7/25/2018 - 7/25/2018, Every day, Daily Average",1720,1203,2458
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","7/25/2018 - 7/25/2018, Every day, Daily Average",1579,1043,2389
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","7/25/2018 - 7/25/2018, Every day, Daily Average",1556,1013,2388
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","7/25/2018 - 7/25/2018, Every day, Daily Average",1725,1180,2519
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","7/25/2018 - 7/25/2018, Every day, Daily Average",1622,1304,2017
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","7/25/2018 - 7/25/2018, Every day, Daily Average",1990,1431,2766
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","7/25/2018 - 7/25/2018, Every day, Daily Average",1621,1028,2555
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","7/25/2018 - 7/25/2018, Every day, Daily Average",2370,1614,3479
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","7/25/2018 - 7/25/2018, Every day, Daily Average",1671,1100,2536
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","7/25/2018 - 7/25/2018, Every day, Daily Average",1565,1030,2376
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","7/25/2018 - 7/25/2018, Every day, Daily Average",1693,1101,2603
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","7/25/2018 - 7/25/2018, Every day, Daily Average",1176,717,1927
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","7/25/2018 - 7/25/2018, Every day, Daily Average",1760,1073,2885
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","7/25/2018 - 7/25/2018, Every day, Daily Average",1879,1190,2966
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","7/25/2018 - 7/25/2018, Every day, Daily Average",1777,1152,2739
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","7/25/2018 - 7/25/2018, Every day, Daily Average",1823,1228,2705
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","7/25/2018 - 7/25/2018, Every day, Daily Average",1304,836,2031
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","7/25/2018 - 7/25/2018, Every day, Daily Average",1782,1199,2647
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","7/25/2018 - 7/25/2018, Every day, Daily Average",1871,1563,2239
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","7/25/2018 - 7/25/2018, Every day, Daily Average",1004,655,1537
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","7/25/2018 - 7/25/2018, Every day, Daily Average",1804,1285,2531
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","7/25/2018 - 7/25/2018, Every day, Daily Average",1913,1318,2775
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","7/25/2018 - 7/25/2018, Every day, Daily Average",926,549,1560
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","7/25/2018 - 7/25/2018, Every day, Daily Average",1551,1075,2237
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","7/25/2018 - 7/25/2018, Every day, Daily Average",1276,914,1781
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","7/25/2018 - 7/25/2018, Every day, Daily Average",1183,762,1834
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","7/25/2018 - 7/25/2018, Every day, Daily Average",1428,980,2078
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","7/25/2018 - 7/25/2018, Every day, Daily Average",2335,1480,3682
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","7/25/2018 - 7/25/2018, Every day, Daily Average",1507,1078,2105
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","7/25/2018 - 7/25/2018, Every day, Daily Average",1524,1114,2083
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","7/25/2018 - 7/25/2018, Every day, Daily Average",1092,673,1770
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","7/25/2018 - 7/25/2018, Every day, Daily Average",919,533,1582
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","7/25/2018 - 7/25/2018, Every day, Daily Average",1373,956,1971
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","7/25/2018 - 7/25/2018, Every day, Daily Average",1278,816,1999
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","7/25/2018 - 7/25/2018, Every day, Daily Average",1725,1281,2322
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","7/25/2018 - 7/25/2018, Every day, Daily Average",1902,1315,2750
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","7/25/2018 - 7/25/2018, Every day, Daily Average",1372,1013,1856
