"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","2/4/2017 - 2/4/2017, Every day, Daily Average",1262,998,1595
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","2/4/2017 - 2/4/2017, Every day, Daily Average",1175,894,1543
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","2/4/2017 - 2/4/2017, Every day, Daily Average",1221,920,1619
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","2/4/2017 - 2/4/2017, Every day, Daily Average",1147,858,1533
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","2/4/2017 - 2/4/2017, Every day, Daily Average",1236,960,1590
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","2/4/2017 - 2/4/2017, Every day, Daily Average",1251,887,1763
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","2/4/2017 - 2/4/2017, Every day, Daily Average",1073,799,1439
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","2/4/2017 - 2/4/2017, Every day, Daily Average",1538,1129,2093
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","2/4/2017 - 2/4/2017, Every day, Daily Average",1410,926,2146
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","2/4/2017 - 2/4/2017, Every day, Daily Average",1140,883,1470
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","2/4/2017 - 2/4/2017, Every day, Daily Average",1099,864,1396
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","2/4/2017 - 2/4/2017, Every day, Daily Average",999,750,1329
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","2/4/2017 - 2/4/2017, Every day, Daily Average",1054,803,1382
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","2/4/2017 - 2/4/2017, Every day, Daily Average",1165,952,1425
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","2/4/2017 - 2/4/2017, Every day, Daily Average",1168,869,1568
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","2/4/2017 - 2/4/2017, Every day, Daily Average",1027,779,1353
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","2/4/2017 - 2/4/2017, Every day, Daily Average",1322,943,1852
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","2/4/2017 - 2/4/2017, Every day, Daily Average",1269,946,1701
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","2/4/2017 - 2/4/2017, Every day, Daily Average",1122,888,1416
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","2/4/2017 - 2/4/2017, Every day, Daily Average",901,684,1186
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","2/4/2017 - 2/4/2017, Every day, Daily Average",1540,1166,2032
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","2/4/2017 - 2/4/2017, Every day, Daily Average",1162,870,1551
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","2/4/2017 - 2/4/2017, Every day, Daily Average",1245,863,1794
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","2/4/2017 - 2/4/2017, Every day, Daily Average",1023,770,1358
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","2/4/2017 - 2/4/2017, Every day, Daily Average",1157,888,1506
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","2/4/2017 - 2/4/2017, Every day, Daily Average",1432,1138,1801
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","2/4/2017 - 2/4/2017, Every day, Daily Average",944,710,1253
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","2/4/2017 - 2/4/2017, Every day, Daily Average",1088,809,1462
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","2/4/2017 - 2/4/2017, Every day, Daily Average",1596,1240,2053
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","2/4/2017 - 2/4/2017, Every day, Daily Average",1288,1022,1622
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","2/4/2017 - 2/4/2017, Every day, Daily Average",1071,815,1407
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","2/4/2017 - 2/4/2017, Every day, Daily Average",1200,843,1706
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","2/4/2017 - 2/4/2017, Every day, Daily Average",1200,841,1710
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","2/4/2017 - 2/4/2017, Every day, Daily Average",1114,796,1558
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","2/4/2017 - 2/4/2017, Every day, Daily Average",811,612,1074
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","2/4/2017 - 2/4/2017, Every day, Daily Average",1457,1156,1834
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","2/4/2017 - 2/4/2017, Every day, Daily Average",1061,801,1405
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","2/4/2017 - 2/4/2017, Every day, Daily Average",1004,696,1446
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","2/4/2017 - 2/4/2017, Every day, Daily Average",976,725,1313
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","2/4/2017 - 2/4/2017, Every day, Daily Average",1477,1156,1886
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","2/4/2017 - 2/4/2017, Every day, Daily Average",1291,991,1680
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","2/4/2017 - 2/4/2017, Every day, Daily Average",1342,865,2081
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","2/4/2017 - 2/4/2017, Every day, Daily Average",1001,688,1454
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","2/4/2017 - 2/4/2017, Every day, Daily Average",1138,846,1530
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","2/4/2017 - 2/4/2017, Every day, Daily Average",806,593,1095
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","2/4/2017 - 2/4/2017, Every day, Daily Average",1052,786,1407
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","2/4/2017 - 2/4/2017, Every day, Daily Average",1519,1072,2150
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","2/4/2017 - 2/4/2017, Every day, Daily Average",1259,997,1588
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","2/4/2017 - 2/4/2017, Every day, Daily Average",897,662,1214
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","2/4/2017 - 2/4/2017, Every day, Daily Average",895,652,1228
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","2/4/2017 - 2/4/2017, Every day, Daily Average",1458,1169,1817
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","2/4/2017 - 2/4/2017, Every day, Daily Average",1298,992,1697
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","2/4/2017 - 2/4/2017, Every day, Daily Average",1410,1055,1884
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","2/4/2017 - 2/4/2017, Every day, Daily Average",840,606,1163
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","2/4/2017 - 2/4/2017, Every day, Daily Average",1070,804,1423
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","2/4/2017 - 2/4/2017, Every day, Daily Average",767,569,1033
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","2/4/2017 - 2/4/2017, Every day, Daily Average",1351,900,2026
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","2/4/2017 - 2/4/2017, Every day, Daily Average",1139,872,1486
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","2/4/2017 - 2/4/2017, Every day, Daily Average",795,567,1112
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","2/4/2017 - 2/4/2017, Every day, Daily Average",1141,907,1434
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","2/4/2017 - 2/4/2017, Every day, Daily Average",704,519,954
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","2/4/2017 - 2/4/2017, Every day, Daily Average",1030,784,1352
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","2/4/2017 - 2/4/2017, Every day, Daily Average",1080,817,1427
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","2/4/2017 - 2/4/2017, Every day, Daily Average",1103,826,1471
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","2/4/2017 - 2/4/2017, Every day, Daily Average",1117,837,1490
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","2/4/2017 - 2/4/2017, Every day, Daily Average",1403,1034,1903
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","2/4/2017 - 2/4/2017, Every day, Daily Average",1198,883,1624
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","2/4/2017 - 2/4/2017, Every day, Daily Average",979,733,1307
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","2/4/2017 - 2/4/2017, Every day, Daily Average",992,751,1309
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","2/4/2017 - 2/4/2017, Every day, Daily Average",960,764,1205
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","2/4/2017 - 2/4/2017, Every day, Daily Average",656,483,889
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","2/4/2017 - 2/4/2017, Every day, Daily Average",715,525,973
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","2/4/2017 - 2/4/2017, Every day, Daily Average",1055,781,1423
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","2/4/2017 - 2/4/2017, Every day, Daily Average",919,720,1172
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","2/4/2017 - 2/4/2017, Every day, Daily Average",1064,770,1469
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","2/4/2017 - 2/4/2017, Every day, Daily Average",1099,784,1540
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","2/4/2017 - 2/4/2017, Every day, Daily Average",761,563,1027
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","2/4/2017 - 2/4/2017, Every day, Daily Average",620,455,844
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","2/4/2017 - 2/4/2017, Every day, Daily Average",1021,737,1414
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","2/4/2017 - 2/4/2017, Every day, Daily Average",1345,922,1960
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","2/4/2017 - 2/4/2017, Every day, Daily Average",828,632,1084
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","2/4/2017 - 2/4/2017, Every day, Daily Average",992,736,1336
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","2/4/2017 - 2/4/2017, Every day, Daily Average",859,625,1179
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","2/4/2017 - 2/4/2017, Every day, Daily Average",1014,708,1450
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","2/4/2017 - 2/4/2017, Every day, Daily Average",1117,750,1662
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","2/4/2017 - 2/4/2017, Every day, Daily Average",1059,761,1471
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","2/4/2017 - 2/4/2017, Every day, Daily Average",1178,834,1661
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","2/4/2017 - 2/4/2017, Every day, Daily Average",1270,898,1794
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","2/4/2017 - 2/4/2017, Every day, Daily Average",1308,1001,1708
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","2/4/2017 - 2/4/2017, Every day, Daily Average",1074,786,1466
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","2/4/2017 - 2/4/2017, Every day, Daily Average",1317,991,1749
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","2/4/2017 - 2/4/2017, Every day, Daily Average",1122,829,1517
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","2/4/2017 - 2/4/2017, Every day, Daily Average",1039,758,1422
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","2/4/2017 - 2/4/2017, Every day, Daily Average",1131,841,1520
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","2/4/2017 - 2/4/2017, Every day, Daily Average",1547,1335,1792
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","2/4/2017 - 2/4/2017, Every day, Daily Average",1276,986,1651
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","2/4/2017 - 2/4/2017, Every day, Daily Average",984,672,1439
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","2/4/2017 - 2/4/2017, Every day, Daily Average",1437,1155,1786
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","2/4/2017 - 2/4/2017, Every day, Daily Average",1088,824,1435
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","2/4/2017 - 2/4/2017, Every day, Daily Average",1274,811,1999
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","2/4/2017 - 2/4/2017, Every day, Daily Average",1232,816,1857
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","2/4/2017 - 2/4/2017, Every day, Daily Average",768,545,1080
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","2/4/2017 - 2/4/2017, Every day, Daily Average",1270,822,1960
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","2/4/2017 - 2/4/2017, Every day, Daily Average",1368,956,1956
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","2/4/2017 - 2/4/2017, Every day, Daily Average",1207,828,1757
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","2/4/2017 - 2/4/2017, Every day, Daily Average",1273,889,1821
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","2/4/2017 - 2/4/2017, Every day, Daily Average",935,664,1315
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","2/4/2017 - 2/4/2017, Every day, Daily Average",1233,868,1749
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","2/4/2017 - 2/4/2017, Every day, Daily Average",1742,1373,2208
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","2/4/2017 - 2/4/2017, Every day, Daily Average",797,597,1063
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","2/4/2017 - 2/4/2017, Every day, Daily Average",1161,920,1464
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","2/4/2017 - 2/4/2017, Every day, Daily Average",1575,1125,2204
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","2/4/2017 - 2/4/2017, Every day, Daily Average",608,433,853
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","2/4/2017 - 2/4/2017, Every day, Daily Average",1024,765,1369
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","2/4/2017 - 2/4/2017, Every day, Daily Average",961,735,1256
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","2/4/2017 - 2/4/2017, Every day, Daily Average",784,587,1046
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","2/4/2017 - 2/4/2017, Every day, Daily Average",1120,829,1512
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","2/4/2017 - 2/4/2017, Every day, Daily Average",1078,868,1338
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","2/4/2017 - 2/4/2017, Every day, Daily Average",1216,947,1560
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","2/4/2017 - 2/4/2017, Every day, Daily Average",687,503,937
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","2/4/2017 - 2/4/2017, Every day, Daily Average",580,417,806
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","2/4/2017 - 2/4/2017, Every day, Daily Average",1082,813,1439
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","2/4/2017 - 2/4/2017, Every day, Daily Average",941,671,1317
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","2/4/2017 - 2/4/2017, Every day, Daily Average",1269,1000,1609
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","2/4/2017 - 2/4/2017, Every day, Daily Average",1579,1132,2201
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","2/4/2017 - 2/4/2017, Every day, Daily Average",847,672,1067
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","2/4/2017 - 2/4/2017, Every day, Daily Average",526,379,728
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","2/4/2017 - 2/4/2017, Every day, Daily Average",554,401,764
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","2/4/2017 - 2/4/2017, Every day, Daily Average",1304,1030,1650
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","2/4/2017 - 2/4/2017, Every day, Daily Average",893,724,1100
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","2/4/2017 - 2/4/2017, Every day, Daily Average",1018,815,1271
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","2/4/2017 - 2/4/2017, Every day, Daily Average",1125,907,1395
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","2/4/2017 - 2/4/2017, Every day, Daily Average",680,514,899
