"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","138","Traffic Zone 211740500","1/1/2020 - 1/1/2020, Every day, Daily Average",1804,1332,2442
"1536","Traffic Zone 222420000","139","Traffic Zone 212752000","1/1/2020 - 1/1/2020, Every day, Daily Average",1613,1258,2067
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","1/1/2020 - 1/1/2020, Every day, Daily Average",1338,1016,1761
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","1/1/2020 - 1/1/2020, Every day, Daily Average",1453,1123,1879
"1536","Traffic Zone 222420000","146","Traffic Zone 212721000","1/1/2020 - 1/1/2020, Every day, Daily Average",1675,1404,1997
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","1/1/2020 - 1/1/2020, Every day, Daily Average",1206,915,1588
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","1/1/2020 - 1/1/2020, Every day, Daily Average",1417,1037,1934
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","1/1/2020 - 1/1/2020, Every day, Daily Average",1454,1103,1916
"1536","Traffic Zone 222420000","156","Traffic Zone 214130100","1/1/2020 - 1/1/2020, Every day, Daily Average",1873,1457,2407
"1536","Traffic Zone 222420000","164","Traffic Zone 212850000","1/1/2020 - 1/1/2020, Every day, Daily Average",1715,1114,2638
"1536","Traffic Zone 222420000","169","Traffic Zone 214120000","1/1/2020 - 1/1/2020, Every day, Daily Average",1662,1132,2439
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","1/1/2020 - 1/1/2020, Every day, Daily Average",1365,981,1898
"1536","Traffic Zone 222420000","173","Traffic Zone 214170000","1/1/2020 - 1/1/2020, Every day, Daily Average",1725,1254,2372
"1536","Traffic Zone 222420000","175","Traffic Zone 212860000","1/1/2020 - 1/1/2020, Every day, Daily Average",1919,1420,2591
"1536","Traffic Zone 222420000","178","Traffic Zone 212710100","1/1/2020 - 1/1/2020, Every day, Daily Average",1539,1182,2003
"1536","Traffic Zone 222420000","179","Traffic Zone 214110000","1/1/2020 - 1/1/2020, Every day, Daily Average",1356,1021,1800
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","1/1/2020 - 1/1/2020, Every day, Daily Average",1349,946,1921
"1536","Traffic Zone 222420000","184","Traffic Zone 212450000","1/1/2020 - 1/1/2020, Every day, Daily Average",1886,1424,2496
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","1/1/2020 - 1/1/2020, Every day, Daily Average",1521,1128,2050
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","1/1/2020 - 1/1/2020, Every day, Daily Average",1344,1041,1733
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","1/1/2020 - 1/1/2020, Every day, Daily Average",1302,908,1866
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","1/1/2020 - 1/1/2020, Every day, Daily Average",1378,1047,1812
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","1/1/2020 - 1/1/2020, Every day, Daily Average",1275,877,1853
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","1/1/2020 - 1/1/2020, Every day, Daily Average",1582,1104,2265
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","1/1/2020 - 1/1/2020, Every day, Daily Average",1315,1013,1706
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","1/1/2020 - 1/1/2020, Every day, Daily Average",1254,972,1616
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","1/1/2020 - 1/1/2020, Every day, Daily Average",1230,945,1600
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","1/1/2020 - 1/1/2020, Every day, Daily Average",1265,1006,1589
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","1/1/2020 - 1/1/2020, Every day, Daily Average",1325,1042,1684
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","1/1/2020 - 1/1/2020, Every day, Daily Average",1249,967,1613
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","1/1/2020 - 1/1/2020, Every day, Daily Average",1197,910,1573
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","1/1/2020 - 1/1/2020, Every day, Daily Average",1705,1149,2529
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","1/1/2020 - 1/1/2020, Every day, Daily Average",1103,833,1458
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","1/1/2020 - 1/1/2020, Every day, Daily Average",1149,871,1515
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","1/1/2020 - 1/1/2020, Every day, Daily Average",1500,1188,1892
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","1/1/2020 - 1/1/2020, Every day, Daily Average",1604,1261,2039
"1536","Traffic Zone 222420000","211","Traffic Zone 212180000","1/1/2020 - 1/1/2020, Every day, Daily Average",1560,1225,1985
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","1/1/2020 - 1/1/2020, Every day, Daily Average",1609,1236,2093
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","1/1/2020 - 1/1/2020, Every day, Daily Average",1523,1003,2311
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","1/1/2020 - 1/1/2020, Every day, Daily Average",1144,801,1632
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","1/1/2020 - 1/1/2020, Every day, Daily Average",1095,823,1455
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","1/1/2020 - 1/1/2020, Every day, Daily Average",1268,990,1623
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","1/1/2020 - 1/1/2020, Every day, Daily Average",1334,1010,1761
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","1/1/2020 - 1/1/2020, Every day, Daily Average",1423,930,2176
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","1/1/2020 - 1/1/2020, Every day, Daily Average",1244,943,1639
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","1/1/2020 - 1/1/2020, Every day, Daily Average",1140,815,1593
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","1/1/2020 - 1/1/2020, Every day, Daily Average",1078,756,1536
"1536","Traffic Zone 222420000","228","Traffic Zone 212211000","1/1/2020 - 1/1/2020, Every day, Daily Average",1480,1172,1868
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","1/1/2020 - 1/1/2020, Every day, Daily Average",1019,709,1463
"1536","Traffic Zone 222420000","230","Traffic Zone 212212000","1/1/2020 - 1/1/2020, Every day, Daily Average",1579,1252,1990
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","1/1/2020 - 1/1/2020, Every day, Daily Average",1355,1036,1771
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","1/1/2020 - 1/1/2020, Every day, Daily Average",1342,983,1830
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","1/1/2020 - 1/1/2020, Every day, Daily Average",1297,928,1811
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","1/1/2020 - 1/1/2020, Every day, Daily Average",1289,1126,1474
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","1/1/2020 - 1/1/2020, Every day, Daily Average",1427,1098,1854
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","1/1/2020 - 1/1/2020, Every day, Daily Average",970,662,1419
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","1/1/2020 - 1/1/2020, Every day, Daily Average",1253,850,1845
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","1/1/2020 - 1/1/2020, Every day, Daily Average",1385,980,1955
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","1/1/2020 - 1/1/2020, Every day, Daily Average",969,682,1376
"1536","Traffic Zone 222420000","245","Traffic Zone 231120000","1/1/2020 - 1/1/2020, Every day, Daily Average",1514,1064,2154
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","1/1/2020 - 1/1/2020, Every day, Daily Average",1266,937,1709
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","1/1/2020 - 1/1/2020, Every day, Daily Average",1419,1057,1903
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","1/1/2020 - 1/1/2020, Every day, Daily Average",1587,1191,2112
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","1/1/2020 - 1/1/2020, Every day, Daily Average",1198,944,1519
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","1/1/2020 - 1/1/2020, Every day, Daily Average",1226,875,1716
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","1/1/2020 - 1/1/2020, Every day, Daily Average",1251,893,1751
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","1/1/2020 - 1/1/2020, Every day, Daily Average",1160,884,1520
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","1/1/2020 - 1/1/2020, Every day, Daily Average",1270,928,1737
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","1/1/2020 - 1/1/2020, Every day, Daily Average",1292,1064,1568
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","1/1/2020 - 1/1/2020, Every day, Daily Average",1101,821,1475
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","1/1/2020 - 1/1/2020, Every day, Daily Average",1335,1019,1747
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","1/1/2020 - 1/1/2020, Every day, Daily Average",1138,810,1597
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","1/1/2020 - 1/1/2020, Every day, Daily Average",1048,772,1421
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","1/1/2020 - 1/1/2020, Every day, Daily Average",1026,752,1399
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","1/1/2020 - 1/1/2020, Every day, Daily Average",933,689,1263
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","1/1/2020 - 1/1/2020, Every day, Daily Average",993,737,1337
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","1/1/2020 - 1/1/2020, Every day, Daily Average",1049,874,1258
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","1/1/2020 - 1/1/2020, Every day, Daily Average",933,682,1275
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","1/1/2020 - 1/1/2020, Every day, Daily Average",2326,1919,2818
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","1/1/2020 - 1/1/2020, Every day, Daily Average",2113,1750,2550
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","1/1/2020 - 1/1/2020, Every day, Daily Average",2138,1796,2544
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","1/1/2020 - 1/1/2020, Every day, Daily Average",1934,1574,2375
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","1/1/2020 - 1/1/2020, Every day, Daily Average",1994,1670,2380
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","1/1/2020 - 1/1/2020, Every day, Daily Average",1828,1505,2219
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","1/1/2020 - 1/1/2020, Every day, Daily Average",1721,1380,2146
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","1/1/2020 - 1/1/2020, Every day, Daily Average",1875,1518,2314
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","1/1/2020 - 1/1/2020, Every day, Daily Average",1758,1447,2135
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","1/1/2020 - 1/1/2020, Every day, Daily Average",1776,1415,2228
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","1/1/2020 - 1/1/2020, Every day, Daily Average",1634,1344,1986
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","1/1/2020 - 1/1/2020, Every day, Daily Average",1704,1348,2152
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","1/1/2020 - 1/1/2020, Every day, Daily Average",1635,1293,2067
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","1/1/2020 - 1/1/2020, Every day, Daily Average",1698,1357,2123
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","1/1/2020 - 1/1/2020, Every day, Daily Average",1640,1288,2086
"1536","Traffic Zone 222420000","307","Traffic Zone 211910000","1/1/2020 - 1/1/2020, Every day, Daily Average",1684,1369,2071
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","1/1/2020 - 1/1/2020, Every day, Daily Average",1564,1238,1975
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","1/1/2020 - 1/1/2020, Every day, Daily Average",1519,1200,1922
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","1/1/2020 - 1/1/2020, Every day, Daily Average",1451,1125,1869
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","1/1/2020 - 1/1/2020, Every day, Daily Average",1497,1169,1916
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","1/1/2020 - 1/1/2020, Every day, Daily Average",1423,1104,1833
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","1/1/2020 - 1/1/2020, Every day, Daily Average",1490,1153,1924
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","1/1/2020 - 1/1/2020, Every day, Daily Average",1333,1000,1776
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","1/1/2020 - 1/1/2020, Every day, Daily Average",1333,1268,1400
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","1/1/2020 - 1/1/2020, Every day, Daily Average",1253,1186,1323
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","1/1/2020 - 1/1/2020, Every day, Daily Average",1212,996,1474
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","1/1/2020 - 1/1/2020, Every day, Daily Average",1206,967,1503
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","1/1/2020 - 1/1/2020, Every day, Daily Average",1768,1507,2073
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","1/1/2020 - 1/1/2020, Every day, Daily Average",1571,1369,1801
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","1/1/2020 - 1/1/2020, Every day, Daily Average",1464,1216,1761
"1536","Traffic Zone 222420000","353","Traffic Zone 226260100","1/1/2020 - 1/1/2020, Every day, Daily Average",1778,1499,2108
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","1/1/2020 - 1/1/2020, Every day, Daily Average",1375,1074,1760
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","1/1/2020 - 1/1/2020, Every day, Daily Average",1228,966,1560
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","1/1/2020 - 1/1/2020, Every day, Daily Average",1160,940,1430
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","1/1/2020 - 1/1/2020, Every day, Daily Average",1092,869,1372
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","1/1/2020 - 1/1/2020, Every day, Daily Average",1504,1118,2023
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","1/1/2020 - 1/1/2020, Every day, Daily Average",1021,771,1350
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","1/1/2020 - 1/1/2020, Every day, Daily Average",1060,818,1372
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","1/1/2020 - 1/1/2020, Every day, Daily Average",1010,757,1346
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","1/1/2020 - 1/1/2020, Every day, Daily Average",1088,808,1463
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","1/1/2020 - 1/1/2020, Every day, Daily Average",1016,751,1373
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","1/1/2020 - 1/1/2020, Every day, Daily Average",898,683,1179
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","1/1/2020 - 1/1/2020, Every day, Daily Average",1189,938,1507
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","1/1/2020 - 1/1/2020, Every day, Daily Average",1047,760,1441
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","1/1/2020 - 1/1/2020, Every day, Daily Average",1024,775,1352
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","1/1/2020 - 1/1/2020, Every day, Daily Average",1038,844,1275
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","1/1/2020 - 1/1/2020, Every day, Daily Average",835,651,1070
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","1/1/2020 - 1/1/2020, Every day, Daily Average",992,745,1320
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","1/1/2020 - 1/1/2020, Every day, Daily Average",1258,874,1810
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","1/1/2020 - 1/1/2020, Every day, Daily Average",960,745,1236
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","1/1/2020 - 1/1/2020, Every day, Daily Average",931,708,1223
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","1/1/2020 - 1/1/2020, Every day, Daily Average",1122,828,1520
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","1/1/2020 - 1/1/2020, Every day, Daily Average",1041,808,1340
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","1/1/2020 - 1/1/2020, Every day, Daily Average",1015,784,1312
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","1/1/2020 - 1/1/2020, Every day, Daily Average",753,595,952
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","1/1/2020 - 1/1/2020, Every day, Daily Average",1232,936,1621
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","1/1/2020 - 1/1/2020, Every day, Daily Average",959,792,1160
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","1/1/2020 - 1/1/2020, Every day, Daily Average",981,718,1339
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","1/1/2020 - 1/1/2020, Every day, Daily Average",919,705,1196
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","1/1/2020 - 1/1/2020, Every day, Daily Average",1025,770,1364
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","1/1/2020 - 1/1/2020, Every day, Daily Average",1251,996,1570
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","1/1/2020 - 1/1/2020, Every day, Daily Average",834,666,1044
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","1/1/2020 - 1/1/2020, Every day, Daily Average",1017,770,1343
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","1/1/2020 - 1/1/2020, Every day, Daily Average",1326,1024,1716
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","1/1/2020 - 1/1/2020, Every day, Daily Average",1139,865,1498
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","1/1/2020 - 1/1/2020, Every day, Daily Average",1128,786,1618
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","1/1/2020 - 1/1/2020, Every day, Daily Average",986,738,1317
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","1/1/2020 - 1/1/2020, Every day, Daily Average",951,753,1200
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","1/1/2020 - 1/1/2020, Every day, Daily Average",925,728,1174
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","1/1/2020 - 1/1/2020, Every day, Daily Average",673,528,856
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","1/1/2020 - 1/1/2020, Every day, Daily Average",1246,997,1556
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","1/1/2020 - 1/1/2020, Every day, Daily Average",896,725,1105
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","1/1/2020 - 1/1/2020, Every day, Daily Average",833,599,1157
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","1/1/2020 - 1/1/2020, Every day, Daily Average",826,659,1033
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","1/1/2020 - 1/1/2020, Every day, Daily Average",1361,1103,1679
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","1/1/2020 - 1/1/2020, Every day, Daily Average",1096,855,1404
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","1/1/2020 - 1/1/2020, Every day, Daily Average",1156,930,1435
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","1/1/2020 - 1/1/2020, Every day, Daily Average",806,607,1070
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","1/1/2020 - 1/1/2020, Every day, Daily Average",976,735,1295
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","1/1/2020 - 1/1/2020, Every day, Daily Average",656,506,849
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","1/1/2020 - 1/1/2020, Every day, Daily Average",940,698,1264
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","1/1/2020 - 1/1/2020, Every day, Daily Average",1256,1014,1554
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","1/1/2020 - 1/1/2020, Every day, Daily Average",1044,864,1260
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","1/1/2020 - 1/1/2020, Every day, Daily Average",751,588,958
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","1/1/2020 - 1/1/2020, Every day, Daily Average",748,583,959
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","1/1/2020 - 1/1/2020, Every day, Daily Average",1199,971,1479
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","1/1/2020 - 1/1/2020, Every day, Daily Average",1088,881,1342
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","1/1/2020 - 1/1/2020, Every day, Daily Average",1149,919,1435
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","1/1/2020 - 1/1/2020, Every day, Daily Average",714,538,945
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","1/1/2020 - 1/1/2020, Every day, Daily Average",826,681,1000
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","1/1/2020 - 1/1/2020, Every day, Daily Average",631,485,820
