"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","1/13/2018 - 1/13/2018, Every day, Daily Average",2106,1671,2653
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","1/13/2018 - 1/13/2018, Every day, Daily Average",2138,1698,2690
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","1/13/2018 - 1/13/2018, Every day, Daily Average",2054,1624,2597
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","1/13/2018 - 1/13/2018, Every day, Daily Average",1988,1563,2528
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","1/13/2018 - 1/13/2018, Every day, Daily Average",1868,1511,2309
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","1/13/2018 - 1/13/2018, Every day, Daily Average",1956,1587,2410
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","1/13/2018 - 1/13/2018, Every day, Daily Average",1807,1443,2262
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","1/13/2018 - 1/13/2018, Every day, Daily Average",1929,1563,2379
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","1/13/2018 - 1/13/2018, Every day, Daily Average",1822,1467,2261
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","1/13/2018 - 1/13/2018, Every day, Daily Average",1729,1385,2158
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","1/13/2018 - 1/13/2018, Every day, Daily Average",1811,1440,2276
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","1/13/2018 - 1/13/2018, Every day, Daily Average",1792,1398,2296
"1536","Traffic Zone 222420000","307","Traffic Zone 211910000","1/13/2018 - 1/13/2018, Every day, Daily Average",1905,1538,2358
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","1/13/2018 - 1/13/2018, Every day, Daily Average",1767,1384,2255
"1536","Traffic Zone 222420000","310","Traffic Zone 210440100","1/13/2018 - 1/13/2018, Every day, Daily Average",1801,1480,2190
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","1/13/2018 - 1/13/2018, Every day, Daily Average",1853,1350,2542
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","1/13/2018 - 1/13/2018, Every day, Daily Average",1766,1278,2438
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","1/13/2018 - 1/13/2018, Every day, Daily Average",1807,1308,2495
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","1/13/2018 - 1/13/2018, Every day, Daily Average",1723,1202,2468
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","1/13/2018 - 1/13/2018, Every day, Daily Average",1517,1085,2120
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","1/13/2018 - 1/13/2018, Every day, Daily Average",1359,993,1859
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","1/13/2018 - 1/13/2018, Every day, Daily Average",1640,1322,2034
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","1/13/2018 - 1/13/2018, Every day, Daily Average",1632,1298,2050
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","1/13/2018 - 1/13/2018, Every day, Daily Average",2476,1865,3286
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","1/13/2018 - 1/13/2018, Every day, Daily Average",2322,1745,3088
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","1/13/2018 - 1/13/2018, Every day, Daily Average",1933,620,6021
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","1/13/2018 - 1/13/2018, Every day, Daily Average",1666,1157,2397
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","1/13/2018 - 1/13/2018, Every day, Daily Average",1515,750,3056
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","1/13/2018 - 1/13/2018, Every day, Daily Average",1219,1000,1484
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","1/13/2018 - 1/13/2018, Every day, Daily Average",1375,833,2267
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","1/13/2018 - 1/13/2018, Every day, Daily Average",1236,838,1821
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","1/13/2018 - 1/13/2018, Every day, Daily Average",1291,910,1829
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","1/13/2018 - 1/13/2018, Every day, Daily Average",1297,839,2002
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","1/13/2018 - 1/13/2018, Every day, Daily Average",1322,979,1785
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","1/13/2018 - 1/13/2018, Every day, Daily Average",1339,896,1999
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","1/13/2018 - 1/13/2018, Every day, Daily Average",1210,834,1754
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","1/13/2018 - 1/13/2018, Every day, Daily Average",1513,1161,1971
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","1/13/2018 - 1/13/2018, Every day, Daily Average",1198,827,1733
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","1/13/2018 - 1/13/2018, Every day, Daily Average",1239,923,1662
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","1/13/2018 - 1/13/2018, Every day, Daily Average",1350,1031,1767
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","1/13/2018 - 1/13/2018, Every day, Daily Average",1113,761,1626
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","1/13/2018 - 1/13/2018, Every day, Daily Average",1283,903,1821
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","1/13/2018 - 1/13/2018, Every day, Daily Average",1255,892,1763
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","1/13/2018 - 1/13/2018, Every day, Daily Average",1202,862,1674
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","1/13/2018 - 1/13/2018, Every day, Daily Average",1255,876,1797
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","1/13/2018 - 1/13/2018, Every day, Daily Average",1392,965,2006
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","1/13/2018 - 1/13/2018, Every day, Daily Average",1274,935,1734
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","1/13/2018 - 1/13/2018, Every day, Daily Average",1269,947,1700
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","1/13/2018 - 1/13/2018, Every day, Daily Average",1027,719,1466
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","1/13/2018 - 1/13/2018, Every day, Daily Average",1535,1133,2078
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","1/13/2018 - 1/13/2018, Every day, Daily Average",1316,906,1910
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","1/13/2018 - 1/13/2018, Every day, Daily Average",1195,834,1712
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","1/13/2018 - 1/13/2018, Every day, Daily Average",1106,773,1580
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","1/13/2018 - 1/13/2018, Every day, Daily Average",1166,830,1636
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","1/13/2018 - 1/13/2018, Every day, Daily Average",1631,1214,2190
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","1/13/2018 - 1/13/2018, Every day, Daily Average",1109,759,1618
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","1/13/2018 - 1/13/2018, Every day, Daily Average",1417,1003,2000
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","1/13/2018 - 1/13/2018, Every day, Daily Average",1757,1265,2439
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","1/13/2018 - 1/13/2018, Every day, Daily Average",1339,966,1854
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","1/13/2018 - 1/13/2018, Every day, Daily Average",1350,943,1931
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","1/13/2018 - 1/13/2018, Every day, Daily Average",1258,878,1801
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","1/13/2018 - 1/13/2018, Every day, Daily Average",1184,838,1672
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","1/13/2018 - 1/13/2018, Every day, Daily Average",1138,798,1621
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","1/13/2018 - 1/13/2018, Every day, Daily Average",933,645,1348
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","1/13/2018 - 1/13/2018, Every day, Daily Average",1689,1214,2348
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","1/13/2018 - 1/13/2018, Every day, Daily Average",1210,840,1742
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","1/13/2018 - 1/13/2018, Every day, Daily Average",1072,719,1596
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","1/13/2018 - 1/13/2018, Every day, Daily Average",1012,701,1460
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","1/13/2018 - 1/13/2018, Every day, Daily Average",1627,1226,2158
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","1/13/2018 - 1/13/2018, Every day, Daily Average",1390,998,1935
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","1/13/2018 - 1/13/2018, Every day, Daily Average",1614,1162,2241
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","1/13/2018 - 1/13/2018, Every day, Daily Average",1027,693,1520
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","1/13/2018 - 1/13/2018, Every day, Daily Average",1192,841,1689
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","1/13/2018 - 1/13/2018, Every day, Daily Average",914,624,1337
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","1/13/2018 - 1/13/2018, Every day, Daily Average",1098,776,1553
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","1/13/2018 - 1/13/2018, Every day, Daily Average",1877,1282,2746
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","1/13/2018 - 1/13/2018, Every day, Daily Average",1489,1067,2076
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","1/13/2018 - 1/13/2018, Every day, Daily Average",944,652,1365
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","1/13/2018 - 1/13/2018, Every day, Daily Average",1004,674,1493
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","1/13/2018 - 1/13/2018, Every day, Daily Average",1679,1156,2437
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","1/13/2018 - 1/13/2018, Every day, Daily Average",1469,1042,2070
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","1/13/2018 - 1/13/2018, Every day, Daily Average",1457,1059,2003
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","1/13/2018 - 1/13/2018, Every day, Daily Average",949,633,1421
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","1/13/2018 - 1/13/2018, Every day, Daily Average",1207,857,1698
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","1/13/2018 - 1/13/2018, Every day, Daily Average",867,590,1272
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","1/13/2018 - 1/13/2018, Every day, Daily Average",1396,1001,1946
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","1/13/2018 - 1/13/2018, Every day, Daily Average",1308,918,1862
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","1/13/2018 - 1/13/2018, Every day, Daily Average",897,581,1384
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","1/13/2018 - 1/13/2018, Every day, Daily Average",1556,1136,2130
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","1/13/2018 - 1/13/2018, Every day, Daily Average",795,537,1176
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","1/13/2018 - 1/13/2018, Every day, Daily Average",1175,811,1702
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","1/13/2018 - 1/13/2018, Every day, Daily Average",1146,867,1513
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","1/13/2018 - 1/13/2018, Every day, Daily Average",1303,891,1903
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","1/13/2018 - 1/13/2018, Every day, Daily Average",1334,923,1926
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","1/13/2018 - 1/13/2018, Every day, Daily Average",1421,1060,1903
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","1/13/2018 - 1/13/2018, Every day, Daily Average",1249,915,1703
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","1/13/2018 - 1/13/2018, Every day, Daily Average",1105,769,1586
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","1/13/2018 - 1/13/2018, Every day, Daily Average",1115,775,1603
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","1/13/2018 - 1/13/2018, Every day, Daily Average",1035,783,1367
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","1/13/2018 - 1/13/2018, Every day, Daily Average",759,499,1152
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","1/13/2018 - 1/13/2018, Every day, Daily Average",757,531,1078
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","1/13/2018 - 1/13/2018, Every day, Daily Average",1239,856,1791
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","1/13/2018 - 1/13/2018, Every day, Daily Average",1023,742,1410
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","1/13/2018 - 1/13/2018, Every day, Daily Average",1259,850,1863
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","1/13/2018 - 1/13/2018, Every day, Daily Average",1243,846,1825
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","1/13/2018 - 1/13/2018, Every day, Daily Average",806,567,1144
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","1/13/2018 - 1/13/2018, Every day, Daily Average",732,477,1123
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","1/13/2018 - 1/13/2018, Every day, Daily Average",1232,848,1788
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","1/13/2018 - 1/13/2018, Every day, Daily Average",1374,980,1926
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","1/13/2018 - 1/13/2018, Every day, Daily Average",970,662,1419
"1536","Traffic Zone 222420000","439","Traffic Zone 227552000","1/13/2018 - 1/13/2018, Every day, Daily Average",1473,995,2180
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","1/13/2018 - 1/13/2018, Every day, Daily Average",1216,813,1816
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","1/13/2018 - 1/13/2018, Every day, Daily Average",877,633,1214
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","1/13/2018 - 1/13/2018, Every day, Daily Average",1074,720,1600
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","1/13/2018 - 1/13/2018, Every day, Daily Average",1001,712,1405
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","1/13/2018 - 1/13/2018, Every day, Daily Average",1100,747,1618
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","1/13/2018 - 1/13/2018, Every day, Daily Average",1249,837,1862
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","1/13/2018 - 1/13/2018, Every day, Daily Average",1279,872,1874
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","1/13/2018 - 1/13/2018, Every day, Daily Average",1409,1003,1977
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","1/13/2018 - 1/13/2018, Every day, Daily Average",1185,758,1850
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","1/13/2018 - 1/13/2018, Every day, Daily Average",1443,1020,2041
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","1/13/2018 - 1/13/2018, Every day, Daily Average",1357,909,2025
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","1/13/2018 - 1/13/2018, Every day, Daily Average",1106,751,1627
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","1/13/2018 - 1/13/2018, Every day, Daily Average",1465,980,2189
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","1/13/2018 - 1/13/2018, Every day, Daily Average",1827,1418,2353
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","1/13/2018 - 1/13/2018, Every day, Daily Average",1745,1264,2409
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","1/13/2018 - 1/13/2018, Every day, Daily Average",1098,727,1657
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","1/13/2018 - 1/13/2018, Every day, Daily Average",1752,1298,2363
