"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","3/12/2017 - 3/12/2017, Every day, Daily Average",1379,983,1933
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","3/12/2017 - 3/12/2017, Every day, Daily Average",1971,1415,2744
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","3/12/2017 - 3/12/2017, Every day, Daily Average",1389,1030,1872
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","3/12/2017 - 3/12/2017, Every day, Daily Average",1132,800,1601
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","3/12/2017 - 3/12/2017, Every day, Daily Average",1587,1151,2187
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","3/12/2017 - 3/12/2017, Every day, Daily Average",1225,893,1679
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","3/12/2017 - 3/12/2017, Every day, Daily Average",1075,767,1505
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","3/12/2017 - 3/12/2017, Every day, Daily Average",1159,874,1535
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","3/12/2017 - 3/12/2017, Every day, Daily Average",937,630,1392
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","3/12/2017 - 3/12/2017, Every day, Daily Average",1105,765,1595
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","3/12/2017 - 3/12/2017, Every day, Daily Average",1470,1073,2012
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","3/12/2017 - 3/12/2017, Every day, Daily Average",1188,809,1742
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","3/12/2017 - 3/12/2017, Every day, Daily Average",1314,970,1779
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","3/12/2017 - 3/12/2017, Every day, Daily Average",897,609,1320
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","3/12/2017 - 3/12/2017, Every day, Daily Average",1183,820,1705
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","3/12/2017 - 3/12/2017, Every day, Daily Average",1765,1378,2259
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","3/12/2017 - 3/12/2017, Every day, Daily Average",937,665,1318
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","3/12/2017 - 3/12/2017, Every day, Daily Average",1252,905,1730
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","3/12/2017 - 3/12/2017, Every day, Daily Average",1466,1116,1925
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","3/12/2017 - 3/12/2017, Every day, Daily Average",717,455,1129
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","3/12/2017 - 3/12/2017, Every day, Daily Average",1074,731,1576
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","3/12/2017 - 3/12/2017, Every day, Daily Average",1123,729,1729
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","3/12/2017 - 3/12/2017, Every day, Daily Average",871,578,1310
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","3/12/2017 - 3/12/2017, Every day, Daily Average",1252,809,1936
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","3/12/2017 - 3/12/2017, Every day, Daily Average",1775,1414,2227
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","3/12/2017 - 3/12/2017, Every day, Daily Average",1206,850,1710
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","3/12/2017 - 3/12/2017, Every day, Daily Average",1301,940,1799
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","3/12/2017 - 3/12/2017, Every day, Daily Average",774,509,1175
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","3/12/2017 - 3/12/2017, Every day, Daily Average",675,424,1072
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","3/12/2017 - 3/12/2017, Every day, Daily Average",1245,828,1871
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","3/12/2017 - 3/12/2017, Every day, Daily Average",1093,754,1583
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","3/12/2017 - 3/12/2017, Every day, Daily Average",1358,1000,1843
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","3/12/2017 - 3/12/2017, Every day, Daily Average",1402,1110,1770
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","3/12/2017 - 3/12/2017, Every day, Daily Average",932,672,1291
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","3/12/2017 - 3/12/2017, Every day, Daily Average",614,382,986
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","3/12/2017 - 3/12/2017, Every day, Daily Average",656,408,1052
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","3/12/2017 - 3/12/2017, Every day, Daily Average",1285,973,1695
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","3/12/2017 - 3/12/2017, Every day, Daily Average",967,672,1390
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","3/12/2017 - 3/12/2017, Every day, Daily Average",1075,760,1519
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","3/12/2017 - 3/12/2017, Every day, Daily Average",1101,817,1481
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","3/12/2017 - 3/12/2017, Every day, Daily Average",708,472,1060
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","3/12/2017 - 3/12/2017, Every day, Daily Average",1253,880,1782
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","3/12/2017 - 3/12/2017, Every day, Daily Average",1229,857,1762
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","3/12/2017 - 3/12/2017, Every day, Daily Average",1197,842,1699
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","3/12/2017 - 3/12/2017, Every day, Daily Average",844,590,1205
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","3/12/2017 - 3/12/2017, Every day, Daily Average",872,624,1217
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","3/12/2017 - 3/12/2017, Every day, Daily Average",1302,1021,1658
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","3/12/2017 - 3/12/2017, Every day, Daily Average",1270,978,1648
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","3/12/2017 - 3/12/2017, Every day, Daily Average",1159,864,1554
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","3/12/2017 - 3/12/2017, Every day, Daily Average",837,608,1151
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","3/12/2017 - 3/12/2017, Every day, Daily Average",553,340,896
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","3/12/2017 - 3/12/2017, Every day, Daily Average",1195,919,1552
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","3/12/2017 - 3/12/2017, Every day, Daily Average",856,522,1402
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","3/12/2017 - 3/12/2017, Every day, Daily Average",695,491,982
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","3/12/2017 - 3/12/2017, Every day, Daily Average",608,421,876
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","3/12/2017 - 3/12/2017, Every day, Daily Average",911,651,1273
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","3/12/2017 - 3/12/2017, Every day, Daily Average",1361,1021,1812
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","3/12/2017 - 3/12/2017, Every day, Daily Average",808,570,1145
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","3/12/2017 - 3/12/2017, Every day, Daily Average",1057,755,1479
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","3/12/2017 - 3/12/2017, Every day, Daily Average",685,450,1042
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","3/12/2017 - 3/12/2017, Every day, Daily Average",906,658,1246
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","3/12/2017 - 3/12/2017, Every day, Daily Average",1234,902,1687
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","3/12/2017 - 3/12/2017, Every day, Daily Average",1519,1077,2142
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","3/12/2017 - 3/12/2017, Every day, Daily Average",973,697,1357
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","3/12/2017 - 3/12/2017, Every day, Daily Average",1110,787,1563
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","3/12/2017 - 3/12/2017, Every day, Daily Average",1529,1090,2144
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","3/12/2017 - 3/12/2017, Every day, Daily Average",606,443,828
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","3/12/2017 - 3/12/2017, Every day, Daily Average",493,305,794
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","3/12/2017 - 3/12/2017, Every day, Daily Average",773,525,1137
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","3/12/2017 - 3/12/2017, Every day, Daily Average",720,519,997
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","3/12/2017 - 3/12/2017, Every day, Daily Average",1216,861,1716
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","3/12/2017 - 3/12/2017, Every day, Daily Average",830,578,1191
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","3/12/2017 - 3/12/2017, Every day, Daily Average",1297,945,1778
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","3/12/2017 - 3/12/2017, Every day, Daily Average",708,488,1025
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","3/12/2017 - 3/12/2017, Every day, Daily Average",638,419,969
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","3/12/2017 - 3/12/2017, Every day, Daily Average",1026,720,1461
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","3/12/2017 - 3/12/2017, Every day, Daily Average",1136,811,1589
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","3/12/2017 - 3/12/2017, Every day, Daily Average",1580,1112,2243
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","3/12/2017 - 3/12/2017, Every day, Daily Average",755,495,1149
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","3/12/2017 - 3/12/2017, Every day, Daily Average",423,262,682
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","3/12/2017 - 3/12/2017, Every day, Daily Average",980,694,1383
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","3/12/2017 - 3/12/2017, Every day, Daily Average",559,367,849
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","3/12/2017 - 3/12/2017, Every day, Daily Average",1381,961,1982
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","3/12/2017 - 3/12/2017, Every day, Daily Average",1434,1075,1912
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","3/12/2017 - 3/12/2017, Every day, Daily Average",1338,913,1959
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","3/12/2017 - 3/12/2017, Every day, Daily Average",544,350,844
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","3/12/2017 - 3/12/2017, Every day, Daily Average",885,614,1273
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","3/12/2017 - 3/12/2017, Every day, Daily Average",792,562,1114
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","3/12/2017 - 3/12/2017, Every day, Daily Average",1151,809,1636
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","3/12/2017 - 3/12/2017, Every day, Daily Average",848,529,1357
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","3/12/2017 - 3/12/2017, Every day, Daily Average",947,677,1323
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","3/12/2017 - 3/12/2017, Every day, Daily Average",1388,1001,1924
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","3/12/2017 - 3/12/2017, Every day, Daily Average",1383,996,1919
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","3/12/2017 - 3/12/2017, Every day, Daily Average",377,234,606
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","3/12/2017 - 3/12/2017, Every day, Daily Average",1083,759,1544
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","3/12/2017 - 3/12/2017, Every day, Daily Average",683,442,1055
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","3/12/2017 - 3/12/2017, Every day, Daily Average",1026,772,1363
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","3/12/2017 - 3/12/2017, Every day, Daily Average",1356,1012,1815
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","3/12/2017 - 3/12/2017, Every day, Daily Average",1234,869,1750
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","3/12/2017 - 3/12/2017, Every day, Daily Average",1363,962,1930
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","3/12/2017 - 3/12/2017, Every day, Daily Average",794,555,1135
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","3/12/2017 - 3/12/2017, Every day, Daily Average",770,545,1086
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","3/12/2017 - 3/12/2017, Every day, Daily Average",334,205,543
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","3/12/2017 - 3/12/2017, Every day, Daily Average",873,647,1176
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","3/12/2017 - 3/12/2017, Every day, Daily Average",631,447,890
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","3/12/2017 - 3/12/2017, Every day, Daily Average",659,447,970
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","3/12/2017 - 3/12/2017, Every day, Daily Average",1192,807,1759
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","3/12/2017 - 3/12/2017, Every day, Daily Average",1302,912,1856
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","3/12/2017 - 3/12/2017, Every day, Daily Average",1009,765,1330
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","3/12/2017 - 3/12/2017, Every day, Daily Average",701,512,959
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","3/12/2017 - 3/12/2017, Every day, Daily Average",559,377,828
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","3/12/2017 - 3/12/2017, Every day, Daily Average",1213,854,1722
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","3/12/2017 - 3/12/2017, Every day, Daily Average",1272,921,1755
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","3/12/2017 - 3/12/2017, Every day, Daily Average",766,518,1131
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","3/12/2017 - 3/12/2017, Every day, Daily Average",531,352,799
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","3/12/2017 - 3/12/2017, Every day, Daily Average",1163,791,1708
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","3/12/2017 - 3/12/2017, Every day, Daily Average",291,179,472
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","3/12/2017 - 3/12/2017, Every day, Daily Average",1269,839,1917
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","3/12/2017 - 3/12/2017, Every day, Daily Average",938,671,1309
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","3/12/2017 - 3/12/2017, Every day, Daily Average",570,372,871
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","3/12/2017 - 3/12/2017, Every day, Daily Average",1138,757,1709
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","3/12/2017 - 3/12/2017, Every day, Daily Average",996,692,1431
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","3/12/2017 - 3/12/2017, Every day, Daily Average",799,566,1126
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","3/12/2017 - 3/12/2017, Every day, Daily Average",692,471,1016
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","3/12/2017 - 3/12/2017, Every day, Daily Average",879,621,1242
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","3/12/2017 - 3/12/2017, Every day, Daily Average",945,605,1474
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","3/12/2017 - 3/12/2017, Every day, Daily Average",497,338,730
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","3/12/2017 - 3/12/2017, Every day, Daily Average",1143,776,1683
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","3/12/2017 - 3/12/2017, Every day, Daily Average",1305,964,1765
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","3/12/2017 - 3/12/2017, Every day, Daily Average",1022,704,1483
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","3/12/2017 - 3/12/2017, Every day, Daily Average",1206,884,1643
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","3/12/2017 - 3/12/2017, Every day, Daily Average",1165,812,1670
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","3/12/2017 - 3/12/2017, Every day, Daily Average",1088,772,1532
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","3/12/2017 - 3/12/2017, Every day, Daily Average",1005,667,1513
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","3/12/2017 - 3/12/2017, Every day, Daily Average",848,589,1219
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","3/12/2017 - 3/12/2017, Every day, Daily Average",710,486,1036
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","3/12/2017 - 3/12/2017, Every day, Daily Average",396,230,680
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","3/12/2017 - 3/12/2017, Every day, Daily Average",551,379,800
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","3/12/2017 - 3/12/2017, Every day, Daily Average",517,329,811
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","3/12/2017 - 3/12/2017, Every day, Daily Average",238,146,386
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","3/12/2017 - 3/12/2017, Every day, Daily Average",854,609,1197
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","3/12/2017 - 3/12/2017, Every day, Daily Average",798,581,1094
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","3/12/2017 - 3/12/2017, Every day, Daily Average",717,489,1049
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","3/12/2017 - 3/12/2017, Every day, Daily Average",501,351,714
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","3/12/2017 - 3/12/2017, Every day, Daily Average",999,649,1536
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","3/12/2017 - 3/12/2017, Every day, Daily Average",434,282,666
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","3/12/2017 - 3/12/2017, Every day, Daily Average",935,574,1521
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","3/12/2017 - 3/12/2017, Every day, Daily Average",1023,789,1325
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","3/12/2017 - 3/12/2017, Every day, Daily Average",903,608,1339
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","3/12/2017 - 3/12/2017, Every day, Daily Average",1154,823,1618
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","3/12/2017 - 3/12/2017, Every day, Daily Average",851,626,1155
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","3/12/2017 - 3/12/2017, Every day, Daily Average",856,551,1329
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","3/12/2017 - 3/12/2017, Every day, Daily Average",980,708,1354
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","3/12/2017 - 3/12/2017, Every day, Daily Average",940,733,1204
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","3/12/2017 - 3/12/2017, Every day, Daily Average",665,465,950
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","3/12/2017 - 3/12/2017, Every day, Daily Average",517,354,754
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","3/12/2017 - 3/12/2017, Every day, Daily Average",196,119,320
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","3/12/2017 - 3/12/2017, Every day, Daily Average",616,402,943
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","3/12/2017 - 3/12/2017, Every day, Daily Average",568,391,824
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","3/12/2017 - 3/12/2017, Every day, Daily Average",545,355,835
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","3/12/2017 - 3/12/2017, Every day, Daily Average",868,646,1165
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","3/12/2017 - 3/12/2017, Every day, Daily Average",796,592,1069
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","3/12/2017 - 3/12/2017, Every day, Daily Average",708,508,986
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","3/12/2017 - 3/12/2017, Every day, Daily Average",1022,794,1314
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","3/12/2017 - 3/12/2017, Every day, Daily Average",785,501,1229
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","3/12/2017 - 3/12/2017, Every day, Daily Average",1124,739,1708
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","3/12/2017 - 3/12/2017, Every day, Daily Average",330,216,501
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","3/12/2017 - 3/12/2017, Every day, Daily Average",747,550,1014
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","3/12/2017 - 3/12/2017, Every day, Daily Average",392,262,585
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","3/12/2017 - 3/12/2017, Every day, Daily Average",717,479,1071
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","3/12/2017 - 3/12/2017, Every day, Daily Average",800,577,1107
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","3/12/2017 - 3/12/2017, Every day, Daily Average",559,387,805
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","3/12/2017 - 3/12/2017, Every day, Daily Average",813,521,1267
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","3/12/2017 - 3/12/2017, Every day, Daily Average",967,675,1383
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","3/12/2017 - 3/12/2017, Every day, Daily Average",907,668,1231
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","3/12/2017 - 3/12/2017, Every day, Daily Average",924,662,1287
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","3/12/2017 - 3/12/2017, Every day, Daily Average",819,560,1196
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","3/12/2017 - 3/12/2017, Every day, Daily Average",967,730,1280
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","3/12/2017 - 3/12/2017, Every day, Daily Average",979,662,1447
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","3/12/2017 - 3/12/2017, Every day, Daily Average",637,430,941
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","3/12/2017 - 3/12/2017, Every day, Daily Average",512,336,778
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","3/12/2017 - 3/12/2017, Every day, Daily Average",495,334,733
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","3/12/2017 - 3/12/2017, Every day, Daily Average",158,94,264
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","3/12/2017 - 3/12/2017, Every day, Daily Average",736,504,1073
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","3/12/2017 - 3/12/2017, Every day, Daily Average",857,606,1210
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","3/12/2017 - 3/12/2017, Every day, Daily Average",398,262,603
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","3/12/2017 - 3/12/2017, Every day, Daily Average",503,329,767
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","3/12/2017 - 3/12/2017, Every day, Daily Average",936,624,1401
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","3/12/2017 - 3/12/2017, Every day, Daily Average",753,479,1182
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","3/12/2017 - 3/12/2017, Every day, Daily Average",1105,764,1597
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","3/12/2017 - 3/12/2017, Every day, Daily Average",1053,696,1591
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","3/12/2017 - 3/12/2017, Every day, Daily Average",1050,721,1527
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","3/12/2017 - 3/12/2017, Every day, Daily Average",707,444,1125
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","3/12/2017 - 3/12/2017, Every day, Daily Average",426,272,664
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","3/12/2017 - 3/12/2017, Every day, Daily Average",331,205,532
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","3/12/2017 - 3/12/2017, Every day, Daily Average",882,630,1232
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","3/12/2017 - 3/12/2017, Every day, Daily Average",317,182,550
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","3/12/2017 - 3/12/2017, Every day, Daily Average",976,671,1419
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","3/12/2017 - 3/12/2017, Every day, Daily Average",519,356,756
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","3/12/2017 - 3/12/2017, Every day, Daily Average",622,426,907
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","3/12/2017 - 3/12/2017, Every day, Daily Average",743,518,1065
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","3/12/2017 - 3/12/2017, Every day, Daily Average",778,548,1103
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","3/12/2017 - 3/12/2017, Every day, Daily Average",629,424,931
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","3/12/2017 - 3/12/2017, Every day, Daily Average",695,468,1030
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","3/12/2017 - 3/12/2017, Every day, Daily Average",694,456,1054
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","3/12/2017 - 3/12/2017, Every day, Daily Average",605,379,965
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","3/12/2017 - 3/12/2017, Every day, Daily Average",488,304,782
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","3/12/2017 - 3/12/2017, Every day, Daily Average",403,270,601
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","3/12/2017 - 3/12/2017, Every day, Daily Average",871,583,1299
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","3/12/2017 - 3/12/2017, Every day, Daily Average",823,600,1128
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","3/12/2017 - 3/12/2017, Every day, Daily Average",579,404,828
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","3/12/2017 - 3/12/2017, Every day, Daily Average",475,299,753
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","3/12/2017 - 3/12/2017, Every day, Daily Average",632,443,900
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","3/12/2017 - 3/12/2017, Every day, Daily Average",901,643,1260
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","3/12/2017 - 3/12/2017, Every day, Daily Average",282,171,464
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","3/12/2017 - 3/12/2017, Every day, Daily Average",495,331,738
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","3/12/2017 - 3/12/2017, Every day, Daily Average",119,68,207
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","3/12/2017 - 3/12/2017, Every day, Daily Average",707,481,1038
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","3/12/2017 - 3/12/2017, Every day, Daily Average",843,567,1251
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","3/12/2017 - 3/12/2017, Every day, Daily Average",826,506,1347
