"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","2/24/2016 - 2/24/2016, Every day, Daily Average",1302,890,1903
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","2/24/2016 - 2/24/2016, Every day, Daily Average",1600,1021,2505
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","2/24/2016 - 2/24/2016, Every day, Daily Average",916,615,1362
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","2/24/2016 - 2/24/2016, Every day, Daily Average",924,691,1233
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","2/24/2016 - 2/24/2016, Every day, Daily Average",419,237,739
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","2/24/2016 - 2/24/2016, Every day, Daily Average",812,603,1093
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","2/24/2016 - 2/24/2016, Every day, Daily Average",1138,682,1897
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","2/24/2016 - 2/24/2016, Every day, Daily Average",777,504,1197
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","2/24/2016 - 2/24/2016, Every day, Daily Average",1159,842,1593
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","2/24/2016 - 2/24/2016, Every day, Daily Average",1451,1012,2078
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","2/24/2016 - 2/24/2016, Every day, Daily Average",900,672,1203
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","2/24/2016 - 2/24/2016, Every day, Daily Average",837,534,1309
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","2/24/2016 - 2/24/2016, Every day, Daily Average",719,382,1351
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","2/24/2016 - 2/24/2016, Every day, Daily Average",1204,803,1803
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","2/24/2016 - 2/24/2016, Every day, Daily Average",1435,976,2107
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","2/24/2016 - 2/24/2016, Every day, Daily Average",849,591,1218
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","2/24/2016 - 2/24/2016, Every day, Daily Average",780,459,1324
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","2/24/2016 - 2/24/2016, Every day, Daily Average",1459,866,2457
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","2/24/2016 - 2/24/2016, Every day, Daily Average",359,204,630
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","2/24/2016 - 2/24/2016, Every day, Daily Average",1141,814,1598
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","2/24/2016 - 2/24/2016, Every day, Daily Average",1076,693,1670
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","2/24/2016 - 2/24/2016, Every day, Daily Average",597,408,872
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","2/24/2016 - 2/24/2016, Every day, Daily Average",1381,828,2302
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","2/24/2016 - 2/24/2016, Every day, Daily Average",908,685,1202
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","2/24/2016 - 2/24/2016, Every day, Daily Average",725,553,949
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","2/24/2016 - 2/24/2016, Every day, Daily Average",765,485,1206
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","2/24/2016 - 2/24/2016, Every day, Daily Average",810,605,1083
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","2/24/2016 - 2/24/2016, Every day, Daily Average",970,677,1388
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","2/24/2016 - 2/24/2016, Every day, Daily Average",669,403,1107
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","2/24/2016 - 2/24/2016, Every day, Daily Average",1172,830,1654
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","2/24/2016 - 2/24/2016, Every day, Daily Average",1370,1002,1872
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","2/24/2016 - 2/24/2016, Every day, Daily Average",1044,744,1463
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","2/24/2016 - 2/24/2016, Every day, Daily Average",1637,1224,2187
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","2/24/2016 - 2/24/2016, Every day, Daily Average",1796,1368,2357
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","2/24/2016 - 2/24/2016, Every day, Daily Average",1481,1077,2035
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","2/24/2016 - 2/24/2016, Every day, Daily Average",1080,756,1542
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","2/24/2016 - 2/24/2016, Every day, Daily Average",896,632,1269
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","2/24/2016 - 2/24/2016, Every day, Daily Average",747,483,1154
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","2/24/2016 - 2/24/2016, Every day, Daily Average",470,263,839
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","2/24/2016 - 2/24/2016, Every day, Daily Average",615,442,855
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","2/24/2016 - 2/24/2016, Every day, Daily Average",520,331,816
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","2/24/2016 - 2/24/2016, Every day, Daily Average",285,165,491
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","2/24/2016 - 2/24/2016, Every day, Daily Average",815,597,1110
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","2/24/2016 - 2/24/2016, Every day, Daily Average",674,472,962
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","2/24/2016 - 2/24/2016, Every day, Daily Average",568,401,802
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","2/24/2016 - 2/24/2016, Every day, Daily Average",1125,733,1726
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","2/24/2016 - 2/24/2016, Every day, Daily Average",510,338,769
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","2/24/2016 - 2/24/2016, Every day, Daily Average",1267,732,2191
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","2/24/2016 - 2/24/2016, Every day, Daily Average",1387,867,2216
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","2/24/2016 - 2/24/2016, Every day, Daily Average",1357,929,1980
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","2/24/2016 - 2/24/2016, Every day, Daily Average",1363,916,2027
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","2/24/2016 - 2/24/2016, Every day, Daily Average",1102,634,1914
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","2/24/2016 - 2/24/2016, Every day, Daily Average",992,641,1534
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","2/24/2016 - 2/24/2016, Every day, Daily Average",1277,886,1839
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","2/24/2016 - 2/24/2016, Every day, Daily Average",1454,883,2393
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","2/24/2016 - 2/24/2016, Every day, Daily Average",775,521,1152
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","2/24/2016 - 2/24/2016, Every day, Daily Average",560,388,808
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","2/24/2016 - 2/24/2016, Every day, Daily Average",230,133,395
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","2/24/2016 - 2/24/2016, Every day, Daily Average",531,384,733
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","2/24/2016 - 2/24/2016, Every day, Daily Average",712,470,1077
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","2/24/2016 - 2/24/2016, Every day, Daily Average",617,413,920
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","2/24/2016 - 2/24/2016, Every day, Daily Average",725,602,872
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","2/24/2016 - 2/24/2016, Every day, Daily Average",747,533,1045
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","2/24/2016 - 2/24/2016, Every day, Daily Average",763,524,1110
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","2/24/2016 - 2/24/2016, Every day, Daily Average",1244,816,1896
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","2/24/2016 - 2/24/2016, Every day, Daily Average",944,592,1503
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","2/24/2016 - 2/24/2016, Every day, Daily Average",1122,834,1507
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","2/24/2016 - 2/24/2016, Every day, Daily Average",392,247,622
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","2/24/2016 - 2/24/2016, Every day, Daily Average",836,529,1320
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","2/24/2016 - 2/24/2016, Every day, Daily Average",466,296,731
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","2/24/2016 - 2/24/2016, Every day, Daily Average",648,444,944
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","2/24/2016 - 2/24/2016, Every day, Daily Average",913,627,1327
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","2/24/2016 - 2/24/2016, Every day, Daily Average",512,352,743
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","2/24/2016 - 2/24/2016, Every day, Daily Average",936,596,1467
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","2/24/2016 - 2/24/2016, Every day, Daily Average",1487,878,2515
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","2/24/2016 - 2/24/2016, Every day, Daily Average",953,642,1413
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","2/24/2016 - 2/24/2016, Every day, Daily Average",910,568,1455
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","2/24/2016 - 2/24/2016, Every day, Daily Average",1338,743,2407
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","2/24/2016 - 2/24/2016, Every day, Daily Average",1139,753,1721
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","2/24/2016 - 2/24/2016, Every day, Daily Average",688,440,1074
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","2/24/2016 - 2/24/2016, Every day, Daily Average",489,333,716
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","2/24/2016 - 2/24/2016, Every day, Daily Average",540,292,995
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","2/24/2016 - 2/24/2016, Every day, Daily Average",179,105,304
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","2/24/2016 - 2/24/2016, Every day, Daily Average",839,585,1202
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","2/24/2016 - 2/24/2016, Every day, Daily Average",1104,650,1872
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","2/24/2016 - 2/24/2016, Every day, Daily Average",416,275,629
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","2/24/2016 - 2/24/2016, Every day, Daily Average",505,333,765
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","2/24/2016 - 2/24/2016, Every day, Daily Average",1031,646,1644
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","2/24/2016 - 2/24/2016, Every day, Daily Average",888,559,1410
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","2/24/2016 - 2/24/2016, Every day, Daily Average",841,602,1174
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","2/24/2016 - 2/24/2016, Every day, Daily Average",1014,682,1507
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","2/24/2016 - 2/24/2016, Every day, Daily Average",1002,676,1483
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","2/24/2016 - 2/24/2016, Every day, Daily Average",843,528,1344
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","2/24/2016 - 2/24/2016, Every day, Daily Average",500,292,854
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","2/24/2016 - 2/24/2016, Every day, Daily Average",364,223,591
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","2/24/2016 - 2/24/2016, Every day, Daily Average",1799,945,3423
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","2/24/2016 - 2/24/2016, Every day, Daily Average",403,246,658
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","2/24/2016 - 2/24/2016, Every day, Daily Average",1023,680,1537
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","2/24/2016 - 2/24/2016, Every day, Daily Average",534,364,783
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","2/24/2016 - 2/24/2016, Every day, Daily Average",628,434,907
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","2/24/2016 - 2/24/2016, Every day, Daily Average",722,494,1053
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","2/24/2016 - 2/24/2016, Every day, Daily Average",762,470,1233
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","2/24/2016 - 2/24/2016, Every day, Daily Average",664,435,1011
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","2/24/2016 - 2/24/2016, Every day, Daily Average",629,394,1003
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","2/24/2016 - 2/24/2016, Every day, Daily Average",638,427,951
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","2/24/2016 - 2/24/2016, Every day, Daily Average",600,406,885
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","2/24/2016 - 2/24/2016, Every day, Daily Average",468,307,712
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","2/24/2016 - 2/24/2016, Every day, Daily Average",404,258,630
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","2/24/2016 - 2/24/2016, Every day, Daily Average",814,689,961
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","2/24/2016 - 2/24/2016, Every day, Daily Average",603,391,927
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","2/24/2016 - 2/24/2016, Every day, Daily Average",461,297,714
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","2/24/2016 - 2/24/2016, Every day, Daily Average",722,489,1065
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","2/24/2016 - 2/24/2016, Every day, Daily Average",1297,879,1913
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","2/24/2016 - 2/24/2016, Every day, Daily Average",310,181,529
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","2/24/2016 - 2/24/2016, Every day, Daily Average",474,295,759
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","2/24/2016 - 2/24/2016, Every day, Daily Average",128,75,217
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","2/24/2016 - 2/24/2016, Every day, Daily Average",820,575,1169
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","2/24/2016 - 2/24/2016, Every day, Daily Average",1719,884,3340
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","2/24/2016 - 2/24/2016, Every day, Daily Average",803,494,1303
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","2/24/2016 - 2/24/2016, Every day, Daily Average",847,527,1361
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","2/24/2016 - 2/24/2016, Every day, Daily Average",1011,694,1471
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","2/24/2016 - 2/24/2016, Every day, Daily Average",1030,774,1369
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","2/24/2016 - 2/24/2016, Every day, Daily Average",519,349,770
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","2/24/2016 - 2/24/2016, Every day, Daily Average",1168,643,2121
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","2/24/2016 - 2/24/2016, Every day, Daily Average",1753,890,3450
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","2/24/2016 - 2/24/2016, Every day, Daily Average",441,271,715
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","2/24/2016 - 2/24/2016, Every day, Daily Average",622,434,889
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","2/24/2016 - 2/24/2016, Every day, Daily Average",1099,669,1803
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","2/24/2016 - 2/24/2016, Every day, Daily Average",360,222,583
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","2/24/2016 - 2/24/2016, Every day, Daily Average",568,367,877
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","2/24/2016 - 2/24/2016, Every day, Daily Average",615,423,893
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","2/24/2016 - 2/24/2016, Every day, Daily Average",392,266,575
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","2/24/2016 - 2/24/2016, Every day, Daily Average",596,334,1060
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","2/24/2016 - 2/24/2016, Every day, Daily Average",447,277,719
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","2/24/2016 - 2/24/2016, Every day, Daily Average",364,235,561
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","2/24/2016 - 2/24/2016, Every day, Daily Average",790,537,1161
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","2/24/2016 - 2/24/2016, Every day, Daily Average",611,439,849
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","2/24/2016 - 2/24/2016, Every day, Daily Average",793,513,1225
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","2/24/2016 - 2/24/2016, Every day, Daily Average",768,490,1203
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","2/24/2016 - 2/24/2016, Every day, Daily Average",512,394,664
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","2/24/2016 - 2/24/2016, Every day, Daily Average",340,211,547
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","2/24/2016 - 2/24/2016, Every day, Daily Average",556,316,978
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","2/24/2016 - 2/24/2016, Every day, Daily Average",273,140,530
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","2/24/2016 - 2/24/2016, Every day, Daily Average",296,157,557
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","2/24/2016 - 2/24/2016, Every day, Daily Average",453,315,649
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","2/24/2016 - 2/24/2016, Every day, Daily Average",349,207,587
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","2/24/2016 - 2/24/2016, Every day, Daily Average",513,335,784
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","2/24/2016 - 2/24/2016, Every day, Daily Average",796,481,1315
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","2/24/2016 - 2/24/2016, Every day, Daily Average",950,645,1397
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","2/24/2016 - 2/24/2016, Every day, Daily Average",999,692,1441
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","2/24/2016 - 2/24/2016, Every day, Daily Average",1369,1019,1838
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","2/24/2016 - 2/24/2016, Every day, Daily Average",423,274,651
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","2/24/2016 - 2/24/2016, Every day, Daily Average",1161,680,1979
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","2/24/2016 - 2/24/2016, Every day, Daily Average",314,204,482
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","2/24/2016 - 2/24/2016, Every day, Daily Average",448,294,682
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","2/24/2016 - 2/24/2016, Every day, Daily Average",432,281,663
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","2/24/2016 - 2/24/2016, Every day, Daily Average",418,269,647
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","2/24/2016 - 2/24/2016, Every day, Daily Average",630,417,950
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","2/24/2016 - 2/24/2016, Every day, Daily Average",403,258,628
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","2/24/2016 - 2/24/2016, Every day, Daily Average",473,256,871
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","2/24/2016 - 2/24/2016, Every day, Daily Average",80,42,149
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","2/24/2016 - 2/24/2016, Every day, Daily Average",421,235,753
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","2/24/2016 - 2/24/2016, Every day, Daily Average",1062,761,1482
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","2/24/2016 - 2/24/2016, Every day, Daily Average",823,552,1226
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","2/24/2016 - 2/24/2016, Every day, Daily Average",373,236,588
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","2/24/2016 - 2/24/2016, Every day, Daily Average",374,242,576
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","2/24/2016 - 2/24/2016, Every day, Daily Average",305,188,494
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","2/24/2016 - 2/24/2016, Every day, Daily Average",268,161,444
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","2/24/2016 - 2/24/2016, Every day, Daily Average",225,133,380
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","2/24/2016 - 2/24/2016, Every day, Daily Average",174,100,299
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","2/24/2016 - 2/24/2016, Every day, Daily Average",1816,1375,2396
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","2/24/2016 - 2/24/2016, Every day, Daily Average",1418,1075,1870
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","2/24/2016 - 2/24/2016, Every day, Daily Average",1595,1379,1844
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","2/24/2016 - 2/24/2016, Every day, Daily Average",1807,1253,2604
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","2/24/2016 - 2/24/2016, Every day, Daily Average",1559,1299,1870
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","2/24/2016 - 2/24/2016, Every day, Daily Average",1536,1209,1950
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","2/24/2016 - 2/24/2016, Every day, Daily Average",1313,985,1748
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","2/24/2016 - 2/24/2016, Every day, Daily Average",1678,1177,2390
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","2/24/2016 - 2/24/2016, Every day, Daily Average",1649,1250,2173
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","2/24/2016 - 2/24/2016, Every day, Daily Average",1287,969,1708
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","2/24/2016 - 2/24/2016, Every day, Daily Average",1286,1105,1496
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","2/24/2016 - 2/24/2016, Every day, Daily Average",1659,1304,2109
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","2/24/2016 - 2/24/2016, Every day, Daily Average",1637,1300,2060
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","2/24/2016 - 2/24/2016, Every day, Daily Average",1837,1431,2356
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","2/24/2016 - 2/24/2016, Every day, Daily Average",1292,948,1759
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","2/24/2016 - 2/24/2016, Every day, Daily Average",1274,877,1849
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","2/24/2016 - 2/24/2016, Every day, Daily Average",1838,1394,2422
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","2/24/2016 - 2/24/2016, Every day, Daily Average",2146,1623,2835
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","2/24/2016 - 2/24/2016, Every day, Daily Average",1677,1278,2199
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","2/24/2016 - 2/24/2016, Every day, Daily Average",1654,1246,2194
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","2/24/2016 - 2/24/2016, Every day, Daily Average",1808,1339,2440
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","2/24/2016 - 2/24/2016, Every day, Daily Average",1262,915,1738
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","2/24/2016 - 2/24/2016, Every day, Daily Average",1566,1127,2174
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","2/24/2016 - 2/24/2016, Every day, Daily Average",1333,1005,1767
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","2/24/2016 - 2/24/2016, Every day, Daily Average",1407,1022,1936
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","2/24/2016 - 2/24/2016, Every day, Daily Average",1462,1009,2117
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","2/24/2016 - 2/24/2016, Every day, Daily Average",1636,1177,2273
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","2/24/2016 - 2/24/2016, Every day, Daily Average",1589,1206,2092
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","2/24/2016 - 2/24/2016, Every day, Daily Average",1527,1075,2168
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","2/24/2016 - 2/24/2016, Every day, Daily Average",1557,1222,1983
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","2/24/2016 - 2/24/2016, Every day, Daily Average",1346,997,1816
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","2/24/2016 - 2/24/2016, Every day, Daily Average",1381,998,1909
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","2/24/2016 - 2/24/2016, Every day, Daily Average",1591,1136,2226
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","2/24/2016 - 2/24/2016, Every day, Daily Average",1538,1204,1963
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","2/24/2016 - 2/24/2016, Every day, Daily Average",1231,887,1707
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","2/24/2016 - 2/24/2016, Every day, Daily Average",1506,969,2339
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","2/24/2016 - 2/24/2016, Every day, Daily Average",1332,1004,1765
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","2/24/2016 - 2/24/2016, Every day, Daily Average",958,711,1290
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","2/24/2016 - 2/24/2016, Every day, Daily Average",1401,1034,1898
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","2/24/2016 - 2/24/2016, Every day, Daily Average",1492,1071,2076
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","2/24/2016 - 2/24/2016, Every day, Daily Average",1399,1033,1894
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","2/24/2016 - 2/24/2016, Every day, Daily Average",933,712,1221
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","2/24/2016 - 2/24/2016, Every day, Daily Average",1290,929,1791
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","2/24/2016 - 2/24/2016, Every day, Daily Average",1356,977,1881
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","2/24/2016 - 2/24/2016, Every day, Daily Average",1335,972,1832
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","2/24/2016 - 2/24/2016, Every day, Daily Average",1375,991,1906
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","2/24/2016 - 2/24/2016, Every day, Daily Average",1377,1045,1812
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","2/24/2016 - 2/24/2016, Every day, Daily Average",1260,850,1865
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","2/24/2016 - 2/24/2016, Every day, Daily Average",1165,792,1712
