"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","3/14/2020 - 3/14/2020, Every day, Daily Average",1003,863,1164
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","3/14/2020 - 3/14/2020, Every day, Daily Average",971,776,1214
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","3/14/2020 - 3/14/2020, Every day, Daily Average",2101,941,4687
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","3/14/2020 - 3/14/2020, Every day, Daily Average",1513,802,2852
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","3/14/2020 - 3/14/2020, Every day, Daily Average",899,731,1104
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","3/14/2020 - 3/14/2020, Every day, Daily Average",865,709,1054
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","3/14/2020 - 3/14/2020, Every day, Daily Average",848,678,1060
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","3/14/2020 - 3/14/2020, Every day, Daily Average",867,704,1066
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","3/14/2020 - 3/14/2020, Every day, Daily Average",856,656,1116
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","3/14/2020 - 3/14/2020, Every day, Daily Average",1338,1256,1425
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","3/14/2020 - 3/14/2020, Every day, Daily Average",1251,1160,1348
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","3/14/2020 - 3/14/2020, Every day, Daily Average",1243,1143,1351
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","3/14/2020 - 3/14/2020, Every day, Daily Average",1199,1106,1299
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","3/14/2020 - 3/14/2020, Every day, Daily Average",1137,1009,1280
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","3/14/2020 - 3/14/2020, Every day, Daily Average",1177,1044,1326
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","3/14/2020 - 3/14/2020, Every day, Daily Average",1176,974,1419
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","3/14/2020 - 3/14/2020, Every day, Daily Average",1243,946,1632
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","3/14/2020 - 3/14/2020, Every day, Daily Average",1072,863,1330
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","3/14/2020 - 3/14/2020, Every day, Daily Average",1258,1062,1489
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","3/14/2020 - 3/14/2020, Every day, Daily Average",1248,1067,1459
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","3/14/2020 - 3/14/2020, Every day, Daily Average",1884,1499,2366
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","3/14/2020 - 3/14/2020, Every day, Daily Average",1945,1415,2672
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","3/14/2020 - 3/14/2020, Every day, Daily Average",1426,749,2711
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","3/14/2020 - 3/14/2020, Every day, Daily Average",1266,704,2276
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","3/14/2020 - 3/14/2020, Every day, Daily Average",1130,440,2898
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","3/14/2020 - 3/14/2020, Every day, Daily Average",1042,534,2029
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","3/14/2020 - 3/14/2020, Every day, Daily Average",948,633,1418
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","3/14/2020 - 3/14/2020, Every day, Daily Average",992,680,1446
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","3/14/2020 - 3/14/2020, Every day, Daily Average",937,748,1173
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","3/14/2020 - 3/14/2020, Every day, Daily Average",974,882,1074
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","3/14/2020 - 3/14/2020, Every day, Daily Average",959,710,1294
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","3/14/2020 - 3/14/2020, Every day, Daily Average",870,682,1108
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","3/14/2020 - 3/14/2020, Every day, Daily Average",1778,859,3678
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","3/14/2020 - 3/14/2020, Every day, Daily Average",937,786,1115
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","3/14/2020 - 3/14/2020, Every day, Daily Average",824,645,1051
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","3/14/2020 - 3/14/2020, Every day, Daily Average",973,768,1232
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","3/14/2020 - 3/14/2020, Every day, Daily Average",956,784,1164
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","3/14/2020 - 3/14/2020, Every day, Daily Average",876,690,1111
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","3/14/2020 - 3/14/2020, Every day, Daily Average",1166,936,1452
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","3/14/2020 - 3/14/2020, Every day, Daily Average",1054,877,1266
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","3/14/2020 - 3/14/2020, Every day, Daily Average",762,598,970
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","3/14/2020 - 3/14/2020, Every day, Daily Average",1161,976,1380
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","3/14/2020 - 3/14/2020, Every day, Daily Average",1131,806,1586
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","3/14/2020 - 3/14/2020, Every day, Daily Average",1452,797,2644
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","3/14/2020 - 3/14/2020, Every day, Daily Average",950,757,1191
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","3/14/2020 - 3/14/2020, Every day, Daily Average",976,740,1285
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","3/14/2020 - 3/14/2020, Every day, Daily Average",1239,989,1550
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","3/14/2020 - 3/14/2020, Every day, Daily Average",835,671,1038
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","3/14/2020 - 3/14/2020, Every day, Daily Average",1105,855,1428
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","3/14/2020 - 3/14/2020, Every day, Daily Average",1196,1019,1403
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","3/14/2020 - 3/14/2020, Every day, Daily Average",1088,892,1326
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","3/14/2020 - 3/14/2020, Every day, Daily Average",1094,886,1350
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","3/14/2020 - 3/14/2020, Every day, Daily Average",1200,737,1952
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","3/14/2020 - 3/14/2020, Every day, Daily Average",932,764,1136
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","3/14/2020 - 3/14/2020, Every day, Daily Average",865,759,984
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","3/14/2020 - 3/14/2020, Every day, Daily Average",689,525,903
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","3/14/2020 - 3/14/2020, Every day, Daily Average",1175,1000,1380
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","3/14/2020 - 3/14/2020, Every day, Daily Average",1000,718,1391
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","3/14/2020 - 3/14/2020, Every day, Daily Average",777,622,969
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","3/14/2020 - 3/14/2020, Every day, Daily Average",792,672,933
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","3/14/2020 - 3/14/2020, Every day, Daily Average",1236,1053,1450
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","3/14/2020 - 3/14/2020, Every day, Daily Average",1108,872,1406
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","3/14/2020 - 3/14/2020, Every day, Daily Average",1162,941,1434
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","3/14/2020 - 3/14/2020, Every day, Daily Average",1026,639,1646
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","3/14/2020 - 3/14/2020, Every day, Daily Average",924,757,1126
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","3/14/2020 - 3/14/2020, Every day, Daily Average",683,506,921
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","3/14/2020 - 3/14/2020, Every day, Daily Average",890,694,1141
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","3/14/2020 - 3/14/2020, Every day, Daily Average",1027,926,1138
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","3/14/2020 - 3/14/2020, Every day, Daily Average",1085,854,1377
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","3/14/2020 - 3/14/2020, Every day, Daily Average",717,599,857
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","3/14/2020 - 3/14/2020, Every day, Daily Average",759,587,980
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","3/14/2020 - 3/14/2020, Every day, Daily Average",1237,921,1659
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","3/14/2020 - 3/14/2020, Every day, Daily Average",1116,895,1391
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","3/14/2020 - 3/14/2020, Every day, Daily Average",1160,938,1433
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","3/14/2020 - 3/14/2020, Every day, Daily Average",736,527,1027
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","3/14/2020 - 3/14/2020, Every day, Daily Average",796,704,898
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","3/14/2020 - 3/14/2020, Every day, Daily Average",647,502,832
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","3/14/2020 - 3/14/2020, Every day, Daily Average",1142,852,1529
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","3/14/2020 - 3/14/2020, Every day, Daily Average",934,769,1133
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","3/14/2020 - 3/14/2020, Every day, Daily Average",701,490,1001
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","3/14/2020 - 3/14/2020, Every day, Daily Average",1067,961,1184
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","3/14/2020 - 3/14/2020, Every day, Daily Average",621,468,823
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","3/14/2020 - 3/14/2020, Every day, Daily Average",912,706,1176
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","3/14/2020 - 3/14/2020, Every day, Daily Average",895,745,1074
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","3/14/2020 - 3/14/2020, Every day, Daily Average",990,776,1262
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","3/14/2020 - 3/14/2020, Every day, Daily Average",1022,792,1317
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","3/14/2020 - 3/14/2020, Every day, Daily Average",1186,957,1468
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","3/14/2020 - 3/14/2020, Every day, Daily Average",909,758,1088
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","3/14/2020 - 3/14/2020, Every day, Daily Average",867,689,1090
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","3/14/2020 - 3/14/2020, Every day, Daily Average",859,684,1078
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","3/14/2020 - 3/14/2020, Every day, Daily Average",843,685,1037
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","3/14/2020 - 3/14/2020, Every day, Daily Average",570,439,738
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","3/14/2020 - 3/14/2020, Every day, Daily Average",670,496,904
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","3/14/2020 - 3/14/2020, Every day, Daily Average",936,723,1211
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","3/14/2020 - 3/14/2020, Every day, Daily Average",772,645,923
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","3/14/2020 - 3/14/2020, Every day, Daily Average",847,733,977
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","3/14/2020 - 3/14/2020, Every day, Daily Average",936,713,1227
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","3/14/2020 - 3/14/2020, Every day, Daily Average",716,532,963
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","3/14/2020 - 3/14/2020, Every day, Daily Average",538,410,704
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","3/14/2020 - 3/14/2020, Every day, Daily Average",847,701,1022
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","3/14/2020 - 3/14/2020, Every day, Daily Average",1097,848,1418
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","3/14/2020 - 3/14/2020, Every day, Daily Average",730,565,943
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","3/14/2020 - 3/14/2020, Every day, Daily Average",888,678,1161
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","3/14/2020 - 3/14/2020, Every day, Daily Average",813,605,1090
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","3/14/2020 - 3/14/2020, Every day, Daily Average",948,679,1322
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","3/14/2020 - 3/14/2020, Every day, Daily Average",1524,737,3149
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","3/14/2020 - 3/14/2020, Every day, Daily Average",829,655,1048
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","3/14/2020 - 3/14/2020, Every day, Daily Average",946,786,1138
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","3/14/2020 - 3/14/2020, Every day, Daily Average",892,797,997
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","3/14/2020 - 3/14/2020, Every day, Daily Average",950,797,1131
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","3/14/2020 - 3/14/2020, Every day, Daily Average",908,672,1225
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","3/14/2020 - 3/14/2020, Every day, Daily Average",1013,839,1222
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","3/14/2020 - 3/14/2020, Every day, Daily Average",954,704,1291
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","3/14/2020 - 3/14/2020, Every day, Daily Average",861,657,1127
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","3/14/2020 - 3/14/2020, Every day, Daily Average",951,755,1197
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","3/14/2020 - 3/14/2020, Every day, Daily Average",1011,884,1155
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","3/14/2020 - 3/14/2020, Every day, Daily Average",779,588,1031
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","3/14/2020 - 3/14/2020, Every day, Daily Average",1052,930,1188
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","3/14/2020 - 3/14/2020, Every day, Daily Average",937,755,1162
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","3/14/2020 - 3/14/2020, Every day, Daily Average",889,687,1150
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","3/14/2020 - 3/14/2020, Every day, Daily Average",982,760,1267
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","3/14/2020 - 3/14/2020, Every day, Daily Average",666,495,895
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","3/14/2020 - 3/14/2020, Every day, Daily Average",982,731,1318
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","3/14/2020 - 3/14/2020, Every day, Daily Average",1117,884,1410
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","3/14/2020 - 3/14/2020, Every day, Daily Average",955,728,1251
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","3/14/2020 - 3/14/2020, Every day, Daily Average",1138,841,1539
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","3/14/2020 - 3/14/2020, Every day, Daily Average",788,590,1050
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","3/14/2020 - 3/14/2020, Every day, Daily Average",1010,774,1316
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","3/14/2020 - 3/14/2020, Every day, Daily Average",754,568,1000
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","3/14/2020 - 3/14/2020, Every day, Daily Average",1069,856,1333
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","3/14/2020 - 3/14/2020, Every day, Daily Average",1263,1017,1568
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","3/14/2020 - 3/14/2020, Every day, Daily Average",532,404,699
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","3/14/2020 - 3/14/2020, Every day, Daily Average",905,671,1220
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","3/14/2020 - 3/14/2020, Every day, Daily Average",814,643,1028
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","3/14/2020 - 3/14/2020, Every day, Daily Average",636,509,794
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","3/14/2020 - 3/14/2020, Every day, Daily Average",990,746,1312
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","3/14/2020 - 3/14/2020, Every day, Daily Average",1007,805,1258
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","3/14/2020 - 3/14/2020, Every day, Daily Average",1077,850,1363
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","3/14/2020 - 3/14/2020, Every day, Daily Average",572,451,724
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","3/14/2020 - 3/14/2020, Every day, Daily Average",504,378,671
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","3/14/2020 - 3/14/2020, Every day, Daily Average",912,746,1113
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","3/14/2020 - 3/14/2020, Every day, Daily Average",872,641,1185
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","3/14/2020 - 3/14/2020, Every day, Daily Average",1160,940,1429
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","3/14/2020 - 3/14/2020, Every day, Daily Average",1313,1089,1581
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","3/14/2020 - 3/14/2020, Every day, Daily Average",719,622,830
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","3/14/2020 - 3/14/2020, Every day, Daily Average",462,345,617
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","3/14/2020 - 3/14/2020, Every day, Daily Average",484,359,651
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","3/14/2020 - 3/14/2020, Every day, Daily Average",1220,975,1526
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","3/14/2020 - 3/14/2020, Every day, Daily Average",810,624,1050
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","3/14/2020 - 3/14/2020, Every day, Daily Average",943,745,1192
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","3/14/2020 - 3/14/2020, Every day, Daily Average",1012,828,1235
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","3/14/2020 - 3/14/2020, Every day, Daily Average",607,463,795
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","3/14/2020 - 3/14/2020, Every day, Daily Average",958,823,1115
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","3/14/2020 - 3/14/2020, Every day, Daily Average",1009,715,1422
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","3/14/2020 - 3/14/2020, Every day, Daily Average",969,799,1174
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","3/14/2020 - 3/14/2020, Every day, Daily Average",764,597,977
