"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","3/3/2016 - 3/3/2016, Every day, Daily Average",1000,730,1368
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","3/3/2016 - 3/3/2016, Every day, Daily Average",1409,1057,1876
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","3/3/2016 - 3/3/2016, Every day, Daily Average",1472,1060,2042
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","3/3/2016 - 3/3/2016, Every day, Daily Average",415,260,662
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","3/3/2016 - 3/3/2016, Every day, Daily Average",894,684,1167
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","3/3/2016 - 3/3/2016, Every day, Daily Average",698,469,1037
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","3/3/2016 - 3/3/2016, Every day, Daily Average",1085,760,1548
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","3/3/2016 - 3/3/2016, Every day, Daily Average",1669,1146,2430
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","3/3/2016 - 3/3/2016, Every day, Daily Average",1193,887,1603
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","3/3/2016 - 3/3/2016, Every day, Daily Average",1584,1119,2241
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","3/3/2016 - 3/3/2016, Every day, Daily Average",843,601,1180
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","3/3/2016 - 3/3/2016, Every day, Daily Average",875,631,1211
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","3/3/2016 - 3/3/2016, Every day, Daily Average",366,229,584
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","3/3/2016 - 3/3/2016, Every day, Daily Average",803,618,1042
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","3/3/2016 - 3/3/2016, Every day, Daily Average",670,428,1046
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","3/3/2016 - 3/3/2016, Every day, Daily Average",702,484,1018
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","3/3/2016 - 3/3/2016, Every day, Daily Average",1365,988,1884
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","3/3/2016 - 3/3/2016, Every day, Daily Average",1655,1175,2330
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","3/3/2016 - 3/3/2016, Every day, Daily Average",985,740,1309
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","3/3/2016 - 3/3/2016, Every day, Daily Average",716,505,1015
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","3/3/2016 - 3/3/2016, Every day, Daily Average",534,385,739
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","3/3/2016 - 3/3/2016, Every day, Daily Average",1207,881,1653
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","3/3/2016 - 3/3/2016, Every day, Daily Average",1483,1032,2129
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","3/3/2016 - 3/3/2016, Every day, Daily Average",800,555,1153
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","3/3/2016 - 3/3/2016, Every day, Daily Average",614,390,964
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","3/3/2016 - 3/3/2016, Every day, Daily Average",1518,1048,2198
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","3/3/2016 - 3/3/2016, Every day, Daily Average",310,196,489
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","3/3/2016 - 3/3/2016, Every day, Daily Average",1039,735,1468
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","3/3/2016 - 3/3/2016, Every day, Daily Average",442,344,566
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","3/3/2016 - 3/3/2016, Every day, Daily Average",1426,987,2058
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","3/3/2016 - 3/3/2016, Every day, Daily Average",982,755,1276
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","3/3/2016 - 3/3/2016, Every day, Daily Average",723,580,900
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","3/3/2016 - 3/3/2016, Every day, Daily Average",683,481,969
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","3/3/2016 - 3/3/2016, Every day, Daily Average",790,462,1348
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","3/3/2016 - 3/3/2016, Every day, Daily Average",1116,789,1577
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","3/3/2016 - 3/3/2016, Every day, Daily Average",594,377,935
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","3/3/2016 - 3/3/2016, Every day, Daily Average",1454,1108,1907
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","3/3/2016 - 3/3/2016, Every day, Daily Average",907,726,1131
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","3/3/2016 - 3/3/2016, Every day, Daily Average",1539,1146,2065
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","3/3/2016 - 3/3/2016, Every day, Daily Average",1477,997,2187
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","3/3/2016 - 3/3/2016, Every day, Daily Average",1501,1003,2245
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","3/3/2016 - 3/3/2016, Every day, Daily Average",1116,805,1546
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","3/3/2016 - 3/3/2016, Every day, Daily Average",880,725,1067
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","3/3/2016 - 3/3/2016, Every day, Daily Average",719,476,1085
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","3/3/2016 - 3/3/2016, Every day, Daily Average",356,195,647
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","3/3/2016 - 3/3/2016, Every day, Daily Average",552,430,708
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","3/3/2016 - 3/3/2016, Every day, Daily Average",402,276,583
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","3/3/2016 - 3/3/2016, Every day, Daily Average",249,157,393
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","3/3/2016 - 3/3/2016, Every day, Daily Average",877,671,1146
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","3/3/2016 - 3/3/2016, Every day, Daily Average",707,484,1031
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","3/3/2016 - 3/3/2016, Every day, Daily Average",497,348,708
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","3/3/2016 - 3/3/2016, Every day, Daily Average",1193,831,1710
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","3/3/2016 - 3/3/2016, Every day, Daily Average",463,292,732
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","3/3/2016 - 3/3/2016, Every day, Daily Average",1289,819,2026
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","3/3/2016 - 3/3/2016, Every day, Daily Average",1202,833,1732
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","3/3/2016 - 3/3/2016, Every day, Daily Average",1222,799,1867
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","3/3/2016 - 3/3/2016, Every day, Daily Average",1383,1045,1829
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","3/3/2016 - 3/3/2016, Every day, Daily Average",853,602,1208
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","3/3/2016 - 3/3/2016, Every day, Daily Average",1051,732,1508
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","3/3/2016 - 3/3/2016, Every day, Daily Average",1411,950,2093
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","3/3/2016 - 3/3/2016, Every day, Daily Average",1080,823,1416
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","3/3/2016 - 3/3/2016, Every day, Daily Average",656,473,908
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","3/3/2016 - 3/3/2016, Every day, Daily Average",501,317,791
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","3/3/2016 - 3/3/2016, Every day, Daily Average",203,126,325
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","3/3/2016 - 3/3/2016, Every day, Daily Average",658,432,1000
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","3/3/2016 - 3/3/2016, Every day, Daily Average",545,396,749
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","3/3/2016 - 3/3/2016, Every day, Daily Average",524,354,774
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","3/3/2016 - 3/3/2016, Every day, Daily Average",969,624,1504
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","3/3/2016 - 3/3/2016, Every day, Daily Average",865,596,1255
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","3/3/2016 - 3/3/2016, Every day, Daily Average",800,576,1110
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","3/3/2016 - 3/3/2016, Every day, Daily Average",1030,692,1531
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","3/3/2016 - 3/3/2016, Every day, Daily Average",963,660,1404
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","3/3/2016 - 3/3/2016, Every day, Daily Average",1410,983,2020
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","3/3/2016 - 3/3/2016, Every day, Daily Average",365,228,584
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","3/3/2016 - 3/3/2016, Every day, Daily Average",728,540,981
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","3/3/2016 - 3/3/2016, Every day, Daily Average",426,274,661
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","3/3/2016 - 3/3/2016, Every day, Daily Average",899,629,1284
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","3/3/2016 - 3/3/2016, Every day, Daily Average",859,611,1206
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","3/3/2016 - 3/3/2016, Every day, Daily Average",753,479,1181
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","3/3/2016 - 3/3/2016, Every day, Daily Average",1003,687,1464
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","3/3/2016 - 3/3/2016, Every day, Daily Average",1276,952,1708
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","3/3/2016 - 3/3/2016, Every day, Daily Average",830,612,1124
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","3/3/2016 - 3/3/2016, Every day, Daily Average",810,539,1215
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","3/3/2016 - 3/3/2016, Every day, Daily Average",797,493,1286
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","3/3/2016 - 3/3/2016, Every day, Daily Average",1039,829,1301
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","3/3/2016 - 3/3/2016, Every day, Daily Average",1251,963,1624
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","3/3/2016 - 3/3/2016, Every day, Daily Average",630,433,916
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","3/3/2016 - 3/3/2016, Every day, Daily Average",589,375,923
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","3/3/2016 - 3/3/2016, Every day, Daily Average",577,356,932
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","3/3/2016 - 3/3/2016, Every day, Daily Average",162,98,265
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","3/3/2016 - 3/3/2016, Every day, Daily Average",798,511,1245
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","3/3/2016 - 3/3/2016, Every day, Daily Average",936,661,1325
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","3/3/2016 - 3/3/2016, Every day, Daily Average",394,241,642
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","3/3/2016 - 3/3/2016, Every day, Daily Average",448,304,659
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","3/3/2016 - 3/3/2016, Every day, Daily Average",1251,860,1818
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","3/3/2016 - 3/3/2016, Every day, Daily Average",935,639,1366
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","3/3/2016 - 3/3/2016, Every day, Daily Average",1472,1030,2101
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","3/3/2016 - 3/3/2016, Every day, Daily Average",1619,1105,2371
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","3/3/2016 - 3/3/2016, Every day, Daily Average",892,611,1302
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","3/3/2016 - 3/3/2016, Every day, Daily Average",399,246,646
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","3/3/2016 - 3/3/2016, Every day, Daily Average",333,209,528
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","3/3/2016 - 3/3/2016, Every day, Daily Average",1296,823,2039
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","3/3/2016 - 3/3/2016, Every day, Daily Average",342,207,562
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","3/3/2016 - 3/3/2016, Every day, Daily Average",1209,886,1648
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","3/3/2016 - 3/3/2016, Every day, Daily Average",517,367,727
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","3/3/2016 - 3/3/2016, Every day, Daily Average",653,444,959
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","3/3/2016 - 3/3/2016, Every day, Daily Average",743,473,1165
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","3/3/2016 - 3/3/2016, Every day, Daily Average",729,470,1128
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","3/3/2016 - 3/3/2016, Every day, Daily Average",657,438,983
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","3/3/2016 - 3/3/2016, Every day, Daily Average",665,463,953
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","3/3/2016 - 3/3/2016, Every day, Daily Average",556,332,928
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","3/3/2016 - 3/3/2016, Every day, Daily Average",571,366,888
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","3/3/2016 - 3/3/2016, Every day, Daily Average",537,333,863
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","3/3/2016 - 3/3/2016, Every day, Daily Average",468,298,733
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","3/3/2016 - 3/3/2016, Every day, Daily Average",1055,695,1600
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","3/3/2016 - 3/3/2016, Every day, Daily Average",972,711,1327
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","3/3/2016 - 3/3/2016, Every day, Daily Average",669,471,948
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","3/3/2016 - 3/3/2016, Every day, Daily Average",433,285,657
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","3/3/2016 - 3/3/2016, Every day, Daily Average",665,470,939
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","3/3/2016 - 3/3/2016, Every day, Daily Average",292,179,473
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","3/3/2016 - 3/3/2016, Every day, Daily Average",550,287,1052
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","3/3/2016 - 3/3/2016, Every day, Daily Average",125,72,216
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","3/3/2016 - 3/3/2016, Every day, Daily Average",840,546,1292
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","3/3/2016 - 3/3/2016, Every day, Daily Average",966,681,1369
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","3/3/2016 - 3/3/2016, Every day, Daily Average",1177,844,1640
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","3/3/2016 - 3/3/2016, Every day, Daily Average",839,572,1229
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","3/3/2016 - 3/3/2016, Every day, Daily Average",864,592,1260
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","3/3/2016 - 3/3/2016, Every day, Daily Average",1374,955,1975
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","3/3/2016 - 3/3/2016, Every day, Daily Average",1384,1016,1884
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","3/3/2016 - 3/3/2016, Every day, Daily Average",578,372,897
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","3/3/2016 - 3/3/2016, Every day, Daily Average",837,541,1293
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","3/3/2016 - 3/3/2016, Every day, Daily Average",992,668,1471
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","3/3/2016 - 3/3/2016, Every day, Daily Average",444,269,731
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","3/3/2016 - 3/3/2016, Every day, Daily Average",644,431,962
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","3/3/2016 - 3/3/2016, Every day, Daily Average",974,704,1346
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","3/3/2016 - 3/3/2016, Every day, Daily Average",334,208,536
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","3/3/2016 - 3/3/2016, Every day, Daily Average",601,383,941
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","3/3/2016 - 3/3/2016, Every day, Daily Average",583,390,870
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","3/3/2016 - 3/3/2016, Every day, Daily Average",407,258,640
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","3/3/2016 - 3/3/2016, Every day, Daily Average",480,278,827
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","3/3/2016 - 3/3/2016, Every day, Daily Average",451,276,735
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","3/3/2016 - 3/3/2016, Every day, Daily Average",404,242,671
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","3/3/2016 - 3/3/2016, Every day, Daily Average",701,488,1006
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","3/3/2016 - 3/3/2016, Every day, Daily Average",629,445,888
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","3/3/2016 - 3/3/2016, Every day, Daily Average",723,555,941
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","3/3/2016 - 3/3/2016, Every day, Daily Average",649,438,959
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","3/3/2016 - 3/3/2016, Every day, Daily Average",776,446,1348
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","3/3/2016 - 3/3/2016, Every day, Daily Average",354,215,582
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","3/3/2016 - 3/3/2016, Every day, Daily Average",617,397,956
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","3/3/2016 - 3/3/2016, Every day, Daily Average",231,128,415
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","3/3/2016 - 3/3/2016, Every day, Daily Average",284,145,554
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","3/3/2016 - 3/3/2016, Every day, Daily Average",445,293,673
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","3/3/2016 - 3/3/2016, Every day, Daily Average",338,202,563
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","3/3/2016 - 3/3/2016, Every day, Daily Average",502,336,748
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","3/3/2016 - 3/3/2016, Every day, Daily Average",813,547,1207
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","3/3/2016 - 3/3/2016, Every day, Daily Average",965,654,1423
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","3/3/2016 - 3/3/2016, Every day, Daily Average",1042,712,1523
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","3/3/2016 - 3/3/2016, Every day, Daily Average",1469,1074,2009
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","3/3/2016 - 3/3/2016, Every day, Daily Average",412,275,616
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","3/3/2016 - 3/3/2016, Every day, Daily Average",898,629,1281
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","3/3/2016 - 3/3/2016, Every day, Daily Average",323,196,529
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","3/3/2016 - 3/3/2016, Every day, Daily Average",461,296,717
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","3/3/2016 - 3/3/2016, Every day, Daily Average",444,283,694
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","3/3/2016 - 3/3/2016, Every day, Daily Average",431,273,678
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","3/3/2016 - 3/3/2016, Every day, Daily Average",587,425,810
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","3/3/2016 - 3/3/2016, Every day, Daily Average",418,262,665
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","3/3/2016 - 3/3/2016, Every day, Daily Average",410,254,660
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","3/3/2016 - 3/3/2016, Every day, Daily Average",80,41,152
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","3/3/2016 - 3/3/2016, Every day, Daily Average",392,228,672
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","3/3/2016 - 3/3/2016, Every day, Daily Average",1276,861,1890
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","3/3/2016 - 3/3/2016, Every day, Daily Average",641,494,830
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","3/3/2016 - 3/3/2016, Every day, Daily Average",388,240,626
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","3/3/2016 - 3/3/2016, Every day, Daily Average",380,241,598
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","3/3/2016 - 3/3/2016, Every day, Daily Average",321,192,535
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","3/3/2016 - 3/3/2016, Every day, Daily Average",280,163,478
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","3/3/2016 - 3/3/2016, Every day, Daily Average",233,134,402
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","3/3/2016 - 3/3/2016, Every day, Daily Average",176,98,315
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","3/3/2016 - 3/3/2016, Every day, Daily Average",2065,1385,3078
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","3/3/2016 - 3/3/2016, Every day, Daily Average",2076,1334,3230
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","3/3/2016 - 3/3/2016, Every day, Daily Average",1647,1249,2171
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","3/3/2016 - 3/3/2016, Every day, Daily Average",1400,1129,1735
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","3/3/2016 - 3/3/2016, Every day, Daily Average",1374,1021,1848
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","3/3/2016 - 3/3/2016, Every day, Daily Average",1793,1264,2542
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","3/3/2016 - 3/3/2016, Every day, Daily Average",1573,1242,1992
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","3/3/2016 - 3/3/2016, Every day, Daily Average",1139,913,1420
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","3/3/2016 - 3/3/2016, Every day, Daily Average",1268,1068,1504
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","3/3/2016 - 3/3/2016, Every day, Daily Average",1797,1445,2233
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","3/3/2016 - 3/3/2016, Every day, Daily Average",1679,1362,2068
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","3/3/2016 - 3/3/2016, Every day, Daily Average",1442,900,2309
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","3/3/2016 - 3/3/2016, Every day, Daily Average",1371,918,2047
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","3/3/2016 - 3/3/2016, Every day, Daily Average",1781,1411,2246
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","3/3/2016 - 3/3/2016, Every day, Daily Average",2161,1646,2835
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","3/3/2016 - 3/3/2016, Every day, Daily Average",1681,1388,2035
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","3/3/2016 - 3/3/2016, Every day, Daily Average",1677,1223,2299
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","3/3/2016 - 3/3/2016, Every day, Daily Average",1634,1281,2084
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","3/3/2016 - 3/3/2016, Every day, Daily Average",1234,1029,1478
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","3/3/2016 - 3/3/2016, Every day, Daily Average",1376,1138,1663
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","3/3/2016 - 3/3/2016, Every day, Daily Average",1309,1026,1668
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","3/3/2016 - 3/3/2016, Every day, Daily Average",1216,978,1511
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","3/3/2016 - 3/3/2016, Every day, Daily Average",1404,965,2041
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","3/3/2016 - 3/3/2016, Every day, Daily Average",1830,1504,2225
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","3/3/2016 - 3/3/2016, Every day, Daily Average",1465,1067,2009
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","3/3/2016 - 3/3/2016, Every day, Daily Average",1442,1137,1827
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","3/3/2016 - 3/3/2016, Every day, Daily Average",1234,952,1598
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","3/3/2016 - 3/3/2016, Every day, Daily Average",1602,1232,2081
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","3/3/2016 - 3/3/2016, Every day, Daily Average",1329,1111,1588
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","3/3/2016 - 3/3/2016, Every day, Daily Average",1395,1046,1859
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","3/3/2016 - 3/3/2016, Every day, Daily Average",1416,1135,1765
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","3/3/2016 - 3/3/2016, Every day, Daily Average",1511,1152,1980
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","3/3/2016 - 3/3/2016, Every day, Daily Average",1177,840,1648
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","3/3/2016 - 3/3/2016, Every day, Daily Average",1388,1021,1885
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","3/3/2016 - 3/3/2016, Every day, Daily Average",1402,930,2113
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","3/3/2016 - 3/3/2016, Every day, Daily Average",985,744,1302
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","3/3/2016 - 3/3/2016, Every day, Daily Average",1439,1072,1931
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","3/3/2016 - 3/3/2016, Every day, Daily Average",1798,1177,2744
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","3/3/2016 - 3/3/2016, Every day, Daily Average",1322,974,1794
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","3/3/2016 - 3/3/2016, Every day, Daily Average",1565,1244,1968
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","3/3/2016 - 3/3/2016, Every day, Daily Average",1355,1134,1618
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","3/3/2016 - 3/3/2016, Every day, Daily Average",959,721,1274
