"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","7/1/2019 - 7/1/2019, Every day, Daily Average",2022,1664,2455
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","7/1/2019 - 7/1/2019, Every day, Daily Average",1908,1551,2346
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","7/1/2019 - 7/1/2019, Every day, Daily Average",1697,1310,2196
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","7/1/2019 - 7/1/2019, Every day, Daily Average",1552,1208,1993
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","7/1/2019 - 7/1/2019, Every day, Daily Average",2634,2103,3298
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","7/1/2019 - 7/1/2019, Every day, Daily Average",2383,1913,2968
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","7/1/2019 - 7/1/2019, Every day, Daily Average",2124,1745,2584
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","7/1/2019 - 7/1/2019, Every day, Daily Average",1928,1550,2397
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","7/1/2019 - 7/1/2019, Every day, Daily Average",1680,1326,2127
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","7/1/2019 - 7/1/2019, Every day, Daily Average",1802,1480,2192
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","7/1/2019 - 7/1/2019, Every day, Daily Average",1555,1219,1983
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","7/1/2019 - 7/1/2019, Every day, Daily Average",1382,1079,1769
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","7/1/2019 - 7/1/2019, Every day, Daily Average",1484,1096,2007
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","7/1/2019 - 7/1/2019, Every day, Daily Average",1349,1015,1791
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","7/1/2019 - 7/1/2019, Every day, Daily Average",1448,1144,1831
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","7/1/2019 - 7/1/2019, Every day, Daily Average",1433,1047,1959
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","7/1/2019 - 7/1/2019, Every day, Daily Average",1333,923,1923
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","7/1/2019 - 7/1/2019, Every day, Daily Average",1422,1080,1871
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","7/1/2019 - 7/1/2019, Every day, Daily Average",1740,1075,2814
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","7/1/2019 - 7/1/2019, Every day, Daily Average",1378,1043,1820
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","7/1/2019 - 7/1/2019, Every day, Daily Average",1237,868,1761
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","7/1/2019 - 7/1/2019, Every day, Daily Average",1448,1056,1983
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","7/1/2019 - 7/1/2019, Every day, Daily Average",1518,1174,1961
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","7/1/2019 - 7/1/2019, Every day, Daily Average",1482,1004,2186
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","7/1/2019 - 7/1/2019, Every day, Daily Average",1365,969,1922
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","7/1/2019 - 7/1/2019, Every day, Daily Average",1582,1143,2188
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","7/1/2019 - 7/1/2019, Every day, Daily Average",1611,1106,2344
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","7/1/2019 - 7/1/2019, Every day, Daily Average",1646,1130,2396
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","7/1/2019 - 7/1/2019, Every day, Daily Average",1168,784,1737
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","7/1/2019 - 7/1/2019, Every day, Daily Average",1822,1274,2604
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","7/1/2019 - 7/1/2019, Every day, Daily Average",1503,1098,2055
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","7/1/2019 - 7/1/2019, Every day, Daily Average",1453,995,2121
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","7/1/2019 - 7/1/2019, Every day, Daily Average",1351,930,1962
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","7/1/2019 - 7/1/2019, Every day, Daily Average",1739,1152,2624
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","7/1/2019 - 7/1/2019, Every day, Daily Average",2083,1610,2694
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","7/1/2019 - 7/1/2019, Every day, Daily Average",1307,911,1874
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","7/1/2019 - 7/1/2019, Every day, Daily Average",1495,1048,2132
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","7/1/2019 - 7/1/2019, Every day, Daily Average",1940,1452,2590
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","7/1/2019 - 7/1/2019, Every day, Daily Average",1588,1070,2354
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","7/1/2019 - 7/1/2019, Every day, Daily Average",1572,1107,2230
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","7/1/2019 - 7/1/2019, Every day, Daily Average",1477,971,2244
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","7/1/2019 - 7/1/2019, Every day, Daily Average",1444,978,2131
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","7/1/2019 - 7/1/2019, Every day, Daily Average",1280,906,1806
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","7/1/2019 - 7/1/2019, Every day, Daily Average",1081,712,1640
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","7/1/2019 - 7/1/2019, Every day, Daily Average",1920,1454,2535
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","7/1/2019 - 7/1/2019, Every day, Daily Average",1418,956,2103
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","7/1/2019 - 7/1/2019, Every day, Daily Average",1327,863,2039
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","7/1/2019 - 7/1/2019, Every day, Daily Average",1166,831,1634
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","7/1/2019 - 7/1/2019, Every day, Daily Average",1811,1304,2513
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","7/1/2019 - 7/1/2019, Every day, Daily Average",1685,1150,2467
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","7/1/2019 - 7/1/2019, Every day, Daily Average",1805,1319,2468
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","7/1/2019 - 7/1/2019, Every day, Daily Average",1311,852,2015
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","7/1/2019 - 7/1/2019, Every day, Daily Average",1282,925,1776
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","7/1/2019 - 7/1/2019, Every day, Daily Average",1059,692,1618
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","7/1/2019 - 7/1/2019, Every day, Daily Average",1134,839,1532
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","7/1/2019 - 7/1/2019, Every day, Daily Average",1750,1265,2419
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","7/1/2019 - 7/1/2019, Every day, Daily Average",1583,1157,2165
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","7/1/2019 - 7/1/2019, Every day, Daily Average",1232,814,1862
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","7/1/2019 - 7/1/2019, Every day, Daily Average",1272,827,1956
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","7/1/2019 - 7/1/2019, Every day, Daily Average",2035,1402,2952
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","7/1/2019 - 7/1/2019, Every day, Daily Average",1691,1159,2465
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","7/1/2019 - 7/1/2019, Every day, Daily Average",1780,1250,2533
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","7/1/2019 - 7/1/2019, Every day, Daily Average",1137,745,1734
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","7/1/2019 - 7/1/2019, Every day, Daily Average",1129,867,1469
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","7/1/2019 - 7/1/2019, Every day, Daily Average",1008,661,1535
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","7/1/2019 - 7/1/2019, Every day, Daily Average",2066,1398,3052
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","7/1/2019 - 7/1/2019, Every day, Daily Average",1333,1003,1770
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","7/1/2019 - 7/1/2019, Every day, Daily Average",1098,699,1724
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","7/1/2019 - 7/1/2019, Every day, Daily Average",2074,1371,3136
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","7/1/2019 - 7/1/2019, Every day, Daily Average",916,584,1434
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","7/1/2019 - 7/1/2019, Every day, Daily Average",1179,936,1484
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","7/1/2019 - 7/1/2019, Every day, Daily Average",1489,991,2235
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","7/1/2019 - 7/1/2019, Every day, Daily Average",1591,1099,2302
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","7/1/2019 - 7/1/2019, Every day, Daily Average",1574,1109,2233
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","7/1/2019 - 7/1/2019, Every day, Daily Average",1725,1267,2347
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","7/1/2019 - 7/1/2019, Every day, Daily Average",1630,1115,2382
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","7/1/2019 - 7/1/2019, Every day, Daily Average",1083,819,1431
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","7/1/2019 - 7/1/2019, Every day, Daily Average",1232,904,1677
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","7/1/2019 - 7/1/2019, Every day, Daily Average",1397,916,2129
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","7/1/2019 - 7/1/2019, Every day, Daily Average",867,554,1355
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","7/1/2019 - 7/1/2019, Every day, Daily Average",855,565,1291
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","7/1/2019 - 7/1/2019, Every day, Daily Average",1472,1057,2049
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","7/1/2019 - 7/1/2019, Every day, Daily Average",1389,920,2096
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","7/1/2019 - 7/1/2019, Every day, Daily Average",1493,1038,2145
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","7/1/2019 - 7/1/2019, Every day, Daily Average",927,618,1390
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","7/1/2019 - 7/1/2019, Every day, Daily Average",822,524,1288
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","7/1/2019 - 7/1/2019, Every day, Daily Average",1676,1311,2141
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","7/1/2019 - 7/1/2019, Every day, Daily Average",1802,1300,2497
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","7/1/2019 - 7/1/2019, Every day, Daily Average",1097,767,1567
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","7/1/2019 - 7/1/2019, Every day, Daily Average",1371,970,1935
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","7/1/2019 - 7/1/2019, Every day, Daily Average",1008,679,1495
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","7/1/2019 - 7/1/2019, Every day, Daily Average",1218,810,1830
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","7/1/2019 - 7/1/2019, Every day, Daily Average",1164,864,1567
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","7/1/2019 - 7/1/2019, Every day, Daily Average",1385,898,2136
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","7/1/2019 - 7/1/2019, Every day, Daily Average",1492,1080,2059
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","7/1/2019 - 7/1/2019, Every day, Daily Average",1619,1162,2254
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","7/1/2019 - 7/1/2019, Every day, Daily Average",1639,1105,2430
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","7/1/2019 - 7/1/2019, Every day, Daily Average",1478,1003,2176
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","7/1/2019 - 7/1/2019, Every day, Daily Average",1824,1458,2280
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","7/1/2019 - 7/1/2019, Every day, Daily Average",1538,1051,2249
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","7/1/2019 - 7/1/2019, Every day, Daily Average",1388,947,2032
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","7/1/2019 - 7/1/2019, Every day, Daily Average",1698,1221,2359
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","7/1/2019 - 7/1/2019, Every day, Daily Average",2078,1495,2887
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","7/1/2019 - 7/1/2019, Every day, Daily Average",1266,857,1869
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","7/1/2019 - 7/1/2019, Every day, Daily Average",2032,1467,2814
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","7/1/2019 - 7/1/2019, Every day, Daily Average",1653,1026,2661
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","7/1/2019 - 7/1/2019, Every day, Daily Average",1376,939,2015
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","7/1/2019 - 7/1/2019, Every day, Daily Average",1200,812,1772
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","7/1/2019 - 7/1/2019, Every day, Daily Average",1028,669,1579
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","7/1/2019 - 7/1/2019, Every day, Daily Average",1220,828,1796
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","7/1/2019 - 7/1/2019, Every day, Daily Average",1869,1240,2815
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","7/1/2019 - 7/1/2019, Every day, Daily Average",1247,920,1689
