"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","12/22/2016 - 12/22/2016, Every day, Daily Average",1631,1110,2395
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","12/22/2016 - 12/22/2016, Every day, Daily Average",1502,1075,2097
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","12/22/2016 - 12/22/2016, Every day, Daily Average",1386,978,1963
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","12/22/2016 - 12/22/2016, Every day, Daily Average",1473,1049,2068
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","12/22/2016 - 12/22/2016, Every day, Daily Average",1876,1623,2167
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","12/22/2016 - 12/22/2016, Every day, Daily Average",1275,922,1762
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","12/22/2016 - 12/22/2016, Every day, Daily Average",1434,984,2089
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","12/22/2016 - 12/22/2016, Every day, Daily Average",1824,1121,2965
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","12/22/2016 - 12/22/2016, Every day, Daily Average",1463,1037,2062
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","12/22/2016 - 12/22/2016, Every day, Daily Average",1276,889,1830
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","12/22/2016 - 12/22/2016, Every day, Daily Average",1217,831,1780
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","12/22/2016 - 12/22/2016, Every day, Daily Average",1683,1176,2408
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","12/22/2016 - 12/22/2016, Every day, Daily Average",1453,1186,1779
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","12/22/2016 - 12/22/2016, Every day, Daily Average",1879,1437,2456
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","12/22/2016 - 12/22/2016, Every day, Daily Average",1970,1515,2560
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","12/22/2016 - 12/22/2016, Every day, Daily Average",1217,831,1780
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","12/22/2016 - 12/22/2016, Every day, Daily Average",1433,943,2177
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","12/22/2016 - 12/22/2016, Every day, Daily Average",1430,1136,1799
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","12/22/2016 - 12/22/2016, Every day, Daily Average",1368,986,1896
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","12/22/2016 - 12/22/2016, Every day, Daily Average",1444,1017,2050
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","12/22/2016 - 12/22/2016, Every day, Daily Average",1677,1211,2321
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","12/22/2016 - 12/22/2016, Every day, Daily Average",1480,1073,2039
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","12/22/2016 - 12/22/2016, Every day, Daily Average",1646,1207,2243
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","12/22/2016 - 12/22/2016, Every day, Daily Average",1662,1006,2744
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","12/22/2016 - 12/22/2016, Every day, Daily Average",1498,1084,2069
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","12/22/2016 - 12/22/2016, Every day, Daily Average",1325,960,1828
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","12/22/2016 - 12/22/2016, Every day, Daily Average",1411,1004,1981
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","12/22/2016 - 12/22/2016, Every day, Daily Average",1348,950,1911
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","12/22/2016 - 12/22/2016, Every day, Daily Average",1308,929,1840
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","12/22/2016 - 12/22/2016, Every day, Daily Average",1339,950,1885
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","12/22/2016 - 12/22/2016, Every day, Daily Average",1166,816,1664
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","12/22/2016 - 12/22/2016, Every day, Daily Average",1991,1626,2437
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","12/22/2016 - 12/22/2016, Every day, Daily Average",1844,1501,2264
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","12/22/2016 - 12/22/2016, Every day, Daily Average",1911,1577,2315
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","12/22/2016 - 12/22/2016, Every day, Daily Average",1844,1539,2209
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","12/22/2016 - 12/22/2016, Every day, Daily Average",1712,1425,2055
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","12/22/2016 - 12/22/2016, Every day, Daily Average",1778,1413,2236
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","12/22/2016 - 12/22/2016, Every day, Daily Average",2342,2008,2731
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","12/22/2016 - 12/22/2016, Every day, Daily Average",1879,1482,2381
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","12/22/2016 - 12/22/2016, Every day, Daily Average",1779,1396,2266
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","12/22/2016 - 12/22/2016, Every day, Daily Average",1736,1366,2204
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","12/22/2016 - 12/22/2016, Every day, Daily Average",1710,1360,2149
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","12/22/2016 - 12/22/2016, Every day, Daily Average",1680,1316,2143
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","12/22/2016 - 12/22/2016, Every day, Daily Average",1719,1343,2198
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","12/22/2016 - 12/22/2016, Every day, Daily Average",2023,1567,2611
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","12/22/2016 - 12/22/2016, Every day, Daily Average",1792,1323,2427
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","12/22/2016 - 12/22/2016, Every day, Daily Average",1783,1232,2578
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","12/22/2016 - 12/22/2016, Every day, Daily Average",1723,1209,2454
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","12/22/2016 - 12/22/2016, Every day, Daily Average",2128,1668,2714
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","12/22/2016 - 12/22/2016, Every day, Daily Average",1684,1429,1983
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","12/22/2016 - 12/22/2016, Every day, Daily Average",1759,1314,2352
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","12/22/2016 - 12/22/2016, Every day, Daily Average",1483,1137,1933
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","12/22/2016 - 12/22/2016, Every day, Daily Average",1409,1055,1880
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","12/22/2016 - 12/22/2016, Every day, Daily Average",1408,1104,1794
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","12/22/2016 - 12/22/2016, Every day, Daily Average",1338,961,1862
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","12/22/2016 - 12/22/2016, Every day, Daily Average",1377,1151,1646
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","12/22/2016 - 12/22/2016, Every day, Daily Average",1184,852,1645
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","12/22/2016 - 12/22/2016, Every day, Daily Average",1210,896,1633
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","12/22/2016 - 12/22/2016, Every day, Daily Average",1182,836,1669
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","12/22/2016 - 12/22/2016, Every day, Daily Average",1349,1085,1676
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","12/22/2016 - 12/22/2016, Every day, Daily Average",1181,781,1785
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","12/22/2016 - 12/22/2016, Every day, Daily Average",1038,747,1442
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","12/22/2016 - 12/22/2016, Every day, Daily Average",1536,1133,2082
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","12/22/2016 - 12/22/2016, Every day, Daily Average",1357,905,2033
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","12/22/2016 - 12/22/2016, Every day, Daily Average",1292,998,1670
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","12/22/2016 - 12/22/2016, Every day, Daily Average",965,700,1330
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","12/22/2016 - 12/22/2016, Every day, Daily Average",1169,883,1547
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","12/22/2016 - 12/22/2016, Every day, Daily Average",1054,836,1328
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","12/22/2016 - 12/22/2016, Every day, Daily Average",1077,795,1458
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","12/22/2016 - 12/22/2016, Every day, Daily Average",1401,1061,1848
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","12/22/2016 - 12/22/2016, Every day, Daily Average",1155,946,1408
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","12/22/2016 - 12/22/2016, Every day, Daily Average",1467,951,2262
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","12/22/2016 - 12/22/2016, Every day, Daily Average",885,631,1239
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","12/22/2016 - 12/22/2016, Every day, Daily Average",1427,1072,1898
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","12/22/2016 - 12/22/2016, Every day, Daily Average",1335,951,1872
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","12/22/2016 - 12/22/2016, Every day, Daily Average",1407,913,2167
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","12/22/2016 - 12/22/2016, Every day, Daily Average",1143,832,1569
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","12/22/2016 - 12/22/2016, Every day, Daily Average",1130,850,1500
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","12/22/2016 - 12/22/2016, Every day, Daily Average",1477,1136,1918
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","12/22/2016 - 12/22/2016, Every day, Daily Average",1138,789,1641
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","12/22/2016 - 12/22/2016, Every day, Daily Average",1181,833,1673
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","12/22/2016 - 12/22/2016, Every day, Daily Average",1431,1158,1766
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","12/22/2016 - 12/22/2016, Every day, Daily Average",1389,1073,1797
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","12/22/2016 - 12/22/2016, Every day, Daily Average",1145,928,1412
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","12/22/2016 - 12/22/2016, Every day, Daily Average",1267,866,1852
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","12/22/2016 - 12/22/2016, Every day, Daily Average",1372,928,2027
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","12/22/2016 - 12/22/2016, Every day, Daily Average",1277,912,1787
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","12/22/2016 - 12/22/2016, Every day, Daily Average",835,576,1209
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","12/22/2016 - 12/22/2016, Every day, Daily Average",1448,1102,1901
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","12/22/2016 - 12/22/2016, Every day, Daily Average",1306,850,2006
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","12/22/2016 - 12/22/2016, Every day, Daily Average",998,679,1465
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","12/22/2016 - 12/22/2016, Every day, Daily Average",1223,820,1822
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","12/22/2016 - 12/22/2016, Every day, Daily Average",1515,1200,1911
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","12/22/2016 - 12/22/2016, Every day, Daily Average",1494,1138,1960
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","12/22/2016 - 12/22/2016, Every day, Daily Average",1485,1130,1951
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","12/22/2016 - 12/22/2016, Every day, Daily Average",1085,703,1672
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","12/22/2016 - 12/22/2016, Every day, Daily Average",1428,898,2269
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","12/22/2016 - 12/22/2016, Every day, Daily Average",826,560,1217
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","12/22/2016 - 12/22/2016, Every day, Daily Average",1319,836,2079
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","12/22/2016 - 12/22/2016, Every day, Daily Average",1342,966,1862
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","12/22/2016 - 12/22/2016, Every day, Daily Average",1330,986,1793
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","12/22/2016 - 12/22/2016, Every day, Daily Average",1087,698,1690
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","12/22/2016 - 12/22/2016, Every day, Daily Average",958,656,1397
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","12/22/2016 - 12/22/2016, Every day, Daily Average",1477,1070,2037
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","12/22/2016 - 12/22/2016, Every day, Daily Average",1315,972,1777
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","12/22/2016 - 12/22/2016, Every day, Daily Average",1401,1034,1896
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","12/22/2016 - 12/22/2016, Every day, Daily Average",875,604,1266
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","12/22/2016 - 12/22/2016, Every day, Daily Average",1128,772,1646
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","12/22/2016 - 12/22/2016, Every day, Daily Average",779,540,1123
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","12/22/2016 - 12/22/2016, Every day, Daily Average",1156,1024,1304
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","12/22/2016 - 12/22/2016, Every day, Daily Average",1185,881,1593
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","12/22/2016 - 12/22/2016, Every day, Daily Average",812,562,1171
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","12/22/2016 - 12/22/2016, Every day, Daily Average",1173,1023,1343
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","12/22/2016 - 12/22/2016, Every day, Daily Average",726,504,1044
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","12/22/2016 - 12/22/2016, Every day, Daily Average",1411,930,2139
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","12/22/2016 - 12/22/2016, Every day, Daily Average",1093,872,1369
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","12/22/2016 - 12/22/2016, Every day, Daily Average",1173,821,1674
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","12/22/2016 - 12/22/2016, Every day, Daily Average",1153,823,1614
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","12/22/2016 - 12/22/2016, Every day, Daily Average",1740,1228,2463
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","12/22/2016 - 12/22/2016, Every day, Daily Average",1312,931,1848
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","12/22/2016 - 12/22/2016, Every day, Daily Average",1128,783,1624
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","12/22/2016 - 12/22/2016, Every day, Daily Average",1107,773,1584
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","12/22/2016 - 12/22/2016, Every day, Daily Average",1176,807,1711
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","12/22/2016 - 12/22/2016, Every day, Daily Average",676,472,966
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","12/22/2016 - 12/22/2016, Every day, Daily Average",767,550,1068
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","12/22/2016 - 12/22/2016, Every day, Daily Average",1137,794,1627
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","12/22/2016 - 12/22/2016, Every day, Daily Average",932,727,1194
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","12/22/2016 - 12/22/2016, Every day, Daily Average",2047,1278,3277
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","12/22/2016 - 12/22/2016, Every day, Daily Average",1159,795,1689
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","12/22/2016 - 12/22/2016, Every day, Daily Average",825,598,1137
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","12/22/2016 - 12/22/2016, Every day, Daily Average",640,448,912
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","12/22/2016 - 12/22/2016, Every day, Daily Average",1527,957,2435
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","12/22/2016 - 12/22/2016, Every day, Daily Average",1491,1003,2214
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","12/22/2016 - 12/22/2016, Every day, Daily Average",898,662,1217
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","12/22/2016 - 12/22/2016, Every day, Daily Average",1039,733,1471
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","12/22/2016 - 12/22/2016, Every day, Daily Average",966,700,1333
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","12/22/2016 - 12/22/2016, Every day, Daily Average",1155,828,1609
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","12/22/2016 - 12/22/2016, Every day, Daily Average",1067,740,1537
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","12/22/2016 - 12/22/2016, Every day, Daily Average",1136,773,1668
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","12/22/2016 - 12/22/2016, Every day, Daily Average",1058,806,1388
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","12/22/2016 - 12/22/2016, Every day, Daily Average",1167,898,1515
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","12/22/2016 - 12/22/2016, Every day, Daily Average",1011,807,1265
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","12/22/2016 - 12/22/2016, Every day, Daily Average",1122,762,1650
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","12/22/2016 - 12/22/2016, Every day, Daily Average",1367,1028,1816
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","12/22/2016 - 12/22/2016, Every day, Daily Average",1195,767,1860
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","12/22/2016 - 12/22/2016, Every day, Daily Average",1080,742,1571
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","12/22/2016 - 12/22/2016, Every day, Daily Average",1314,836,2063
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","12/22/2016 - 12/22/2016, Every day, Daily Average",1871,1410,2481
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","12/22/2016 - 12/22/2016, Every day, Daily Average",1356,979,1876
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","12/22/2016 - 12/22/2016, Every day, Daily Average",1156,732,1824
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","12/22/2016 - 12/22/2016, Every day, Daily Average",1237,889,1720
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","12/22/2016 - 12/22/2016, Every day, Daily Average",1243,839,1840
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","12/22/2016 - 12/22/2016, Every day, Daily Average",1374,863,2186
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","12/22/2016 - 12/22/2016, Every day, Daily Average",1336,869,2052
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","12/22/2016 - 12/22/2016, Every day, Daily Average",808,549,1188
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","12/22/2016 - 12/22/2016, Every day, Daily Average",1373,836,2252
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","12/22/2016 - 12/22/2016, Every day, Daily Average",1438,997,2072
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","12/22/2016 - 12/22/2016, Every day, Daily Average",1463,903,2370
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","12/22/2016 - 12/22/2016, Every day, Daily Average",1625,1062,2485
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","12/22/2016 - 12/22/2016, Every day, Daily Average",970,667,1409
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","12/22/2016 - 12/22/2016, Every day, Daily Average",1506,972,2332
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","12/22/2016 - 12/22/2016, Every day, Daily Average",876,643,1191
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","12/22/2016 - 12/22/2016, Every day, Daily Average",1460,1042,2043
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","12/22/2016 - 12/22/2016, Every day, Daily Average",1787,1282,2490
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","12/22/2016 - 12/22/2016, Every day, Daily Average",625,435,895
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","12/22/2016 - 12/22/2016, Every day, Daily Average",1230,871,1735
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","12/22/2016 - 12/22/2016, Every day, Daily Average",1141,793,1639
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","12/22/2016 - 12/22/2016, Every day, Daily Average",861,607,1220
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","12/22/2016 - 12/22/2016, Every day, Daily Average",1197,842,1701
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","12/22/2016 - 12/22/2016, Every day, Daily Average",1175,894,1544
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","12/22/2016 - 12/22/2016, Every day, Daily Average",1261,964,1648
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","12/22/2016 - 12/22/2016, Every day, Daily Average",734,512,1051
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","12/22/2016 - 12/22/2016, Every day, Daily Average",599,411,872
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","12/22/2016 - 12/22/2016, Every day, Daily Average",1222,879,1697
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","12/22/2016 - 12/22/2016, Every day, Daily Average",1048,751,1461
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","12/22/2016 - 12/22/2016, Every day, Daily Average",1373,1056,1783
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","12/22/2016 - 12/22/2016, Every day, Daily Average",1788,1270,2515
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","12/22/2016 - 12/22/2016, Every day, Daily Average",1060,785,1429
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","12/22/2016 - 12/22/2016, Every day, Daily Average",537,371,775
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","12/22/2016 - 12/22/2016, Every day, Daily Average",569,395,818
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","12/22/2016 - 12/22/2016, Every day, Daily Average",1583,1085,2308
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","12/22/2016 - 12/22/2016, Every day, Daily Average",937,719,1220
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","12/22/2016 - 12/22/2016, Every day, Daily Average",1084,820,1431
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","12/22/2016 - 12/22/2016, Every day, Daily Average",1170,916,1494
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","12/22/2016 - 12/22/2016, Every day, Daily Average",693,515,931
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","12/22/2016 - 12/22/2016, Every day, Daily Average",1348,961,1889
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","12/22/2016 - 12/22/2016, Every day, Daily Average",1191,862,1644
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","12/22/2016 - 12/22/2016, Every day, Daily Average",1311,949,1810
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","12/22/2016 - 12/22/2016, Every day, Daily Average",946,699,1280
