"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","4/25/2016 - 4/25/2016, Every day, Daily Average",613,398,943
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","4/25/2016 - 4/25/2016, Every day, Daily Average",949,705,1277
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","4/25/2016 - 4/25/2016, Every day, Daily Average",1095,787,1522
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","4/25/2016 - 4/25/2016, Every day, Daily Average",1256,967,1629
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","4/25/2016 - 4/25/2016, Every day, Daily Average",738,498,1091
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","4/25/2016 - 4/25/2016, Every day, Daily Average",1100,816,1481
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","4/25/2016 - 4/25/2016, Every day, Daily Average",1674,1267,2211
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","4/25/2016 - 4/25/2016, Every day, Daily Average",1624,1195,2205
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","4/25/2016 - 4/25/2016, Every day, Daily Average",419,268,653
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","4/25/2016 - 4/25/2016, Every day, Daily Average",964,715,1299
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","4/25/2016 - 4/25/2016, Every day, Daily Average",721,503,1032
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","4/25/2016 - 4/25/2016, Every day, Daily Average",1232,804,1886
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","4/25/2016 - 4/25/2016, Every day, Daily Average",1724,1201,2474
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","4/25/2016 - 4/25/2016, Every day, Daily Average",1277,947,1721
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","4/25/2016 - 4/25/2016, Every day, Daily Average",1915,1222,3000
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","4/25/2016 - 4/25/2016, Every day, Daily Average",846,615,1162
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","4/25/2016 - 4/25/2016, Every day, Daily Average",777,569,1059
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","4/25/2016 - 4/25/2016, Every day, Daily Average",368,233,580
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","4/25/2016 - 4/25/2016, Every day, Daily Average",848,613,1171
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","4/25/2016 - 4/25/2016, Every day, Daily Average",649,492,855
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","4/25/2016 - 4/25/2016, Every day, Daily Average",722,490,1062
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","4/25/2016 - 4/25/2016, Every day, Daily Average",1470,827,2611
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","4/25/2016 - 4/25/2016, Every day, Daily Average",1621,981,2676
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","4/25/2016 - 4/25/2016, Every day, Daily Average",943,724,1227
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","4/25/2016 - 4/25/2016, Every day, Daily Average",875,634,1207
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","4/25/2016 - 4/25/2016, Every day, Daily Average",641,435,944
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","4/25/2016 - 4/25/2016, Every day, Daily Average",1309,954,1795
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","4/25/2016 - 4/25/2016, Every day, Daily Average",1584,1095,2290
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","4/25/2016 - 4/25/2016, Every day, Daily Average",782,564,1083
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","4/25/2016 - 4/25/2016, Every day, Daily Average",566,380,842
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","4/25/2016 - 4/25/2016, Every day, Daily Average",1480,872,2511
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","4/25/2016 - 4/25/2016, Every day, Daily Average",311,198,486
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","4/25/2016 - 4/25/2016, Every day, Daily Average",1562,992,2459
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","4/25/2016 - 4/25/2016, Every day, Daily Average",1048,750,1463
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","4/25/2016 - 4/25/2016, Every day, Daily Average",590,387,897
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","4/25/2016 - 4/25/2016, Every day, Daily Average",1439,781,2648
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","4/25/2016 - 4/25/2016, Every day, Daily Average",991,711,1380
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","4/25/2016 - 4/25/2016, Every day, Daily Average",807,596,1091
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","4/25/2016 - 4/25/2016, Every day, Daily Average",662,485,902
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","4/25/2016 - 4/25/2016, Every day, Daily Average",805,577,1122
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","4/25/2016 - 4/25/2016, Every day, Daily Average",1040,619,1746
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","4/25/2016 - 4/25/2016, Every day, Daily Average",547,360,830
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","4/25/2016 - 4/25/2016, Every day, Daily Average",1126,804,1576
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","4/25/2016 - 4/25/2016, Every day, Daily Average",1365,947,1966
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","4/25/2016 - 4/25/2016, Every day, Daily Average",931,677,1279
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","4/25/2016 - 4/25/2016, Every day, Daily Average",1434,1037,1982
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","4/25/2016 - 4/25/2016, Every day, Daily Average",1197,806,1776
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","4/25/2016 - 4/25/2016, Every day, Daily Average",1090,674,1762
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","4/25/2016 - 4/25/2016, Every day, Daily Average",1151,697,1900
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","4/25/2016 - 4/25/2016, Every day, Daily Average",904,622,1312
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","4/25/2016 - 4/25/2016, Every day, Daily Average",735,499,1080
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","4/25/2016 - 4/25/2016, Every day, Daily Average",346,224,534
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","4/25/2016 - 4/25/2016, Every day, Daily Average",630,420,944
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","4/25/2016 - 4/25/2016, Every day, Daily Average",400,287,557
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","4/25/2016 - 4/25/2016, Every day, Daily Average",241,156,370
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","4/25/2016 - 4/25/2016, Every day, Daily Average",819,638,1050
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","4/25/2016 - 4/25/2016, Every day, Daily Average",685,475,986
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","4/25/2016 - 4/25/2016, Every day, Daily Average",533,372,762
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","4/25/2016 - 4/25/2016, Every day, Daily Average",1161,710,1898
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","4/25/2016 - 4/25/2016, Every day, Daily Average",465,298,725
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","4/25/2016 - 4/25/2016, Every day, Daily Average",1033,610,1748
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","4/25/2016 - 4/25/2016, Every day, Daily Average",1006,632,1600
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","4/25/2016 - 4/25/2016, Every day, Daily Average",847,556,1289
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","4/25/2016 - 4/25/2016, Every day, Daily Average",1159,855,1571
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","4/25/2016 - 4/25/2016, Every day, Daily Average",1071,735,1559
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","4/25/2016 - 4/25/2016, Every day, Daily Average",857,542,1354
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","4/25/2016 - 4/25/2016, Every day, Daily Average",1387,910,2111
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","4/25/2016 - 4/25/2016, Every day, Daily Average",1091,742,1603
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","4/25/2016 - 4/25/2016, Every day, Daily Average",719,493,1046
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","4/25/2016 - 4/25/2016, Every day, Daily Average",542,352,834
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","4/25/2016 - 4/25/2016, Every day, Daily Average",193,124,299
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","4/25/2016 - 4/25/2016, Every day, Daily Average",525,374,736
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","4/25/2016 - 4/25/2016, Every day, Daily Average",642,430,956
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","4/25/2016 - 4/25/2016, Every day, Daily Average",569,374,865
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","4/25/2016 - 4/25/2016, Every day, Daily Average",853,575,1263
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","4/25/2016 - 4/25/2016, Every day, Daily Average",719,556,929
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","4/25/2016 - 4/25/2016, Every day, Daily Average",687,530,890
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","4/25/2016 - 4/25/2016, Every day, Daily Average",995,642,1540
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","4/25/2016 - 4/25/2016, Every day, Daily Average",768,483,1220
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","4/25/2016 - 4/25/2016, Every day, Daily Average",1132,607,2110
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","4/25/2016 - 4/25/2016, Every day, Daily Average",349,225,539
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","4/25/2016 - 4/25/2016, Every day, Daily Average",616,514,737
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","4/25/2016 - 4/25/2016, Every day, Daily Average",422,270,659
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","4/25/2016 - 4/25/2016, Every day, Daily Average",715,496,1029
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","4/25/2016 - 4/25/2016, Every day, Daily Average",969,610,1537
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","4/25/2016 - 4/25/2016, Every day, Daily Average",612,412,908
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","4/25/2016 - 4/25/2016, Every day, Daily Average",810,514,1275
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","4/25/2016 - 4/25/2016, Every day, Daily Average",980,629,1526
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","4/25/2016 - 4/25/2016, Every day, Daily Average",826,612,1113
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","4/25/2016 - 4/25/2016, Every day, Daily Average",895,581,1377
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","4/25/2016 - 4/25/2016, Every day, Daily Average",950,547,1649
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","4/25/2016 - 4/25/2016, Every day, Daily Average",842,718,986
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","4/25/2016 - 4/25/2016, Every day, Daily Average",1045,673,1620
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","4/25/2016 - 4/25/2016, Every day, Daily Average",703,432,1141
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","4/25/2016 - 4/25/2016, Every day, Daily Average",573,352,931
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","4/25/2016 - 4/25/2016, Every day, Daily Average",574,384,857
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","4/25/2016 - 4/25/2016, Every day, Daily Average",154,97,244
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","4/25/2016 - 4/25/2016, Every day, Daily Average",856,579,1263
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","4/25/2016 - 4/25/2016, Every day, Daily Average",859,644,1144
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","4/25/2016 - 4/25/2016, Every day, Daily Average",401,277,578
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","4/25/2016 - 4/25/2016, Every day, Daily Average",495,333,734
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","4/25/2016 - 4/25/2016, Every day, Daily Average",935,535,1632
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","4/25/2016 - 4/25/2016, Every day, Daily Average",746,462,1202
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","4/25/2016 - 4/25/2016, Every day, Daily Average",1242,808,1908
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","4/25/2016 - 4/25/2016, Every day, Daily Average",1061,696,1617
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","4/25/2016 - 4/25/2016, Every day, Daily Average",701,434,1131
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","4/25/2016 - 4/25/2016, Every day, Daily Average",460,280,755
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","4/25/2016 - 4/25/2016, Every day, Daily Average",368,224,604
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","4/25/2016 - 4/25/2016, Every day, Daily Average",310,189,508
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","4/25/2016 - 4/25/2016, Every day, Daily Average",1025,586,1789
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","4/25/2016 - 4/25/2016, Every day, Daily Average",528,375,741
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","4/25/2016 - 4/25/2016, Every day, Daily Average",666,458,968
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","4/25/2016 - 4/25/2016, Every day, Daily Average",766,478,1226
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","4/25/2016 - 4/25/2016, Every day, Daily Average",776,456,1319
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","4/25/2016 - 4/25/2016, Every day, Daily Average",645,413,1004
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","4/25/2016 - 4/25/2016, Every day, Daily Average",752,454,1245
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","4/25/2016 - 4/25/2016, Every day, Daily Average",771,451,1316
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","4/25/2016 - 4/25/2016, Every day, Daily Average",807,436,1491
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","4/25/2016 - 4/25/2016, Every day, Daily Average",628,351,1123
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","4/25/2016 - 4/25/2016, Every day, Daily Average",420,278,634
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","4/25/2016 - 4/25/2016, Every day, Daily Average",828,586,1168
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","4/25/2016 - 4/25/2016, Every day, Daily Average",684,500,934
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","4/25/2016 - 4/25/2016, Every day, Daily Average",490,327,733
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","4/25/2016 - 4/25/2016, Every day, Daily Average",718,494,1041
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","4/25/2016 - 4/25/2016, Every day, Daily Average",849,537,1340
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","4/25/2016 - 4/25/2016, Every day, Daily Average",303,168,543
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","4/25/2016 - 4/25/2016, Every day, Daily Average",456,318,653
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","4/25/2016 - 4/25/2016, Every day, Daily Average",116,70,191
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","4/25/2016 - 4/25/2016, Every day, Daily Average",867,556,1350
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","4/25/2016 - 4/25/2016, Every day, Daily Average",808,510,1279
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","4/25/2016 - 4/25/2016, Every day, Daily Average",748,452,1235
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","4/25/2016 - 4/25/2016, Every day, Daily Average",654,395,1080
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","4/25/2016 - 4/25/2016, Every day, Daily Average",700,422,1158
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","4/25/2016 - 4/25/2016, Every day, Daily Average",1047,490,2236
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","4/25/2016 - 4/25/2016, Every day, Daily Average",1045,568,1921
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","4/25/2016 - 4/25/2016, Every day, Daily Average",605,378,967
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","4/25/2016 - 4/25/2016, Every day, Daily Average",1028,608,1737
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","4/25/2016 - 4/25/2016, Every day, Daily Average",1021,578,1801
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","4/25/2016 - 4/25/2016, Every day, Daily Average",470,252,874
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","4/25/2016 - 4/25/2016, Every day, Daily Average",679,417,1104
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","4/25/2016 - 4/25/2016, Every day, Daily Average",861,207,3572
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","4/25/2016 - 4/25/2016, Every day, Daily Average",296,149,587
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","4/25/2016 - 4/25/2016, Every day, Daily Average",507,341,753
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","4/25/2016 - 4/25/2016, Every day, Daily Average",612,379,985
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","4/25/2016 - 4/25/2016, Every day, Daily Average",389,249,607
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","4/25/2016 - 4/25/2016, Every day, Daily Average",510,328,792
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","4/25/2016 - 4/25/2016, Every day, Daily Average",413,261,652
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","4/25/2016 - 4/25/2016, Every day, Daily Average",411,244,691
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","4/25/2016 - 4/25/2016, Every day, Daily Average",817,476,1399
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","4/25/2016 - 4/25/2016, Every day, Daily Average",560,420,744
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","4/25/2016 - 4/25/2016, Every day, Daily Average",884,600,1302
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","4/25/2016 - 4/25/2016, Every day, Daily Average",715,459,1113
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","4/25/2016 - 4/25/2016, Every day, Daily Average",800,488,1311
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","4/25/2016 - 4/25/2016, Every day, Daily Average",300,196,456
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","4/25/2016 - 4/25/2016, Every day, Daily Average",571,362,899
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","4/25/2016 - 4/25/2016, Every day, Daily Average",222,117,418
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","4/25/2016 - 4/25/2016, Every day, Daily Average",290,148,565
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","4/25/2016 - 4/25/2016, Every day, Daily Average",412,274,619
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","4/25/2016 - 4/25/2016, Every day, Daily Average",391,227,671
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","4/25/2016 - 4/25/2016, Every day, Daily Average",555,329,935
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","4/25/2016 - 4/25/2016, Every day, Daily Average",652,381,1113
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","4/25/2016 - 4/25/2016, Every day, Daily Average",859,547,1348
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","4/25/2016 - 4/25/2016, Every day, Daily Average",899,582,1386
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","4/25/2016 - 4/25/2016, Every day, Daily Average",1242,648,2379
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","4/25/2016 - 4/25/2016, Every day, Daily Average",483,286,814
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","4/25/2016 - 4/25/2016, Every day, Daily Average",857,534,1373
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","4/25/2016 - 4/25/2016, Every day, Daily Average",284,184,437
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","4/25/2016 - 4/25/2016, Every day, Daily Average",401,278,578
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","4/25/2016 - 4/25/2016, Every day, Daily Average",384,264,557
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","4/25/2016 - 4/25/2016, Every day, Daily Average",372,253,545
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","4/25/2016 - 4/25/2016, Every day, Daily Average",712,412,1228
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","4/25/2016 - 4/25/2016, Every day, Daily Average",356,242,521
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","4/25/2016 - 4/25/2016, Every day, Daily Average",441,258,752
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","4/25/2016 - 4/25/2016, Every day, Daily Average",71,39,126
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","4/25/2016 - 4/25/2016, Every day, Daily Average",405,225,726
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","4/25/2016 - 4/25/2016, Every day, Daily Average",963,532,1740
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","4/25/2016 - 4/25/2016, Every day, Daily Average",784,506,1213
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","4/25/2016 - 4/25/2016, Every day, Daily Average",331,221,494
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","4/25/2016 - 4/25/2016, Every day, Daily Average",373,200,694
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","4/25/2016 - 4/25/2016, Every day, Daily Average",269,175,413
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","4/25/2016 - 4/25/2016, Every day, Daily Average",234,149,366
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","4/25/2016 - 4/25/2016, Every day, Daily Average",196,122,313
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","4/25/2016 - 4/25/2016, Every day, Daily Average",158,93,267
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","4/25/2016 - 4/25/2016, Every day, Daily Average",1867,1354,2573
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","4/25/2016 - 4/25/2016, Every day, Daily Average",1387,1161,1656
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","4/25/2016 - 4/25/2016, Every day, Daily Average",1878,1539,2290
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","4/25/2016 - 4/25/2016, Every day, Daily Average",1737,1351,2231
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","4/25/2016 - 4/25/2016, Every day, Daily Average",1481,1138,1926
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","4/25/2016 - 4/25/2016, Every day, Daily Average",1452,1099,1918
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","4/25/2016 - 4/25/2016, Every day, Daily Average",1697,1458,1974
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","4/25/2016 - 4/25/2016, Every day, Daily Average",1939,1510,2489
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","4/25/2016 - 4/25/2016, Every day, Daily Average",1551,1159,2075
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","4/25/2016 - 4/25/2016, Every day, Daily Average",1639,1257,2135
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","4/25/2016 - 4/25/2016, Every day, Daily Average",1269,898,1792
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","4/25/2016 - 4/25/2016, Every day, Daily Average",1432,1110,1847
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","4/25/2016 - 4/25/2016, Every day, Daily Average",1754,1284,2395
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","4/25/2016 - 4/25/2016, Every day, Daily Average",1854,1418,2423
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","4/25/2016 - 4/25/2016, Every day, Daily Average",1450,1222,1719
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","4/25/2016 - 4/25/2016, Every day, Daily Average",1357,1032,1783
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","4/25/2016 - 4/25/2016, Every day, Daily Average",1264,947,1685
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","4/25/2016 - 4/25/2016, Every day, Daily Average",1512,1360,1680
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","4/25/2016 - 4/25/2016, Every day, Daily Average",1567,1218,2014
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","4/25/2016 - 4/25/2016, Every day, Daily Average",1280,953,1717
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","4/25/2016 - 4/25/2016, Every day, Daily Average",1485,1141,1932
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","4/25/2016 - 4/25/2016, Every day, Daily Average",1552,1086,2217
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","4/25/2016 - 4/25/2016, Every day, Daily Average",1457,1022,2075
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","4/25/2016 - 4/25/2016, Every day, Daily Average",1346,988,1833
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","4/25/2016 - 4/25/2016, Every day, Daily Average",1222,849,1758
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","4/25/2016 - 4/25/2016, Every day, Daily Average",1466,1104,1946
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","4/25/2016 - 4/25/2016, Every day, Daily Average",1491,1181,1880
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","4/25/2016 - 4/25/2016, Every day, Daily Average",1220,948,1568
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","4/25/2016 - 4/25/2016, Every day, Daily Average",1400,1007,1944
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","4/25/2016 - 4/25/2016, Every day, Daily Average",1419,1108,1817
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","4/25/2016 - 4/25/2016, Every day, Daily Average",1053,849,1304
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","4/25/2016 - 4/25/2016, Every day, Daily Average",1255,933,1686
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","4/25/2016 - 4/25/2016, Every day, Daily Average",1202,1008,1433
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","4/25/2016 - 4/25/2016, Every day, Daily Average",907,716,1148
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","4/25/2016 - 4/25/2016, Every day, Daily Average",1425,1043,1945
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","4/25/2016 - 4/25/2016, Every day, Daily Average",1200,941,1529
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","4/25/2016 - 4/25/2016, Every day, Daily Average",1384,989,1935
