"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","6/23/2016 - 6/23/2016, Every day, Daily Average",1633,1119,2382
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","6/23/2016 - 6/23/2016, Every day, Daily Average",1867,1180,2953
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","6/23/2016 - 6/23/2016, Every day, Daily Average",1771,1127,2781
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","6/23/2016 - 6/23/2016, Every day, Daily Average",1594,1087,2336
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","6/23/2016 - 6/23/2016, Every day, Daily Average",1556,1065,2272
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","6/23/2016 - 6/23/2016, Every day, Daily Average",1613,1087,2391
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","6/23/2016 - 6/23/2016, Every day, Daily Average",1738,1307,2310
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","6/23/2016 - 6/23/2016, Every day, Daily Average",1686,1075,2643
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","6/23/2016 - 6/23/2016, Every day, Daily Average",1774,1163,2705
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","6/23/2016 - 6/23/2016, Every day, Daily Average",1844,1121,3031
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","6/23/2016 - 6/23/2016, Every day, Daily Average",1865,1334,2605
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","6/23/2016 - 6/23/2016, Every day, Daily Average",1594,968,2624
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","6/23/2016 - 6/23/2016, Every day, Daily Average",1642,1000,2694
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","6/23/2016 - 6/23/2016, Every day, Daily Average",2294,1457,3609
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","6/23/2016 - 6/23/2016, Every day, Daily Average",2164,1498,3125
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","6/23/2016 - 6/23/2016, Every day, Daily Average",1784,1208,2632
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","6/23/2016 - 6/23/2016, Every day, Daily Average",1875,1165,3017
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","6/23/2016 - 6/23/2016, Every day, Daily Average",1500,922,2438
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","6/23/2016 - 6/23/2016, Every day, Daily Average",1433,888,2311
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","6/23/2016 - 6/23/2016, Every day, Daily Average",1620,1112,2359
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","6/23/2016 - 6/23/2016, Every day, Daily Average",1894,1371,2614
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","6/23/2016 - 6/23/2016, Every day, Daily Average",1912,1431,2553
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","6/23/2016 - 6/23/2016, Every day, Daily Average",1676,1215,2310
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","6/23/2016 - 6/23/2016, Every day, Daily Average",1375,872,2167
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","6/23/2016 - 6/23/2016, Every day, Daily Average",1864,1281,2711
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","6/23/2016 - 6/23/2016, Every day, Daily Average",1783,1292,2459
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","6/23/2016 - 6/23/2016, Every day, Daily Average",1407,1054,1877
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","6/23/2016 - 6/23/2016, Every day, Daily Average",2182,1474,3229
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","6/23/2016 - 6/23/2016, Every day, Daily Average",1797,1268,2544
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","6/23/2016 - 6/23/2016, Every day, Daily Average",1939,1353,2778
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","6/23/2016 - 6/23/2016, Every day, Daily Average",1644,1143,2363
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","6/23/2016 - 6/23/2016, Every day, Daily Average",1580,1150,2169
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","6/23/2016 - 6/23/2016, Every day, Daily Average",1965,1417,2723
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","6/23/2016 - 6/23/2016, Every day, Daily Average",1563,1078,2265
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","6/23/2016 - 6/23/2016, Every day, Daily Average",1650,1150,2366
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","6/23/2016 - 6/23/2016, Every day, Daily Average",1486,1015,2174
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","6/23/2016 - 6/23/2016, Every day, Daily Average",1456,997,2125
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","6/23/2016 - 6/23/2016, Every day, Daily Average",1442,955,2176
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","6/23/2016 - 6/23/2016, Every day, Daily Average",1466,989,2171
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","6/23/2016 - 6/23/2016, Every day, Daily Average",1385,940,2039
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","6/23/2016 - 6/23/2016, Every day, Daily Average",2144,1547,2969
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","6/23/2016 - 6/23/2016, Every day, Daily Average",2050,1460,2876
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","6/23/2016 - 6/23/2016, Every day, Daily Average",1870,1331,2626
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","6/23/2016 - 6/23/2016, Every day, Daily Average",1822,1280,2593
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","6/23/2016 - 6/23/2016, Every day, Daily Average",1821,1282,2585
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","6/23/2016 - 6/23/2016, Every day, Daily Average",1697,1217,2364
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","6/23/2016 - 6/23/2016, Every day, Daily Average",1631,1176,2261
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","6/23/2016 - 6/23/2016, Every day, Daily Average",1683,1172,2416
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","6/23/2016 - 6/23/2016, Every day, Daily Average",1658,1157,2375
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","6/23/2016 - 6/23/2016, Every day, Daily Average",1715,1239,2372
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","6/23/2016 - 6/23/2016, Every day, Daily Average",1848,1299,2629
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","6/23/2016 - 6/23/2016, Every day, Daily Average",1696,1229,2340
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","6/23/2016 - 6/23/2016, Every day, Daily Average",2047,1622,2582
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","6/23/2016 - 6/23/2016, Every day, Daily Average",2372,1721,3267
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","6/23/2016 - 6/23/2016, Every day, Daily Average",2167,1566,2998
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","6/23/2016 - 6/23/2016, Every day, Daily Average",2185,1584,3012
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","6/23/2016 - 6/23/2016, Every day, Daily Average",1906,1319,2752
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","6/23/2016 - 6/23/2016, Every day, Daily Average",1640,1098,2449
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","6/23/2016 - 6/23/2016, Every day, Daily Average",1488,982,2254
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","6/23/2016 - 6/23/2016, Every day, Daily Average",1395,887,2191
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","6/23/2016 - 6/23/2016, Every day, Daily Average",1401,915,2144
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","6/23/2016 - 6/23/2016, Every day, Daily Average",1223,859,1739
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","6/23/2016 - 6/23/2016, Every day, Daily Average",1469,968,2228
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","6/23/2016 - 6/23/2016, Every day, Daily Average",1509,991,2295
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","6/23/2016 - 6/23/2016, Every day, Daily Average",1312,905,1900
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","6/23/2016 - 6/23/2016, Every day, Daily Average",1747,935,3262
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","6/23/2016 - 6/23/2016, Every day, Daily Average",1484,986,2232
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","6/23/2016 - 6/23/2016, Every day, Daily Average",1223,838,1782
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","6/23/2016 - 6/23/2016, Every day, Daily Average",1442,953,2180
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","6/23/2016 - 6/23/2016, Every day, Daily Average",1520,1015,2275
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","6/23/2016 - 6/23/2016, Every day, Daily Average",1366,899,2075
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","6/23/2016 - 6/23/2016, Every day, Daily Average",1634,1127,2367
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","6/23/2016 - 6/23/2016, Every day, Daily Average",1629,1108,2393
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","6/23/2016 - 6/23/2016, Every day, Daily Average",1798,1232,2623
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","6/23/2016 - 6/23/2016, Every day, Daily Average",1132,770,1662
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","6/23/2016 - 6/23/2016, Every day, Daily Average",1817,1343,2457
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","6/23/2016 - 6/23/2016, Every day, Daily Average",1604,1105,2327
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","6/23/2016 - 6/23/2016, Every day, Daily Average",1679,982,2868
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","6/23/2016 - 6/23/2016, Every day, Daily Average",1469,1099,1963
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","6/23/2016 - 6/23/2016, Every day, Daily Average",1852,1154,2971
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","6/23/2016 - 6/23/2016, Every day, Daily Average",2029,1464,2810
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","6/23/2016 - 6/23/2016, Every day, Daily Average",1207,943,1543
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","6/23/2016 - 6/23/2016, Every day, Daily Average",1920,1195,3082
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","6/23/2016 - 6/23/2016, Every day, Daily Average",1938,1442,2603
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","6/23/2016 - 6/23/2016, Every day, Daily Average",1929,1287,2890
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","6/23/2016 - 6/23/2016, Every day, Daily Average",1894,1152,3113
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","6/23/2016 - 6/23/2016, Every day, Daily Average",1605,981,2625
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","6/23/2016 - 6/23/2016, Every day, Daily Average",1283,888,1852
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","6/23/2016 - 6/23/2016, Every day, Daily Average",1351,937,1947
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","6/23/2016 - 6/23/2016, Every day, Daily Average",1041,702,1542
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","6/23/2016 - 6/23/2016, Every day, Daily Average",1724,1205,2464
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","6/23/2016 - 6/23/2016, Every day, Daily Average",1854,1236,2780
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","6/23/2016 - 6/23/2016, Every day, Daily Average",1356,869,2114
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","6/23/2016 - 6/23/2016, Every day, Daily Average",1093,791,1509
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","6/23/2016 - 6/23/2016, Every day, Daily Average",1792,1302,2465
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","6/23/2016 - 6/23/2016, Every day, Daily Average",1862,1217,2846
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","6/23/2016 - 6/23/2016, Every day, Daily Average",1923,1322,2795
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","6/23/2016 - 6/23/2016, Every day, Daily Average",1556,852,2839
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","6/23/2016 - 6/23/2016, Every day, Daily Average",1872,1286,2724
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","6/23/2016 - 6/23/2016, Every day, Daily Average",1099,713,1693
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","6/23/2016 - 6/23/2016, Every day, Daily Average",1395,906,2146
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","6/23/2016 - 6/23/2016, Every day, Daily Average",1849,1356,2520
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","6/23/2016 - 6/23/2016, Every day, Daily Average",1790,1185,2702
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","6/23/2016 - 6/23/2016, Every day, Daily Average",1085,742,1586
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","6/23/2016 - 6/23/2016, Every day, Daily Average",1257,775,2038
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","6/23/2016 - 6/23/2016, Every day, Daily Average",1981,1333,2941
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","6/23/2016 - 6/23/2016, Every day, Daily Average",1629,1114,2381
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","6/23/2016 - 6/23/2016, Every day, Daily Average",1669,1163,2393
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","6/23/2016 - 6/23/2016, Every day, Daily Average",1177,707,1958
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","6/23/2016 - 6/23/2016, Every day, Daily Average",1065,786,1441
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","6/23/2016 - 6/23/2016, Every day, Daily Average",984,652,1484
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","6/23/2016 - 6/23/2016, Every day, Daily Average",1262,952,1671
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","6/23/2016 - 6/23/2016, Every day, Daily Average",1402,905,2171
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","6/23/2016 - 6/23/2016, Every day, Daily Average",1102,634,1914
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","6/23/2016 - 6/23/2016, Every day, Daily Average",1717,1218,2419
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","6/23/2016 - 6/23/2016, Every day, Daily Average",895,577,1387
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","6/23/2016 - 6/23/2016, Every day, Daily Average",1250,799,1955
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","6/23/2016 - 6/23/2016, Every day, Daily Average",1398,904,2160
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","6/23/2016 - 6/23/2016, Every day, Daily Average",1465,1004,2136
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","6/23/2016 - 6/23/2016, Every day, Daily Average",1495,1037,2153
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","6/23/2016 - 6/23/2016, Every day, Daily Average",1675,1227,2284
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","6/23/2016 - 6/23/2016, Every day, Daily Average",1496,951,2352
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","6/23/2016 - 6/23/2016, Every day, Daily Average",1168,792,1722
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","6/23/2016 - 6/23/2016, Every day, Daily Average",1268,862,1863
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","6/23/2016 - 6/23/2016, Every day, Daily Average",1209,817,1788
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","6/23/2016 - 6/23/2016, Every day, Daily Average",854,535,1362
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","6/23/2016 - 6/23/2016, Every day, Daily Average",771,536,1107
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","6/23/2016 - 6/23/2016, Every day, Daily Average",1378,950,1997
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","6/23/2016 - 6/23/2016, Every day, Daily Average",1099,755,1599
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","6/23/2016 - 6/23/2016, Every day, Daily Average",1276,818,1988
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","6/23/2016 - 6/23/2016, Every day, Daily Average",1449,990,2119
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","6/23/2016 - 6/23/2016, Every day, Daily Average",853,582,1249
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","6/23/2016 - 6/23/2016, Every day, Daily Average",828,509,1346
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","6/23/2016 - 6/23/2016, Every day, Daily Average",1245,844,1836
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","6/23/2016 - 6/23/2016, Every day, Daily Average",1525,1049,2216
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","6/23/2016 - 6/23/2016, Every day, Daily Average",1015,713,1443
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","6/23/2016 - 6/23/2016, Every day, Daily Average",1397,948,2056
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","6/23/2016 - 6/23/2016, Every day, Daily Average",927,659,1302
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","6/23/2016 - 6/23/2016, Every day, Daily Average",1174,797,1727
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","6/23/2016 - 6/23/2016, Every day, Daily Average",2002,943,4246
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","6/23/2016 - 6/23/2016, Every day, Daily Average",1245,830,1867
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","6/23/2016 - 6/23/2016, Every day, Daily Average",1345,903,2002
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","6/23/2016 - 6/23/2016, Every day, Daily Average",1188,865,1630
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","6/23/2016 - 6/23/2016, Every day, Daily Average",1531,1037,2259
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","6/23/2016 - 6/23/2016, Every day, Daily Average",1445,924,2259
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","6/23/2016 - 6/23/2016, Every day, Daily Average",1936,1300,2880
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","6/23/2016 - 6/23/2016, Every day, Daily Average",1690,1046,2728
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","6/23/2016 - 6/23/2016, Every day, Daily Average",1500,977,2301
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","6/23/2016 - 6/23/2016, Every day, Daily Average",1827,1182,2821
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","6/23/2016 - 6/23/2016, Every day, Daily Average",2052,1539,2735
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","6/23/2016 - 6/23/2016, Every day, Daily Average",1467,991,2170
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","6/23/2016 - 6/23/2016, Every day, Daily Average",1927,1526,2432
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","6/23/2016 - 6/23/2016, Every day, Daily Average",1551,1046,2298
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","6/23/2016 - 6/23/2016, Every day, Daily Average",1291,959,1736
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","6/23/2016 - 6/23/2016, Every day, Daily Average",1464,1060,2021
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","6/23/2016 - 6/23/2016, Every day, Daily Average",1069,664,1719
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","6/23/2016 - 6/23/2016, Every day, Daily Average",1142,864,1509
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","6/23/2016 - 6/23/2016, Every day, Daily Average",2193,1398,3439
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","6/23/2016 - 6/23/2016, Every day, Daily Average",1168,908,1501
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","6/23/2016 - 6/23/2016, Every day, Daily Average",1802,1110,2924
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","6/23/2016 - 6/23/2016, Every day, Daily Average",1006,728,1388
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","6/23/2016 - 6/23/2016, Every day, Daily Average",1412,998,1996
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","6/23/2016 - 6/23/2016, Every day, Daily Average",884,619,1261
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","6/23/2016 - 6/23/2016, Every day, Daily Average",1617,1193,2191
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","6/23/2016 - 6/23/2016, Every day, Daily Average",1877,1355,2598
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","6/23/2016 - 6/23/2016, Every day, Daily Average",804,506,1276
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","6/23/2016 - 6/23/2016, Every day, Daily Average",1336,971,1837
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","6/23/2016 - 6/23/2016, Every day, Daily Average",1079,849,1371
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","6/23/2016 - 6/23/2016, Every day, Daily Average",904,616,1326
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","6/23/2016 - 6/23/2016, Every day, Daily Average",1086,866,1361
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","6/23/2016 - 6/23/2016, Every day, Daily Average",1325,1018,1724
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","6/23/2016 - 6/23/2016, Every day, Daily Average",1489,1098,2017
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","6/23/2016 - 6/23/2016, Every day, Daily Average",936,571,1532
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","6/23/2016 - 6/23/2016, Every day, Daily Average",782,486,1256
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","6/23/2016 - 6/23/2016, Every day, Daily Average",1131,882,1449
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","6/23/2016 - 6/23/2016, Every day, Daily Average",1153,772,1721
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","6/23/2016 - 6/23/2016, Every day, Daily Average",1573,1130,2188
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","6/23/2016 - 6/23/2016, Every day, Daily Average",1769,1226,2550
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","6/23/2016 - 6/23/2016, Every day, Daily Average",1045,789,1383
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","6/23/2016 - 6/23/2016, Every day, Daily Average",699,432,1130
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","6/23/2016 - 6/23/2016, Every day, Daily Average",740,462,1183
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","6/23/2016 - 6/23/2016, Every day, Daily Average",1322,986,1770
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","6/23/2016 - 6/23/2016, Every day, Daily Average",1118,818,1527
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","6/23/2016 - 6/23/2016, Every day, Daily Average",1205,881,1647
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","6/23/2016 - 6/23/2016, Every day, Daily Average",1348,963,1885
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","6/23/2016 - 6/23/2016, Every day, Daily Average",888,601,1311
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","6/23/2016 - 6/23/2016, Every day, Daily Average",1279,1057,1546
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","6/23/2016 - 6/23/2016, Every day, Daily Average",1291,882,1888
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","6/23/2016 - 6/23/2016, Every day, Daily Average",1362,980,1891
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","6/23/2016 - 6/23/2016, Every day, Daily Average",1052,789,1401
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","6/23/2016 - 6/23/2016, Every day, Daily Average",1009,721,1410
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","6/23/2016 - 6/23/2016, Every day, Daily Average",1708,1220,2390
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","6/23/2016 - 6/23/2016, Every day, Daily Average",1472,1146,1889
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","6/23/2016 - 6/23/2016, Every day, Daily Average",1327,1005,1750
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","6/23/2016 - 6/23/2016, Every day, Daily Average",1031,723,1469
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","6/23/2016 - 6/23/2016, Every day, Daily Average",631,390,1019
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","6/23/2016 - 6/23/2016, Every day, Daily Average",1411,1074,1852
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","6/23/2016 - 6/23/2016, Every day, Daily Average",1056,591,1884
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","6/23/2016 - 6/23/2016, Every day, Daily Average",853,573,1268
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","6/23/2016 - 6/23/2016, Every day, Daily Average",732,495,1082
