"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","12/8/2017 - 12/8/2017, Every day, Daily Average",1470,930,2321
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","12/8/2017 - 12/8/2017, Every day, Daily Average",1751,1147,2672
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","12/8/2017 - 12/8/2017, Every day, Daily Average",1943,1359,2777
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","12/8/2017 - 12/8/2017, Every day, Daily Average",2078,1349,3198
"1536","Traffic Zone 222420000","235","Traffic Zone 212310300","12/8/2017 - 12/8/2017, Every day, Daily Average",2403,1680,3435
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","12/8/2017 - 12/8/2017, Every day, Daily Average",2092,1402,3120
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","12/8/2017 - 12/8/2017, Every day, Daily Average",1796,1146,2812
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","12/8/2017 - 12/8/2017, Every day, Daily Average",1402,900,2181
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","12/8/2017 - 12/8/2017, Every day, Daily Average",1712,1121,2612
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","12/8/2017 - 12/8/2017, Every day, Daily Average",1665,1120,2473
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","12/8/2017 - 12/8/2017, Every day, Daily Average",1441,996,2084
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","12/8/2017 - 12/8/2017, Every day, Daily Average",1470,912,2368
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","12/8/2017 - 12/8/2017, Every day, Daily Average",1923,1304,2835
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","12/8/2017 - 12/8/2017, Every day, Daily Average",1584,1017,2465
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","12/8/2017 - 12/8/2017, Every day, Daily Average",1592,1127,2248
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","12/8/2017 - 12/8/2017, Every day, Daily Average",1618,1083,2415
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","12/8/2017 - 12/8/2017, Every day, Daily Average",1859,1178,2931
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","12/8/2017 - 12/8/2017, Every day, Daily Average",1573,1076,2298
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","12/8/2017 - 12/8/2017, Every day, Daily Average",1356,948,1939
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","12/8/2017 - 12/8/2017, Every day, Daily Average",1500,1021,2202
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","12/8/2017 - 12/8/2017, Every day, Daily Average",1442,989,2100
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","12/8/2017 - 12/8/2017, Every day, Daily Average",1346,824,2197
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","12/8/2017 - 12/8/2017, Every day, Daily Average",1377,817,2318
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","12/8/2017 - 12/8/2017, Every day, Daily Average",1297,894,1880
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","12/8/2017 - 12/8/2017, Every day, Daily Average",2105,1728,2564
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","12/8/2017 - 12/8/2017, Every day, Daily Average",1933,1593,2345
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","12/8/2017 - 12/8/2017, Every day, Daily Average",1824,1548,2148
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","12/8/2017 - 12/8/2017, Every day, Daily Average",1765,1489,2091
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","12/8/2017 - 12/8/2017, Every day, Daily Average",1849,1463,2336
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","12/8/2017 - 12/8/2017, Every day, Daily Average",1812,1452,2260
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","12/8/2017 - 12/8/2017, Every day, Daily Average",1712,1365,2146
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","12/8/2017 - 12/8/2017, Every day, Daily Average",1593,1167,2174
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","12/8/2017 - 12/8/2017, Every day, Daily Average",1602,1104,2323
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","12/8/2017 - 12/8/2017, Every day, Daily Average",2121,1645,2733
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","12/8/2017 - 12/8/2017, Every day, Daily Average",1973,1527,2549
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","12/8/2017 - 12/8/2017, Every day, Daily Average",1740,1316,2299
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","12/8/2017 - 12/8/2017, Every day, Daily Average",1494,1153,1934
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","12/8/2017 - 12/8/2017, Every day, Daily Average",1375,1038,1820
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","12/8/2017 - 12/8/2017, Every day, Daily Average",1610,1294,2002
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","12/8/2017 - 12/8/2017, Every day, Daily Average",1307,967,1764
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","12/8/2017 - 12/8/2017, Every day, Daily Average",1251,896,1746
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","12/8/2017 - 12/8/2017, Every day, Daily Average",1186,894,1572
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","12/8/2017 - 12/8/2017, Every day, Daily Average",1144,856,1527
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","12/8/2017 - 12/8/2017, Every day, Daily Average",1297,936,1796
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","12/8/2017 - 12/8/2017, Every day, Daily Average",1193,866,1643
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","12/8/2017 - 12/8/2017, Every day, Daily Average",1105,801,1524
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","12/8/2017 - 12/8/2017, Every day, Daily Average",1426,1032,1970
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","12/8/2017 - 12/8/2017, Every day, Daily Average",1285,847,1949
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","12/8/2017 - 12/8/2017, Every day, Daily Average",1237,913,1675
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","12/8/2017 - 12/8/2017, Every day, Daily Average",1310,1037,1654
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","12/8/2017 - 12/8/2017, Every day, Daily Average",1040,750,1441
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","12/8/2017 - 12/8/2017, Every day, Daily Average",1272,899,1798
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","12/8/2017 - 12/8/2017, Every day, Daily Average",1331,1056,1677
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","12/8/2017 - 12/8/2017, Every day, Daily Average",1198,879,1632
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","12/8/2017 - 12/8/2017, Every day, Daily Average",1206,815,1784
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","12/8/2017 - 12/8/2017, Every day, Daily Average",1359,969,1904
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","12/8/2017 - 12/8/2017, Every day, Daily Average",1296,972,1727
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","12/8/2017 - 12/8/2017, Every day, Daily Average",1375,974,1939
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","12/8/2017 - 12/8/2017, Every day, Daily Average",991,693,1416
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","12/8/2017 - 12/8/2017, Every day, Daily Average",1573,1153,2144
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","12/8/2017 - 12/8/2017, Every day, Daily Average",1346,963,1879
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","12/8/2017 - 12/8/2017, Every day, Daily Average",1412,925,2153
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","12/8/2017 - 12/8/2017, Every day, Daily Average",1231,858,1765
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","12/8/2017 - 12/8/2017, Every day, Daily Average",1271,868,1859
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","12/8/2017 - 12/8/2017, Every day, Daily Average",1628,1181,2243
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","12/8/2017 - 12/8/2017, Every day, Daily Average",1141,771,1688
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","12/8/2017 - 12/8/2017, Every day, Daily Average",1188,935,1508
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","12/8/2017 - 12/8/2017, Every day, Daily Average",1812,1281,2562
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","12/8/2017 - 12/8/2017, Every day, Daily Average",1555,1078,2242
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","12/8/2017 - 12/8/2017, Every day, Daily Average",1232,949,1598
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","12/8/2017 - 12/8/2017, Every day, Daily Average",1275,888,1830
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","12/8/2017 - 12/8/2017, Every day, Daily Average",1308,908,1882
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","12/8/2017 - 12/8/2017, Every day, Daily Average",1257,890,1773
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","12/8/2017 - 12/8/2017, Every day, Daily Average",926,631,1357
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","12/8/2017 - 12/8/2017, Every day, Daily Average",1683,1173,2413
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","12/8/2017 - 12/8/2017, Every day, Daily Average",1142,853,1528
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","12/8/2017 - 12/8/2017, Every day, Daily Average",1169,758,1801
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","12/8/2017 - 12/8/2017, Every day, Daily Average",1173,811,1695
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","12/8/2017 - 12/8/2017, Every day, Daily Average",1726,1194,2493
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","12/8/2017 - 12/8/2017, Every day, Daily Average",1508,1059,2145
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","12/8/2017 - 12/8/2017, Every day, Daily Average",1640,1120,2400
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","12/8/2017 - 12/8/2017, Every day, Daily Average",1157,742,1802
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","12/8/2017 - 12/8/2017, Every day, Daily Average",1199,877,1637
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","12/8/2017 - 12/8/2017, Every day, Daily Average",901,611,1326
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","12/8/2017 - 12/8/2017, Every day, Daily Average",1111,797,1548
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","12/8/2017 - 12/8/2017, Every day, Daily Average",1493,1233,1807
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","12/8/2017 - 12/8/2017, Every day, Daily Average",1467,1047,2053
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","12/8/2017 - 12/8/2017, Every day, Daily Average",1082,738,1585
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","12/8/2017 - 12/8/2017, Every day, Daily Average",1044,703,1549
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","12/8/2017 - 12/8/2017, Every day, Daily Average",1733,1183,2537
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","12/8/2017 - 12/8/2017, Every day, Daily Average",1389,977,1972
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","12/8/2017 - 12/8/2017, Every day, Daily Average",1512,1090,2096
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","12/8/2017 - 12/8/2017, Every day, Daily Average",966,643,1450
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","12/8/2017 - 12/8/2017, Every day, Daily Average",1220,845,1761
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","12/8/2017 - 12/8/2017, Every day, Daily Average",857,587,1250
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","12/8/2017 - 12/8/2017, Every day, Daily Average",1286,978,1689
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","12/8/2017 - 12/8/2017, Every day, Daily Average",1296,912,1840
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","12/8/2017 - 12/8/2017, Every day, Daily Average",916,601,1395
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","12/8/2017 - 12/8/2017, Every day, Daily Average",1363,1050,1767
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","12/8/2017 - 12/8/2017, Every day, Daily Average",771,527,1126
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","12/8/2017 - 12/8/2017, Every day, Daily Average",1148,802,1641
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","12/8/2017 - 12/8/2017, Every day, Daily Average",1143,877,1489
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","12/8/2017 - 12/8/2017, Every day, Daily Average",1285,888,1859
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","12/8/2017 - 12/8/2017, Every day, Daily Average",1272,887,1823
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","12/8/2017 - 12/8/2017, Every day, Daily Average",1428,1059,1925
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","12/8/2017 - 12/8/2017, Every day, Daily Average",1224,916,1635
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","12/8/2017 - 12/8/2017, Every day, Daily Average",1064,727,1555
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","12/8/2017 - 12/8/2017, Every day, Daily Average",1154,779,1709
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","12/8/2017 - 12/8/2017, Every day, Daily Average",1105,812,1502
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","12/8/2017 - 12/8/2017, Every day, Daily Average",724,495,1058
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","12/8/2017 - 12/8/2017, Every day, Daily Average",779,542,1119
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","12/8/2017 - 12/8/2017, Every day, Daily Average",1224,844,1773
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","12/8/2017 - 12/8/2017, Every day, Daily Average",1024,746,1404
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","12/8/2017 - 12/8/2017, Every day, Daily Average",1148,880,1496
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","12/8/2017 - 12/8/2017, Every day, Daily Average",1281,861,1905
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","12/8/2017 - 12/8/2017, Every day, Daily Average",840,584,1206
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","12/8/2017 - 12/8/2017, Every day, Daily Average",689,460,1031
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","12/8/2017 - 12/8/2017, Every day, Daily Average",1229,879,1716
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","12/8/2017 - 12/8/2017, Every day, Daily Average",1504,1012,2234
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","12/8/2017 - 12/8/2017, Every day, Daily Average",934,655,1330
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","12/8/2017 - 12/8/2017, Every day, Daily Average",1209,806,1813
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","12/8/2017 - 12/8/2017, Every day, Daily Average",944,668,1333
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","12/8/2017 - 12/8/2017, Every day, Daily Average",1174,788,1748
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","12/8/2017 - 12/8/2017, Every day, Daily Average",1196,758,1885
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","12/8/2017 - 12/8/2017, Every day, Daily Average",1193,850,1673
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","12/8/2017 - 12/8/2017, Every day, Daily Average",1323,980,1784
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","12/8/2017 - 12/8/2017, Every day, Daily Average",1365,1012,1840
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","12/8/2017 - 12/8/2017, Every day, Daily Average",1413,1101,1812
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","12/8/2017 - 12/8/2017, Every day, Daily Average",1269,865,1860
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","12/8/2017 - 12/8/2017, Every day, Daily Average",1537,1115,2117
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","12/8/2017 - 12/8/2017, Every day, Daily Average",1331,908,1949
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","12/8/2017 - 12/8/2017, Every day, Daily Average",1241,833,1846
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","12/8/2017 - 12/8/2017, Every day, Daily Average",1477,998,2184
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","12/8/2017 - 12/8/2017, Every day, Daily Average",1978,1388,2817
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","12/8/2017 - 12/8/2017, Every day, Daily Average",1228,812,1855
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","12/8/2017 - 12/8/2017, Every day, Daily Average",1808,1298,2518
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","12/8/2017 - 12/8/2017, Every day, Daily Average",1434,918,2239
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","12/8/2017 - 12/8/2017, Every day, Daily Average",1304,948,1792
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","12/8/2017 - 12/8/2017, Every day, Daily Average",1341,873,2059
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","12/8/2017 - 12/8/2017, Every day, Daily Average",880,589,1313
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","12/8/2017 - 12/8/2017, Every day, Daily Average",1489,991,2235
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","12/8/2017 - 12/8/2017, Every day, Daily Average",1622,1157,2273
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","12/8/2017 - 12/8/2017, Every day, Daily Average",1258,901,1754
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","12/8/2017 - 12/8/2017, Every day, Daily Average",1292,997,1674
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","12/8/2017 - 12/8/2017, Every day, Daily Average",1014,750,1370
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","12/8/2017 - 12/8/2017, Every day, Daily Average",1399,1000,1956
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","12/8/2017 - 12/8/2017, Every day, Daily Average",2194,1709,2815
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","12/8/2017 - 12/8/2017, Every day, Daily Average",890,630,1256
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","12/8/2017 - 12/8/2017, Every day, Daily Average",1546,1105,2162
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","12/8/2017 - 12/8/2017, Every day, Daily Average",1707,1275,2285
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","12/8/2017 - 12/8/2017, Every day, Daily Average",676,456,1001
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","12/8/2017 - 12/8/2017, Every day, Daily Average",1311,929,1848
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","12/8/2017 - 12/8/2017, Every day, Daily Average",1095,774,1548
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","12/8/2017 - 12/8/2017, Every day, Daily Average",845,573,1244
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","12/8/2017 - 12/8/2017, Every day, Daily Average",1184,869,1612
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","12/8/2017 - 12/8/2017, Every day, Daily Average",1287,965,1715
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","12/8/2017 - 12/8/2017, Every day, Daily Average",1339,1021,1754
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","12/8/2017 - 12/8/2017, Every day, Daily Average",757,520,1101
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","12/8/2017 - 12/8/2017, Every day, Daily Average",662,434,1008
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","12/8/2017 - 12/8/2017, Every day, Daily Average",1247,896,1733
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","12/8/2017 - 12/8/2017, Every day, Daily Average",1063,726,1555
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","12/8/2017 - 12/8/2017, Every day, Daily Average",1538,1138,2077
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","12/8/2017 - 12/8/2017, Every day, Daily Average",1653,1277,2138
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","12/8/2017 - 12/8/2017, Every day, Daily Average",1010,742,1373
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","12/8/2017 - 12/8/2017, Every day, Daily Average",584,388,877
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","12/8/2017 - 12/8/2017, Every day, Daily Average",617,412,921
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","12/8/2017 - 12/8/2017, Every day, Daily Average",1544,1165,2045
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","12/8/2017 - 12/8/2017, Every day, Daily Average",1161,832,1619
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","12/8/2017 - 12/8/2017, Every day, Daily Average",1201,885,1628
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","12/8/2017 - 12/8/2017, Every day, Daily Average",1259,943,1680
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","12/8/2017 - 12/8/2017, Every day, Daily Average",774,555,1079
