"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","7/12/2019 - 7/12/2019, Every day, Daily Average",1595,1220,2084
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","7/12/2019 - 7/12/2019, Every day, Daily Average",1501,1176,1914
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","7/12/2019 - 7/12/2019, Every day, Daily Average",1497,1012,2213
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","7/12/2019 - 7/12/2019, Every day, Daily Average",1619,1045,2507
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","7/12/2019 - 7/12/2019, Every day, Daily Average",1422,912,2215
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","7/12/2019 - 7/12/2019, Every day, Daily Average",1796,1301,2477
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","7/12/2019 - 7/12/2019, Every day, Daily Average",1350,1068,1706
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","7/12/2019 - 7/12/2019, Every day, Daily Average",1591,1123,2252
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","7/12/2019 - 7/12/2019, Every day, Daily Average",1444,976,2134
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","7/12/2019 - 7/12/2019, Every day, Daily Average",1436,958,2152
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","7/12/2019 - 7/12/2019, Every day, Daily Average",1798,1325,2439
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","7/12/2019 - 7/12/2019, Every day, Daily Average",1582,1230,2034
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","7/12/2019 - 7/12/2019, Every day, Daily Average",1687,1203,2365
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","7/12/2019 - 7/12/2019, Every day, Daily Average",1592,1206,2100
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","7/12/2019 - 7/12/2019, Every day, Daily Average",2202,1649,2939
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","7/12/2019 - 7/12/2019, Every day, Daily Average",1508,1138,1998
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","7/12/2019 - 7/12/2019, Every day, Daily Average",1381,924,2063
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","7/12/2019 - 7/12/2019, Every day, Daily Average",1799,1241,2606
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","7/12/2019 - 7/12/2019, Every day, Daily Average",1608,1164,2219
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","7/12/2019 - 7/12/2019, Every day, Daily Average",1584,1184,2118
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","7/12/2019 - 7/12/2019, Every day, Daily Average",1538,1112,2125
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","7/12/2019 - 7/12/2019, Every day, Daily Average",1976,1392,2803
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","7/12/2019 - 7/12/2019, Every day, Daily Average",1485,1057,2085
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","7/12/2019 - 7/12/2019, Every day, Daily Average",1601,1108,2312
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","7/12/2019 - 7/12/2019, Every day, Daily Average",1784,1181,2693
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","7/12/2019 - 7/12/2019, Every day, Daily Average",1819,1322,2502
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","7/12/2019 - 7/12/2019, Every day, Daily Average",1533,1052,2232
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","7/12/2019 - 7/12/2019, Every day, Daily Average",1801,1448,2239
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","7/12/2019 - 7/12/2019, Every day, Daily Average",1432,1013,2022
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","7/12/2019 - 7/12/2019, Every day, Daily Average",1464,996,2151
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","7/12/2019 - 7/12/2019, Every day, Daily Average",1763,1258,2470
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","7/12/2019 - 7/12/2019, Every day, Daily Average",1437,979,2108
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","7/12/2019 - 7/12/2019, Every day, Daily Average",1366,935,1994
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","7/12/2019 - 7/12/2019, Every day, Daily Average",1435,971,2119
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","7/12/2019 - 7/12/2019, Every day, Daily Average",1521,1100,2102
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","7/12/2019 - 7/12/2019, Every day, Daily Average",1330,910,1941
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","7/12/2019 - 7/12/2019, Every day, Daily Average",2916,2145,3962
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","7/12/2019 - 7/12/2019, Every day, Daily Average",2647,1953,3586
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","7/12/2019 - 7/12/2019, Every day, Daily Average",2741,1997,3760
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","7/12/2019 - 7/12/2019, Every day, Daily Average",3140,2536,3887
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","7/12/2019 - 7/12/2019, Every day, Daily Average",2652,1909,3682
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","7/12/2019 - 7/12/2019, Every day, Daily Average",2563,1862,3526
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","7/12/2019 - 7/12/2019, Every day, Daily Average",2224,1797,2752
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","7/12/2019 - 7/12/2019, Every day, Daily Average",2231,1809,2750
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","7/12/2019 - 7/12/2019, Every day, Daily Average",2548,2255,2878
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","7/12/2019 - 7/12/2019, Every day, Daily Average",2333,1903,2858
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","7/12/2019 - 7/12/2019, Every day, Daily Average",2555,1800,3625
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","7/12/2019 - 7/12/2019, Every day, Daily Average",2343,1660,3306
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","7/12/2019 - 7/12/2019, Every day, Daily Average",2142,1560,2940
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","7/12/2019 - 7/12/2019, Every day, Daily Average",2188,1595,2999
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","7/12/2019 - 7/12/2019, Every day, Daily Average",2112,1535,2904
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","7/12/2019 - 7/12/2019, Every day, Daily Average",1592,1204,2103
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","7/12/2019 - 7/12/2019, Every day, Daily Average",1544,1096,2173
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","7/12/2019 - 7/12/2019, Every day, Daily Average",1694,1491,1924
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","7/12/2019 - 7/12/2019, Every day, Daily Average",1606,1413,1824
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","7/12/2019 - 7/12/2019, Every day, Daily Average",1606,1230,2096
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","7/12/2019 - 7/12/2019, Every day, Daily Average",1556,1185,2042
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","7/12/2019 - 7/12/2019, Every day, Daily Average",2494,1872,3322
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","7/12/2019 - 7/12/2019, Every day, Daily Average",2362,1761,3167
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","7/12/2019 - 7/12/2019, Every day, Daily Average",2223,1625,3040
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","7/12/2019 - 7/12/2019, Every day, Daily Average",2019,1465,2782
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","7/12/2019 - 7/12/2019, Every day, Daily Average",1877,1337,2633
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","7/12/2019 - 7/12/2019, Every day, Daily Average",1522,1296,1786
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","7/12/2019 - 7/12/2019, Every day, Daily Average",1629,1178,2250
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","7/12/2019 - 7/12/2019, Every day, Daily Average",1956,1594,2399
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","7/12/2019 - 7/12/2019, Every day, Daily Average",1393,988,1963
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","7/12/2019 - 7/12/2019, Every day, Daily Average",1503,1055,2139
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","7/12/2019 - 7/12/2019, Every day, Daily Average",1434,1028,1998
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","7/12/2019 - 7/12/2019, Every day, Daily Average",1373,1070,1760
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","7/12/2019 - 7/12/2019, Every day, Daily Average",1539,1079,2193
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","7/12/2019 - 7/12/2019, Every day, Daily Average",1387,974,1973
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","7/12/2019 - 7/12/2019, Every day, Daily Average",1537,1089,2168
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","7/12/2019 - 7/12/2019, Every day, Daily Average",1731,1119,2676
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","7/12/2019 - 7/12/2019, Every day, Daily Average",1385,1051,1824
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","7/12/2019 - 7/12/2019, Every day, Daily Average",1600,1208,2118
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","7/12/2019 - 7/12/2019, Every day, Daily Average",1308,907,1884
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","7/12/2019 - 7/12/2019, Every day, Daily Average",1401,986,1990
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","7/12/2019 - 7/12/2019, Every day, Daily Average",1708,1261,2313
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","7/12/2019 - 7/12/2019, Every day, Daily Average",1487,1039,2127
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","7/12/2019 - 7/12/2019, Every day, Daily Average",1225,891,1682
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","7/12/2019 - 7/12/2019, Every day, Daily Average",1779,1206,2624
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","7/12/2019 - 7/12/2019, Every day, Daily Average",1574,1128,2195
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","7/12/2019 - 7/12/2019, Every day, Daily Average",1201,917,1571
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","7/12/2019 - 7/12/2019, Every day, Daily Average",1179,811,1712
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","7/12/2019 - 7/12/2019, Every day, Daily Average",1864,1338,2595
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","7/12/2019 - 7/12/2019, Every day, Daily Average",1283,957,1719
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","7/12/2019 - 7/12/2019, Every day, Daily Average",1718,1183,2494
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","7/12/2019 - 7/12/2019, Every day, Daily Average",1313,892,1931
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","7/12/2019 - 7/12/2019, Every day, Daily Average",1812,1176,2790
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","7/12/2019 - 7/12/2019, Every day, Daily Average",1778,1346,2347
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","7/12/2019 - 7/12/2019, Every day, Daily Average",1162,796,1695
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","7/12/2019 - 7/12/2019, Every day, Daily Average",1472,1024,2115
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","7/12/2019 - 7/12/2019, Every day, Daily Average",2136,1612,2829
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","7/12/2019 - 7/12/2019, Every day, Daily Average",1519,1095,2106
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","7/12/2019 - 7/12/2019, Every day, Daily Average",1443,951,2187
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","7/12/2019 - 7/12/2019, Every day, Daily Average",1561,1092,2230
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","7/12/2019 - 7/12/2019, Every day, Daily Average",1679,1198,2351
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","7/12/2019 - 7/12/2019, Every day, Daily Average",1171,864,1585
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","7/12/2019 - 7/12/2019, Every day, Daily Average",1072,723,1589
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","7/12/2019 - 7/12/2019, Every day, Daily Average",2071,1505,2848
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","7/12/2019 - 7/12/2019, Every day, Daily Average",1395,988,1969
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","7/12/2019 - 7/12/2019, Every day, Daily Average",1247,853,1821
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","7/12/2019 - 7/12/2019, Every day, Daily Average",1090,803,1478
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","7/12/2019 - 7/12/2019, Every day, Daily Average",2012,1509,2680
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","7/12/2019 - 7/12/2019, Every day, Daily Average",1520,1083,2132
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","7/12/2019 - 7/12/2019, Every day, Daily Average",1863,1367,2537
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","7/12/2019 - 7/12/2019, Every day, Daily Average",1365,919,2025
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","7/12/2019 - 7/12/2019, Every day, Daily Average",1365,982,1896
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","7/12/2019 - 7/12/2019, Every day, Daily Average",1043,695,1564
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","7/12/2019 - 7/12/2019, Every day, Daily Average",1273,918,1764
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","7/12/2019 - 7/12/2019, Every day, Daily Average",1770,1312,2386
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","7/12/2019 - 7/12/2019, Every day, Daily Average",1671,1235,2259
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","7/12/2019 - 7/12/2019, Every day, Daily Average",1118,770,1621
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","7/12/2019 - 7/12/2019, Every day, Daily Average",1309,854,2006
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","7/12/2019 - 7/12/2019, Every day, Daily Average",1993,1423,2791
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","7/12/2019 - 7/12/2019, Every day, Daily Average",1768,1287,2428
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","7/12/2019 - 7/12/2019, Every day, Daily Average",1839,1332,2537
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","7/12/2019 - 7/12/2019, Every day, Daily Average",1189,776,1819
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","7/12/2019 - 7/12/2019, Every day, Daily Average",1193,841,1691
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","7/12/2019 - 7/12/2019, Every day, Daily Average",1002,666,1507
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","7/12/2019 - 7/12/2019, Every day, Daily Average",1160,971,1384
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","7/12/2019 - 7/12/2019, Every day, Daily Average",1477,1043,2090
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","7/12/2019 - 7/12/2019, Every day, Daily Average",1133,702,1828
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","7/12/2019 - 7/12/2019, Every day, Daily Average",1698,1211,2379
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","7/12/2019 - 7/12/2019, Every day, Daily Average",935,609,1435
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","7/12/2019 - 7/12/2019, Every day, Daily Average",1163,789,1713
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","7/12/2019 - 7/12/2019, Every day, Daily Average",1322,923,1891
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","7/12/2019 - 7/12/2019, Every day, Daily Average",1688,1222,2331
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","7/12/2019 - 7/12/2019, Every day, Daily Average",1715,1222,2406
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","7/12/2019 - 7/12/2019, Every day, Daily Average",1546,1192,2004
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","7/12/2019 - 7/12/2019, Every day, Daily Average",1392,996,1944
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","7/12/2019 - 7/12/2019, Every day, Daily Average",1360,932,1983
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","7/12/2019 - 7/12/2019, Every day, Daily Average",1401,989,1982
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","7/12/2019 - 7/12/2019, Every day, Daily Average",1233,864,1757
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","7/12/2019 - 7/12/2019, Every day, Daily Average",907,580,1416
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","7/12/2019 - 7/12/2019, Every day, Daily Average",936,607,1440
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","7/12/2019 - 7/12/2019, Every day, Daily Average",1637,1167,2296
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","7/12/2019 - 7/12/2019, Every day, Daily Average",1168,828,1645
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","7/12/2019 - 7/12/2019, Every day, Daily Average",1314,994,1735
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","7/12/2019 - 7/12/2019, Every day, Daily Average",1609,1149,2251
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","7/12/2019 - 7/12/2019, Every day, Daily Average",1026,673,1563
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","7/12/2019 - 7/12/2019, Every day, Daily Average",867,543,1383
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","7/12/2019 - 7/12/2019, Every day, Daily Average",1358,929,1983
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","7/12/2019 - 7/12/2019, Every day, Daily Average",1628,1006,2633
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","7/12/2019 - 7/12/2019, Every day, Daily Average",1135,808,1593
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","7/12/2019 - 7/12/2019, Every day, Daily Average",1590,1122,2252
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","7/12/2019 - 7/12/2019, Every day, Daily Average",1104,723,1685
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","7/12/2019 - 7/12/2019, Every day, Daily Average",1401,871,2253
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","7/12/2019 - 7/12/2019, Every day, Daily Average",1502,987,2285
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","7/12/2019 - 7/12/2019, Every day, Daily Average",1452,997,2113
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","7/12/2019 - 7/12/2019, Every day, Daily Average",1685,1202,2360
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","7/12/2019 - 7/12/2019, Every day, Daily Average",1764,1254,2480
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","7/12/2019 - 7/12/2019, Every day, Daily Average",1689,1214,2349
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","7/12/2019 - 7/12/2019, Every day, Daily Average",1482,980,2239
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","7/12/2019 - 7/12/2019, Every day, Daily Average",1965,1416,2726
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","7/12/2019 - 7/12/2019, Every day, Daily Average",1494,1010,2208
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","7/12/2019 - 7/12/2019, Every day, Daily Average",1453,982,2148
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","7/12/2019 - 7/12/2019, Every day, Daily Average",1450,1049,2002
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","7/12/2019 - 7/12/2019, Every day, Daily Average",2099,1391,3166
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","7/12/2019 - 7/12/2019, Every day, Daily Average",1375,938,2014
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","7/12/2019 - 7/12/2019, Every day, Daily Average",2007,1446,2784
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","7/12/2019 - 7/12/2019, Every day, Daily Average",1468,990,2175
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","7/12/2019 - 7/12/2019, Every day, Daily Average",1383,967,1976
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","7/12/2019 - 7/12/2019, Every day, Daily Average",1473,958,2264
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","7/12/2019 - 7/12/2019, Every day, Daily Average",1065,686,1652
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","7/12/2019 - 7/12/2019, Every day, Daily Average",1412,913,2182
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","7/12/2019 - 7/12/2019, Every day, Daily Average",1596,1106,2302
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","7/12/2019 - 7/12/2019, Every day, Daily Average",1400,928,2111
