"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","4/1/2018 - 4/1/2018, Every day, Daily Average",1469,1044,2066
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","4/1/2018 - 4/1/2018, Every day, Daily Average",1712,1244,2354
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","4/1/2018 - 4/1/2018, Every day, Daily Average",1448,1028,2038
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","4/1/2018 - 4/1/2018, Every day, Daily Average",1986,1431,2755
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","4/1/2018 - 4/1/2018, Every day, Daily Average",1401,974,2014
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","4/1/2018 - 4/1/2018, Every day, Daily Average",1874,1506,2331
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","4/1/2018 - 4/1/2018, Every day, Daily Average",1663,1210,2284
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","4/1/2018 - 4/1/2018, Every day, Daily Average",1560,1106,2199
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","4/1/2018 - 4/1/2018, Every day, Daily Average",1525,1160,2003
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","4/1/2018 - 4/1/2018, Every day, Daily Average",1649,1211,2243
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","4/1/2018 - 4/1/2018, Every day, Daily Average",1513,1106,2069
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","4/1/2018 - 4/1/2018, Every day, Daily Average",1472,1059,2045
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","4/1/2018 - 4/1/2018, Every day, Daily Average",1630,1129,2352
"1536","Traffic Zone 222420000","206","Traffic Zone 212320400","4/1/2018 - 4/1/2018, Every day, Daily Average",1660,1371,2009
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","4/1/2018 - 4/1/2018, Every day, Daily Average",1401,982,1998
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","4/1/2018 - 4/1/2018, Every day, Daily Average",1451,1027,2049
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","4/1/2018 - 4/1/2018, Every day, Daily Average",1593,1323,1917
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","4/1/2018 - 4/1/2018, Every day, Daily Average",1451,1212,1735
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","4/1/2018 - 4/1/2018, Every day, Daily Average",1404,1140,1728
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","4/1/2018 - 4/1/2018, Every day, Daily Average",1377,904,2097
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","4/1/2018 - 4/1/2018, Every day, Daily Average",1290,903,1842
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","4/1/2018 - 4/1/2018, Every day, Daily Average",1336,943,1892
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","4/1/2018 - 4/1/2018, Every day, Daily Average",1510,1098,2074
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","4/1/2018 - 4/1/2018, Every day, Daily Average",1725,1281,2321
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","4/1/2018 - 4/1/2018, Every day, Daily Average",1524,1092,2126
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","4/1/2018 - 4/1/2018, Every day, Daily Average",1608,1204,2147
"1536","Traffic Zone 222420000","223","Traffic Zone 212420100","4/1/2018 - 4/1/2018, Every day, Daily Average",1708,1409,2069
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","4/1/2018 - 4/1/2018, Every day, Daily Average",1379,942,2016
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","4/1/2018 - 4/1/2018, Every day, Daily Average",1249,854,1826
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","4/1/2018 - 4/1/2018, Every day, Daily Average",1205,813,1785
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","4/1/2018 - 4/1/2018, Every day, Daily Average",1551,1119,2148
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","4/1/2018 - 4/1/2018, Every day, Daily Average",1663,1234,2241
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","4/1/2018 - 4/1/2018, Every day, Daily Average",1519,1104,2089
"1536","Traffic Zone 222420000","235","Traffic Zone 212310300","4/1/2018 - 4/1/2018, Every day, Daily Average",1827,1453,2296
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","4/1/2018 - 4/1/2018, Every day, Daily Average",1610,1281,2022
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","4/1/2018 - 4/1/2018, Every day, Daily Average",1695,1354,2120
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","4/1/2018 - 4/1/2018, Every day, Daily Average",1356,1099,1673
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","4/1/2018 - 4/1/2018, Every day, Daily Average",1138,761,1701
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","4/1/2018 - 4/1/2018, Every day, Daily Average",1423,1012,1999
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","4/1/2018 - 4/1/2018, Every day, Daily Average",1438,1042,1983
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","4/1/2018 - 4/1/2018, Every day, Daily Average",1700,1329,2174
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","4/1/2018 - 4/1/2018, Every day, Daily Average",1180,804,1731
"1536","Traffic Zone 222420000","245","Traffic Zone 231120000","4/1/2018 - 4/1/2018, Every day, Daily Average",1795,1450,2220
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","4/1/2018 - 4/1/2018, Every day, Daily Average",1649,1254,2167
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","4/1/2018 - 4/1/2018, Every day, Daily Average",1285,932,1770
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","4/1/2018 - 4/1/2018, Every day, Daily Average",1758,1293,2389
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","4/1/2018 - 4/1/2018, Every day, Daily Average",1536,1114,2117
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","4/1/2018 - 4/1/2018, Every day, Daily Average",1371,1005,1870
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","4/1/2018 - 4/1/2018, Every day, Daily Average",1672,1254,2228
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","4/1/2018 - 4/1/2018, Every day, Daily Average",1262,961,1655
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","4/1/2018 - 4/1/2018, Every day, Daily Average",1306,937,1819
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","4/1/2018 - 4/1/2018, Every day, Daily Average",1486,1028,2147
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","4/1/2018 - 4/1/2018, Every day, Daily Average",1178,880,1575
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","4/1/2018 - 4/1/2018, Every day, Daily Average",1619,1126,2326
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","4/1/2018 - 4/1/2018, Every day, Daily Average",1293,952,1754
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","4/1/2018 - 4/1/2018, Every day, Daily Average",1120,827,1515
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","4/1/2018 - 4/1/2018, Every day, Daily Average",1105,814,1498
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","4/1/2018 - 4/1/2018, Every day, Daily Average",1017,742,1393
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","4/1/2018 - 4/1/2018, Every day, Daily Average",1078,794,1461
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","4/1/2018 - 4/1/2018, Every day, Daily Average",1229,929,1624
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","4/1/2018 - 4/1/2018, Every day, Daily Average",1020,743,1398
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","4/1/2018 - 4/1/2018, Every day, Daily Average",1883,1440,2461
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","4/1/2018 - 4/1/2018, Every day, Daily Average",1914,1472,2488
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","4/1/2018 - 4/1/2018, Every day, Daily Average",1946,1500,2523
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","4/1/2018 - 4/1/2018, Every day, Daily Average",2443,1757,3395
"1536","Traffic Zone 222420000","275","Traffic Zone 211130200","4/1/2018 - 4/1/2018, Every day, Daily Average",2872,2333,3535
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","4/1/2018 - 4/1/2018, Every day, Daily Average",1846,1433,2376
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","4/1/2018 - 4/1/2018, Every day, Daily Average",1963,1493,2580
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","4/1/2018 - 4/1/2018, Every day, Daily Average",2056,1560,2709
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","4/1/2018 - 4/1/2018, Every day, Daily Average",2316,1683,3186
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","4/1/2018 - 4/1/2018, Every day, Daily Average",2049,1535,2734
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","4/1/2018 - 4/1/2018, Every day, Daily Average",1894,1579,2271
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","4/1/2018 - 4/1/2018, Every day, Daily Average",1835,1421,2368
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","4/1/2018 - 4/1/2018, Every day, Daily Average",2167,1614,2909
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","4/1/2018 - 4/1/2018, Every day, Daily Average",1979,1429,2739
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","4/1/2018 - 4/1/2018, Every day, Daily Average",1937,1452,2582
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","4/1/2018 - 4/1/2018, Every day, Daily Average",1866,1412,2465
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","4/1/2018 - 4/1/2018, Every day, Daily Average",1800,1351,2396
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","4/1/2018 - 4/1/2018, Every day, Daily Average",1804,1346,2417
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","4/1/2018 - 4/1/2018, Every day, Daily Average",1779,1362,2322
"1536","Traffic Zone 222420000","310","Traffic Zone 210440100","4/1/2018 - 4/1/2018, Every day, Daily Average",1839,1627,2078
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","4/1/2018 - 4/1/2018, Every day, Daily Average",1714,1311,2239
"1536","Traffic Zone 222420000","316","Traffic Zone 210431000","4/1/2018 - 4/1/2018, Every day, Daily Average",1959,1719,2231
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","4/1/2018 - 4/1/2018, Every day, Daily Average",1657,1261,2176
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","4/1/2018 - 4/1/2018, Every day, Daily Average",1693,1294,2213
"1536","Traffic Zone 222420000","324","Traffic Zone 210420100","4/1/2018 - 4/1/2018, Every day, Daily Average",2008,1764,2285
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","4/1/2018 - 4/1/2018, Every day, Daily Average",1638,1234,2172
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","4/1/2018 - 4/1/2018, Every day, Daily Average",1352,1107,1650
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","4/1/2018 - 4/1/2018, Every day, Daily Average",1285,1031,1600
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","4/1/2018 - 4/1/2018, Every day, Daily Average",1442,1137,1827
"1536","Traffic Zone 222420000","347","Traffic Zone 210122000","4/1/2018 - 4/1/2018, Every day, Daily Average",1696,1303,2207
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","4/1/2018 - 4/1/2018, Every day, Daily Average",1488,1150,1924
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","4/1/2018 - 4/1/2018, Every day, Daily Average",2440,2021,2945
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","4/1/2018 - 4/1/2018, Every day, Daily Average",2158,1787,2605
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","4/1/2018 - 4/1/2018, Every day, Daily Average",1986,1615,2441
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","4/1/2018 - 4/1/2018, Every day, Daily Average",1758,1357,2275
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","4/1/2018 - 4/1/2018, Every day, Daily Average",1552,1184,2033
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","4/1/2018 - 4/1/2018, Every day, Daily Average",1430,1090,1875
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","4/1/2018 - 4/1/2018, Every day, Daily Average",1285,958,1723
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","4/1/2018 - 4/1/2018, Every day, Daily Average",1324,980,1787
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","4/1/2018 - 4/1/2018, Every day, Daily Average",1217,889,1664
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","4/1/2018 - 4/1/2018, Every day, Daily Average",1146,898,1461
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","4/1/2018 - 4/1/2018, Every day, Daily Average",1287,895,1849
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","4/1/2018 - 4/1/2018, Every day, Daily Average",1072,770,1490
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","4/1/2018 - 4/1/2018, Every day, Daily Average",1268,959,1675
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","4/1/2018 - 4/1/2018, Every day, Daily Average",1304,909,1870
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","4/1/2018 - 4/1/2018, Every day, Daily Average",1166,875,1552
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","4/1/2018 - 4/1/2018, Every day, Daily Average",1176,895,1543
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","4/1/2018 - 4/1/2018, Every day, Daily Average",977,667,1429
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","4/1/2018 - 4/1/2018, Every day, Daily Average",1174,840,1639
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","4/1/2018 - 4/1/2018, Every day, Daily Average",1096,752,1595
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","4/1/2018 - 4/1/2018, Every day, Daily Average",1127,807,1573
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","4/1/2018 - 4/1/2018, Every day, Daily Average",1198,950,1509
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","4/1/2018 - 4/1/2018, Every day, Daily Average",1181,889,1568
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","4/1/2018 - 4/1/2018, Every day, Daily Average",1264,919,1737
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","4/1/2018 - 4/1/2018, Every day, Daily Average",897,643,1249
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","4/1/2018 - 4/1/2018, Every day, Daily Average",1396,1038,1876
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","4/1/2018 - 4/1/2018, Every day, Daily Average",1262,958,1662
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","4/1/2018 - 4/1/2018, Every day, Daily Average",1165,822,1649
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","4/1/2018 - 4/1/2018, Every day, Daily Average",1010,761,1340
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","4/1/2018 - 4/1/2018, Every day, Daily Average",1033,656,1625
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","4/1/2018 - 4/1/2018, Every day, Daily Average",1567,1090,2252
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","4/1/2018 - 4/1/2018, Every day, Daily Average",917,690,1217
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","4/1/2018 - 4/1/2018, Every day, Daily Average",1085,794,1481
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","4/1/2018 - 4/1/2018, Every day, Daily Average",1454,1127,1874
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","4/1/2018 - 4/1/2018, Every day, Daily Average",1344,941,1917
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","4/1/2018 - 4/1/2018, Every day, Daily Average",1126,823,1540
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","4/1/2018 - 4/1/2018, Every day, Daily Average",1186,845,1663
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","4/1/2018 - 4/1/2018, Every day, Daily Average",993,781,1261
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","4/1/2018 - 4/1/2018, Every day, Daily Average",1044,795,1369
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","4/1/2018 - 4/1/2018, Every day, Daily Average",812,578,1139
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","4/1/2018 - 4/1/2018, Every day, Daily Average",1429,1087,1877
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","4/1/2018 - 4/1/2018, Every day, Daily Average",1060,779,1441
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","4/1/2018 - 4/1/2018, Every day, Daily Average",930,687,1257
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","4/1/2018 - 4/1/2018, Every day, Daily Average",875,696,1099
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","4/1/2018 - 4/1/2018, Every day, Daily Average",1356,551,3335
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","4/1/2018 - 4/1/2018, Every day, Daily Average",1361,954,1940
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","4/1/2018 - 4/1/2018, Every day, Daily Average",1390,1048,1843
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","4/1/2018 - 4/1/2018, Every day, Daily Average",1022,709,1471
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","4/1/2018 - 4/1/2018, Every day, Daily Average",1019,754,1377
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","4/1/2018 - 4/1/2018, Every day, Daily Average",815,567,1170
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","4/1/2018 - 4/1/2018, Every day, Daily Average",973,715,1322
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","4/1/2018 - 4/1/2018, Every day, Daily Average",1434,994,2068
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","4/1/2018 - 4/1/2018, Every day, Daily Average",1333,966,1838
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","4/1/2018 - 4/1/2018, Every day, Daily Average",868,621,1212
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","4/1/2018 - 4/1/2018, Every day, Daily Average",941,657,1347
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","4/1/2018 - 4/1/2018, Every day, Daily Average",1524,1089,2131
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","4/1/2018 - 4/1/2018, Every day, Daily Average",1293,943,1771
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","4/1/2018 - 4/1/2018, Every day, Daily Average",1346,862,2101
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","4/1/2018 - 4/1/2018, Every day, Daily Average",851,598,1210
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","4/1/2018 - 4/1/2018, Every day, Daily Average",1127,770,1648
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","4/1/2018 - 4/1/2018, Every day, Daily Average",763,537,1082
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","4/1/2018 - 4/1/2018, Every day, Daily Average",1149,875,1507
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","4/1/2018 - 4/1/2018, Every day, Daily Average",1173,854,1611
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","4/1/2018 - 4/1/2018, Every day, Daily Average",799,555,1149
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","4/1/2018 - 4/1/2018, Every day, Daily Average",1383,1001,1909
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","4/1/2018 - 4/1/2018, Every day, Daily Average",701,496,990
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","4/1/2018 - 4/1/2018, Every day, Daily Average",1167,760,1790
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","4/1/2018 - 4/1/2018, Every day, Daily Average",1214,876,1682
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","4/1/2018 - 4/1/2018, Every day, Daily Average",1093,801,1491
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","4/1/2018 - 4/1/2018, Every day, Daily Average",1115,822,1510
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","4/1/2018 - 4/1/2018, Every day, Daily Average",1497,1141,1963
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","4/1/2018 - 4/1/2018, Every day, Daily Average",1238,899,1703
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","4/1/2018 - 4/1/2018, Every day, Daily Average",1084,767,1531
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","4/1/2018 - 4/1/2018, Every day, Daily Average",1016,737,1399
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","4/1/2018 - 4/1/2018, Every day, Daily Average",1025,759,1382
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","4/1/2018 - 4/1/2018, Every day, Daily Average",649,461,912
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","4/1/2018 - 4/1/2018, Every day, Daily Average",720,518,1000
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","4/1/2018 - 4/1/2018, Every day, Daily Average",1061,771,1459
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","4/1/2018 - 4/1/2018, Every day, Daily Average",956,712,1282
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","4/1/2018 - 4/1/2018, Every day, Daily Average",1167,887,1534
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","4/1/2018 - 4/1/2018, Every day, Daily Average",1046,748,1461
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","4/1/2018 - 4/1/2018, Every day, Daily Average",767,556,1056
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","4/1/2018 - 4/1/2018, Every day, Daily Average",611,432,863
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","4/1/2018 - 4/1/2018, Every day, Daily Average",1118,878,1422
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","4/1/2018 - 4/1/2018, Every day, Daily Average",1367,970,1925
