"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","4/30/2018 - 4/30/2018, Every day, Daily Average",1544,1070,2226
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","4/30/2018 - 4/30/2018, Every day, Daily Average",1753,1235,2487
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","4/30/2018 - 4/30/2018, Every day, Daily Average",1718,1273,2317
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","4/30/2018 - 4/30/2018, Every day, Daily Average",1648,1153,2354
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","4/30/2018 - 4/30/2018, Every day, Daily Average",1616,1124,2322
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","4/30/2018 - 4/30/2018, Every day, Daily Average",1873,1239,2831
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","4/30/2018 - 4/30/2018, Every day, Daily Average",1569,1084,2270
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","4/30/2018 - 4/30/2018, Every day, Daily Average",1529,1043,2240
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","4/30/2018 - 4/30/2018, Every day, Daily Average",1978,1427,2741
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","4/30/2018 - 4/30/2018, Every day, Daily Average",1919,1169,3150
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","4/30/2018 - 4/30/2018, Every day, Daily Average",1637,1129,2371
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","4/30/2018 - 4/30/2018, Every day, Daily Average",1736,1120,2689
"1536","Traffic Zone 222420000","199","Traffic Zone 212400000","4/30/2018 - 4/30/2018, Every day, Daily Average",1383,962,1986
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","4/30/2018 - 4/30/2018, Every day, Daily Average",1827,1376,2425
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","4/30/2018 - 4/30/2018, Every day, Daily Average",1734,1205,2493
"1536","Traffic Zone 222420000","202","Traffic Zone 212490100","4/30/2018 - 4/30/2018, Every day, Daily Average",1713,1152,2546
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","4/30/2018 - 4/30/2018, Every day, Daily Average",1776,1225,2574
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","4/30/2018 - 4/30/2018, Every day, Daily Average",1568,1056,2327
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","4/30/2018 - 4/30/2018, Every day, Daily Average",1938,1361,2757
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","4/30/2018 - 4/30/2018, Every day, Daily Average",1489,983,2254
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","4/30/2018 - 4/30/2018, Every day, Daily Average",1575,1044,2374
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","4/30/2018 - 4/30/2018, Every day, Daily Average",1802,1476,2199
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","4/30/2018 - 4/30/2018, Every day, Daily Average",1791,1258,2549
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","4/30/2018 - 4/30/2018, Every day, Daily Average",1658,1205,2280
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","4/30/2018 - 4/30/2018, Every day, Daily Average",1478,960,2273
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","4/30/2018 - 4/30/2018, Every day, Daily Average",1497,958,2337
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","4/30/2018 - 4/30/2018, Every day, Daily Average",1798,1296,2493
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","4/30/2018 - 4/30/2018, Every day, Daily Average",1422,535,3774
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","4/30/2018 - 4/30/2018, Every day, Daily Average",1582,1084,2306
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","4/30/2018 - 4/30/2018, Every day, Daily Average",1394,885,2195
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","4/30/2018 - 4/30/2018, Every day, Daily Average",1310,829,2069
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","4/30/2018 - 4/30/2018, Every day, Daily Average",1525,1059,2194
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","4/30/2018 - 4/30/2018, Every day, Daily Average",1737,1287,2342
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","4/30/2018 - 4/30/2018, Every day, Daily Average",1555,1105,2186
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","4/30/2018 - 4/30/2018, Every day, Daily Average",1892,1363,2625
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","4/30/2018 - 4/30/2018, Every day, Daily Average",1596,1189,2140
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","4/30/2018 - 4/30/2018, Every day, Daily Average",1770,1208,2592
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","4/30/2018 - 4/30/2018, Every day, Daily Average",1250,785,1988
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","4/30/2018 - 4/30/2018, Every day, Daily Average",1311,869,1976
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","4/30/2018 - 4/30/2018, Every day, Daily Average",1518,1083,2126
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","4/30/2018 - 4/30/2018, Every day, Daily Average",1306,898,1898
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","4/30/2018 - 4/30/2018, Every day, Daily Average",1455,995,2126
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","4/30/2018 - 4/30/2018, Every day, Daily Average",1486,974,2266
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","4/30/2018 - 4/30/2018, Every day, Daily Average",1533,898,2617
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","4/30/2018 - 4/30/2018, Every day, Daily Average",1678,1152,2443
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","4/30/2018 - 4/30/2018, Every day, Daily Average",1505,1053,2150
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","4/30/2018 - 4/30/2018, Every day, Daily Average",1402,969,2027
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","4/30/2018 - 4/30/2018, Every day, Daily Average",1541,1051,2257
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","4/30/2018 - 4/30/2018, Every day, Daily Average",1431,905,2261
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","4/30/2018 - 4/30/2018, Every day, Daily Average",1747,1082,2820
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","4/30/2018 - 4/30/2018, Every day, Daily Average",1471,984,2198
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","4/30/2018 - 4/30/2018, Every day, Daily Average",1381,1046,1822
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","4/30/2018 - 4/30/2018, Every day, Daily Average",1458,1047,2029
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","4/30/2018 - 4/30/2018, Every day, Daily Average",1414,943,2120
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","4/30/2018 - 4/30/2018, Every day, Daily Average",1395,934,2083
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","4/30/2018 - 4/30/2018, Every day, Daily Average",1416,918,2182
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","4/30/2018 - 4/30/2018, Every day, Daily Average",1377,916,2068
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","4/30/2018 - 4/30/2018, Every day, Daily Average",1364,1005,1849
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","4/30/2018 - 4/30/2018, Every day, Daily Average",1341,885,2031
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","4/30/2018 - 4/30/2018, Every day, Daily Average",2053,1719,2451
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","4/30/2018 - 4/30/2018, Every day, Daily Average",2091,1755,2491
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","4/30/2018 - 4/30/2018, Every day, Daily Average",2289,1640,3193
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","4/30/2018 - 4/30/2018, Every day, Daily Average",1999,1665,2398
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","4/30/2018 - 4/30/2018, Every day, Daily Average",2018,1662,2450
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","4/30/2018 - 4/30/2018, Every day, Daily Average",2039,1419,2929
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","4/30/2018 - 4/30/2018, Every day, Daily Average",2216,1574,3119
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","4/30/2018 - 4/30/2018, Every day, Daily Average",1884,1500,2366
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","4/30/2018 - 4/30/2018, Every day, Daily Average",2157,1509,3082
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","4/30/2018 - 4/30/2018, Every day, Daily Average",2065,1423,2994
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","4/30/2018 - 4/30/2018, Every day, Daily Average",2013,1392,2910
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","4/30/2018 - 4/30/2018, Every day, Daily Average",1944,1338,2822
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","4/30/2018 - 4/30/2018, Every day, Daily Average",1855,1455,2364
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","4/30/2018 - 4/30/2018, Every day, Daily Average",1892,1355,2641
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","4/30/2018 - 4/30/2018, Every day, Daily Average",1843,1315,2581
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","4/30/2018 - 4/30/2018, Every day, Daily Average",1812,1289,2545
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","4/30/2018 - 4/30/2018, Every day, Daily Average",1745,1230,2474
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","4/30/2018 - 4/30/2018, Every day, Daily Average",1786,1264,2523
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","4/30/2018 - 4/30/2018, Every day, Daily Average",1755,1225,2512
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","4/30/2018 - 4/30/2018, Every day, Daily Average",1790,1240,2582
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","4/30/2018 - 4/30/2018, Every day, Daily Average",1671,1145,2437
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","4/30/2018 - 4/30/2018, Every day, Daily Average",1845,1309,2600
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","4/30/2018 - 4/30/2018, Every day, Daily Average",1769,1276,2451
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","4/30/2018 - 4/30/2018, Every day, Daily Average",2865,1711,4794
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","4/30/2018 - 4/30/2018, Every day, Daily Average",2440,1418,4195
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","4/30/2018 - 4/30/2018, Every day, Daily Average",2263,1241,4125
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","4/30/2018 - 4/30/2018, Every day, Daily Average",1571,1034,2385
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","4/30/2018 - 4/30/2018, Every day, Daily Average",1801,1076,3014
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","4/30/2018 - 4/30/2018, Every day, Daily Average",1405,966,2041
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","4/30/2018 - 4/30/2018, Every day, Daily Average",1220,1014,1466
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","4/30/2018 - 4/30/2018, Every day, Daily Average",1320,936,1860
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","4/30/2018 - 4/30/2018, Every day, Daily Average",1225,843,1778
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","4/30/2018 - 4/30/2018, Every day, Daily Average",1735,1270,2369
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","4/30/2018 - 4/30/2018, Every day, Daily Average",1391,870,2221
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","4/30/2018 - 4/30/2018, Every day, Daily Average",1361,997,1856
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","4/30/2018 - 4/30/2018, Every day, Daily Average",1420,1031,1954
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","4/30/2018 - 4/30/2018, Every day, Daily Average",1153,793,1675
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","4/30/2018 - 4/30/2018, Every day, Daily Average",1365,975,1909
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","4/30/2018 - 4/30/2018, Every day, Daily Average",1923,1211,3051
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","4/30/2018 - 4/30/2018, Every day, Daily Average",1372,938,2006
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","4/30/2018 - 4/30/2018, Every day, Daily Average",1313,943,1827
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","4/30/2018 - 4/30/2018, Every day, Daily Average",1612,1137,2284
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","4/30/2018 - 4/30/2018, Every day, Daily Average",1552,1062,2266
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","4/30/2018 - 4/30/2018, Every day, Daily Average",1313,1027,1677
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","4/30/2018 - 4/30/2018, Every day, Daily Average",1127,745,1704
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","4/30/2018 - 4/30/2018, Every day, Daily Average",1738,1191,2535
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","4/30/2018 - 4/30/2018, Every day, Daily Average",1328,978,1802
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","4/30/2018 - 4/30/2018, Every day, Daily Average",1432,880,2328
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","4/30/2018 - 4/30/2018, Every day, Daily Average",1279,942,1735
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","4/30/2018 - 4/30/2018, Every day, Daily Average",1688,1101,2586
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","4/30/2018 - 4/30/2018, Every day, Daily Average",1921,1332,2769
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","4/30/2018 - 4/30/2018, Every day, Daily Average",1122,847,1484
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","4/30/2018 - 4/30/2018, Every day, Daily Average",1774,1175,2677
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","4/30/2018 - 4/30/2018, Every day, Daily Average",1846,1350,2524
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","4/30/2018 - 4/30/2018, Every day, Daily Average",1927,1274,2913
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","4/30/2018 - 4/30/2018, Every day, Daily Average",1517,987,2330
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","4/30/2018 - 4/30/2018, Every day, Daily Average",1392,863,2243
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","4/30/2018 - 4/30/2018, Every day, Daily Average",1462,1072,1993
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","4/30/2018 - 4/30/2018, Every day, Daily Average",1384,953,2009
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","4/30/2018 - 4/30/2018, Every day, Daily Average",1022,679,1537
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","4/30/2018 - 4/30/2018, Every day, Daily Average",1763,1278,2430
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","4/30/2018 - 4/30/2018, Every day, Daily Average",1576,1034,2400
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","4/30/2018 - 4/30/2018, Every day, Daily Average",1319,849,2048
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","4/30/2018 - 4/30/2018, Every day, Daily Average",1282,890,1844
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","4/30/2018 - 4/30/2018, Every day, Daily Average",1788,1451,2202
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","4/30/2018 - 4/30/2018, Every day, Daily Average",1745,1114,2732
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","4/30/2018 - 4/30/2018, Every day, Daily Average",1754,1237,2485
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","4/30/2018 - 4/30/2018, Every day, Daily Average",1298,789,2132
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","4/30/2018 - 4/30/2018, Every day, Daily Average",1651,979,2783
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","4/30/2018 - 4/30/2018, Every day, Daily Average",1029,666,1587
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","4/30/2018 - 4/30/2018, Every day, Daily Average",1500,946,2376
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","4/30/2018 - 4/30/2018, Every day, Daily Average",1844,1286,2643
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","4/30/2018 - 4/30/2018, Every day, Daily Average",1507,1079,2104
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","4/30/2018 - 4/30/2018, Every day, Daily Average",1171,786,1744
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","4/30/2018 - 4/30/2018, Every day, Daily Average",1439,854,2422
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","4/30/2018 - 4/30/2018, Every day, Daily Average",2181,1645,2889
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","4/30/2018 - 4/30/2018, Every day, Daily Average",1627,1141,2318
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","4/30/2018 - 4/30/2018, Every day, Daily Average",1590,1161,2176
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","4/30/2018 - 4/30/2018, Every day, Daily Average",1322,787,2219
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","4/30/2018 - 4/30/2018, Every day, Daily Average",1265,876,1825
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","4/30/2018 - 4/30/2018, Every day, Daily Average",959,628,1462
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","4/30/2018 - 4/30/2018, Every day, Daily Average",1487,1060,2085
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","4/30/2018 - 4/30/2018, Every day, Daily Average",1401,1001,1959
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","4/30/2018 - 4/30/2018, Every day, Daily Average",1217,739,2001
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","4/30/2018 - 4/30/2018, Every day, Daily Average",1846,1307,2607
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","4/30/2018 - 4/30/2018, Every day, Daily Average",885,574,1363
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","4/30/2018 - 4/30/2018, Every day, Daily Average",1284,854,1929
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","4/30/2018 - 4/30/2018, Every day, Daily Average",1564,1119,2184
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","4/30/2018 - 4/30/2018, Every day, Daily Average",1429,984,2073
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","4/30/2018 - 4/30/2018, Every day, Daily Average",1442,999,2079
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","4/30/2018 - 4/30/2018, Every day, Daily Average",1729,1230,2429
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","4/30/2018 - 4/30/2018, Every day, Daily Average",1651,1134,2402
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","4/30/2018 - 4/30/2018, Every day, Daily Average",1295,863,1941
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","4/30/2018 - 4/30/2018, Every day, Daily Average",1267,915,1752
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","4/30/2018 - 4/30/2018, Every day, Daily Average",1303,983,1726
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","4/30/2018 - 4/30/2018, Every day, Daily Average",842,544,1302
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","4/30/2018 - 4/30/2018, Every day, Daily Average",861,578,1280
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","4/30/2018 - 4/30/2018, Every day, Daily Average",1406,947,2087
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","4/30/2018 - 4/30/2018, Every day, Daily Average",1239,917,1673
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","4/30/2018 - 4/30/2018, Every day, Daily Average",1885,1191,2982
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","4/30/2018 - 4/30/2018, Every day, Daily Average",1492,968,2299
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","4/30/2018 - 4/30/2018, Every day, Daily Average",913,623,1335
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","4/30/2018 - 4/30/2018, Every day, Daily Average",799,510,1250
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","4/30/2018 - 4/30/2018, Every day, Daily Average",1725,1207,2463
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","4/30/2018 - 4/30/2018, Every day, Daily Average",1862,1266,2738
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","4/30/2018 - 4/30/2018, Every day, Daily Average",970,687,1368
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","4/30/2018 - 4/30/2018, Every day, Daily Average",1380,913,2085
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","4/30/2018 - 4/30/2018, Every day, Daily Average",1057,708,1577
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","4/30/2018 - 4/30/2018, Every day, Daily Average",1324,843,2077
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","4/30/2018 - 4/30/2018, Every day, Daily Average",1367,886,2108
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","4/30/2018 - 4/30/2018, Every day, Daily Average",1417,900,2230
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","4/30/2018 - 4/30/2018, Every day, Daily Average",1989,1266,3123
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","4/30/2018 - 4/30/2018, Every day, Daily Average",1979,1308,2992
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","4/30/2018 - 4/30/2018, Every day, Daily Average",1922,1228,3006
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","4/30/2018 - 4/30/2018, Every day, Daily Average",1928,1173,3167
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","4/30/2018 - 4/30/2018, Every day, Daily Average",2026,1296,3166
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","4/30/2018 - 4/30/2018, Every day, Daily Average",1886,1158,3069
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","4/30/2018 - 4/30/2018, Every day, Daily Average",1739,1094,2763
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","4/30/2018 - 4/30/2018, Every day, Daily Average",1737,1111,2714
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","4/30/2018 - 4/30/2018, Every day, Daily Average",2147,1486,3100
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","4/30/2018 - 4/30/2018, Every day, Daily Average",1712,991,2955
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","4/30/2018 - 4/30/2018, Every day, Daily Average",2177,1483,3195
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","4/30/2018 - 4/30/2018, Every day, Daily Average",1723,1164,2548
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","4/30/2018 - 4/30/2018, Every day, Daily Average",1770,1116,2806
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","4/30/2018 - 4/30/2018, Every day, Daily Average",1845,1203,2827
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","4/30/2018 - 4/30/2018, Every day, Daily Average",1135,709,1815
