"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","9/13/2018 - 9/13/2018, Every day, Daily Average",1371,942,1995
"1536","Traffic Zone 222420000","245","Traffic Zone 231120000","9/13/2018 - 9/13/2018, Every day, Daily Average",2255,1530,3322
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","9/13/2018 - 9/13/2018, Every day, Daily Average",2059,1433,2957
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","9/13/2018 - 9/13/2018, Every day, Daily Average",2491,1359,4563
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","9/13/2018 - 9/13/2018, Every day, Daily Average",3639,2052,6450
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","9/13/2018 - 9/13/2018, Every day, Daily Average",3431,1904,6180
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","9/13/2018 - 9/13/2018, Every day, Daily Average",2576,1500,4421
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","9/13/2018 - 9/13/2018, Every day, Daily Average",1884,1181,3003
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","9/13/2018 - 9/13/2018, Every day, Daily Average",2655,1425,4944
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","9/13/2018 - 9/13/2018, Every day, Daily Average",2079,1273,3394
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","9/13/2018 - 9/13/2018, Every day, Daily Average",2359,1230,4524
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","9/13/2018 - 9/13/2018, Every day, Daily Average",1834,1204,2793
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","9/13/2018 - 9/13/2018, Every day, Daily Average",1890,1141,3128
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","9/13/2018 - 9/13/2018, Every day, Daily Average",2169,1430,3288
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","9/13/2018 - 9/13/2018, Every day, Daily Average",1793,1126,2854
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","9/13/2018 - 9/13/2018, Every day, Daily Average",1697,1066,2700
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","9/13/2018 - 9/13/2018, Every day, Daily Average",1615,1033,2522
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","9/13/2018 - 9/13/2018, Every day, Daily Average",1537,1009,2339
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","9/13/2018 - 9/13/2018, Every day, Daily Average",1736,1089,2765
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","9/13/2018 - 9/13/2018, Every day, Daily Average",1659,1040,2645
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","9/13/2018 - 9/13/2018, Every day, Daily Average",2450,1792,3349
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","9/13/2018 - 9/13/2018, Every day, Daily Average",3133,2055,4774
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","9/13/2018 - 9/13/2018, Every day, Daily Average",2472,1825,3346
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","9/13/2018 - 9/13/2018, Every day, Daily Average",3325,1854,5961
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","9/13/2018 - 9/13/2018, Every day, Daily Average",2233,1704,2924
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","9/13/2018 - 9/13/2018, Every day, Daily Average",2540,1612,4000
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","9/13/2018 - 9/13/2018, Every day, Daily Average",2449,1569,3820
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","9/13/2018 - 9/13/2018, Every day, Daily Average",2290,1477,3550
"1536","Traffic Zone 222420000","317","Traffic Zone 211970000","9/13/2018 - 9/13/2018, Every day, Daily Average",1881,1346,2627
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","9/13/2018 - 9/13/2018, Every day, Daily Average",2231,1412,3523
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","9/13/2018 - 9/13/2018, Every day, Daily Average",2263,1444,3546
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","9/13/2018 - 9/13/2018, Every day, Daily Average",2465,1458,4164
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","9/13/2018 - 9/13/2018, Every day, Daily Average",2839,1584,5085
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","9/13/2018 - 9/13/2018, Every day, Daily Average",2246,1400,3601
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","9/13/2018 - 9/13/2018, Every day, Daily Average",1879,1256,2809
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","9/13/2018 - 9/13/2018, Every day, Daily Average",1999,1274,3134
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","9/13/2018 - 9/13/2018, Every day, Daily Average",2744,2078,3622
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","9/13/2018 - 9/13/2018, Every day, Daily Average",2460,1807,3348
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","9/13/2018 - 9/13/2018, Every day, Daily Average",2229,1665,2983
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","9/13/2018 - 9/13/2018, Every day, Daily Average",1869,1347,2592
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","9/13/2018 - 9/13/2018, Every day, Daily Average",1842,1266,2678
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","9/13/2018 - 9/13/2018, Every day, Daily Average",1589,1083,2330
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","9/13/2018 - 9/13/2018, Every day, Daily Average",1403,956,2058
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","9/13/2018 - 9/13/2018, Every day, Daily Average",1425,974,2082
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","9/13/2018 - 9/13/2018, Every day, Daily Average",1312,902,1906
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","9/13/2018 - 9/13/2018, Every day, Daily Average",1472,964,2246
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","9/13/2018 - 9/13/2018, Every day, Daily Average",1397,968,2014
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","9/13/2018 - 9/13/2018, Every day, Daily Average",1256,851,1852
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","9/13/2018 - 9/13/2018, Every day, Daily Average",1850,1333,2566
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","9/13/2018 - 9/13/2018, Every day, Daily Average",2024,1178,3475
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","9/13/2018 - 9/13/2018, Every day, Daily Average",1360,909,2032
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","9/13/2018 - 9/13/2018, Every day, Daily Average",1208,812,1794
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","9/13/2018 - 9/13/2018, Every day, Daily Average",1312,876,1964
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","9/13/2018 - 9/13/2018, Every day, Daily Average",1343,919,1962
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","9/13/2018 - 9/13/2018, Every day, Daily Average",1285,824,2002
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","9/13/2018 - 9/13/2018, Every day, Daily Average",1631,1061,2506
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","9/13/2018 - 9/13/2018, Every day, Daily Average",1453,1022,2063
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","9/13/2018 - 9/13/2018, Every day, Daily Average",1397,1054,1850
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","9/13/2018 - 9/13/2018, Every day, Daily Average",1139,743,1745
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","9/13/2018 - 9/13/2018, Every day, Daily Average",1675,1217,2304
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","9/13/2018 - 9/13/2018, Every day, Daily Average",1364,1036,1794
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","9/13/2018 - 9/13/2018, Every day, Daily Average",1846,1132,3008
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","9/13/2018 - 9/13/2018, Every day, Daily Average",1402,951,2066
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","9/13/2018 - 9/13/2018, Every day, Daily Average",1545,947,2518
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","9/13/2018 - 9/13/2018, Every day, Daily Average",1565,1194,2050
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","9/13/2018 - 9/13/2018, Every day, Daily Average",1366,854,2182
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","9/13/2018 - 9/13/2018, Every day, Daily Average",1635,1104,2419
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","9/13/2018 - 9/13/2018, Every day, Daily Average",1807,1368,2386
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","9/13/2018 - 9/13/2018, Every day, Daily Average",1437,973,2120
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","9/13/2018 - 9/13/2018, Every day, Daily Average",1233,876,1735
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","9/13/2018 - 9/13/2018, Every day, Daily Average",1926,1111,3337
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","9/13/2018 - 9/13/2018, Every day, Daily Average",1945,1299,2911
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","9/13/2018 - 9/13/2018, Every day, Daily Average",1391,937,2064
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","9/13/2018 - 9/13/2018, Every day, Daily Average",1067,680,1671
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","9/13/2018 - 9/13/2018, Every day, Daily Average",1924,1327,2787
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","9/13/2018 - 9/13/2018, Every day, Daily Average",1630,1117,2376
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","9/13/2018 - 9/13/2018, Every day, Daily Average",1371,879,2138
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","9/13/2018 - 9/13/2018, Every day, Daily Average",1236,836,1826
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","9/13/2018 - 9/13/2018, Every day, Daily Average",2286,1487,3512
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","9/13/2018 - 9/13/2018, Every day, Daily Average",1608,1118,2310
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","9/13/2018 - 9/13/2018, Every day, Daily Average",1671,1178,2369
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","9/13/2018 - 9/13/2018, Every day, Daily Average",1772,1039,3020
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","9/13/2018 - 9/13/2018, Every day, Daily Average",1572,1015,2434
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","9/13/2018 - 9/13/2018, Every day, Daily Average",1032,654,1626
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","9/13/2018 - 9/13/2018, Every day, Daily Average",1365,889,2093
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","9/13/2018 - 9/13/2018, Every day, Daily Average",2110,1460,3048
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","9/13/2018 - 9/13/2018, Every day, Daily Average",1426,1029,1975
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","9/13/2018 - 9/13/2018, Every day, Daily Average",1302,807,2098
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","9/13/2018 - 9/13/2018, Every day, Daily Average",1431,838,2441
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","9/13/2018 - 9/13/2018, Every day, Daily Average",1884,1229,2887
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","9/13/2018 - 9/13/2018, Every day, Daily Average",1733,1176,2552
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","9/13/2018 - 9/13/2018, Every day, Daily Average",1767,1275,2448
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","9/13/2018 - 9/13/2018, Every day, Daily Average",1287,744,2223
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","9/13/2018 - 9/13/2018, Every day, Daily Average",1265,857,1865
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","9/13/2018 - 9/13/2018, Every day, Daily Average",999,632,1577
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","9/13/2018 - 9/13/2018, Every day, Daily Average",1650,1363,1996
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","9/13/2018 - 9/13/2018, Every day, Daily Average",1410,975,2037
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","9/13/2018 - 9/13/2018, Every day, Daily Average",1245,705,2197
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","9/13/2018 - 9/13/2018, Every day, Daily Average",1775,1270,2480
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","9/13/2018 - 9/13/2018, Every day, Daily Average",905,567,1443
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","9/13/2018 - 9/13/2018, Every day, Daily Average",1302,852,1988
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","9/13/2018 - 9/13/2018, Every day, Daily Average",1542,1032,2302
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","9/13/2018 - 9/13/2018, Every day, Daily Average",1563,1038,2353
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","9/13/2018 - 9/13/2018, Every day, Daily Average",1556,1052,2300
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","9/13/2018 - 9/13/2018, Every day, Daily Average",1864,1383,2511
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","9/13/2018 - 9/13/2018, Every day, Daily Average",1606,1047,2461
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","9/13/2018 - 9/13/2018, Every day, Daily Average",1085,798,1473
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","9/13/2018 - 9/13/2018, Every day, Daily Average",1315,871,1983
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","9/13/2018 - 9/13/2018, Every day, Daily Average",1286,846,1954
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","9/13/2018 - 9/13/2018, Every day, Daily Average",891,544,1458
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","9/13/2018 - 9/13/2018, Every day, Daily Average",829,545,1258
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","9/13/2018 - 9/13/2018, Every day, Daily Average",1508,993,2289
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","9/13/2018 - 9/13/2018, Every day, Daily Average",1222,783,1906
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","9/13/2018 - 9/13/2018, Every day, Daily Average",1560,1062,2289
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","9/13/2018 - 9/13/2018, Every day, Daily Average",1522,977,2369
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","9/13/2018 - 9/13/2018, Every day, Daily Average",928,599,1435
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","9/13/2018 - 9/13/2018, Every day, Daily Average",840,507,1390
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","9/13/2018 - 9/13/2018, Every day, Daily Average",1437,986,2092
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","9/13/2018 - 9/13/2018, Every day, Daily Average",1769,1131,2765
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","9/13/2018 - 9/13/2018, Every day, Daily Average",1155,780,1709
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","9/13/2018 - 9/13/2018, Every day, Daily Average",1490,962,2305
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","9/13/2018 - 9/13/2018, Every day, Daily Average",999,661,1507
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","9/13/2018 - 9/13/2018, Every day, Daily Average",1281,802,2044
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","9/13/2018 - 9/13/2018, Every day, Daily Average",2004,1204,3334
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","9/13/2018 - 9/13/2018, Every day, Daily Average",1685,1000,2836
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","9/13/2018 - 9/13/2018, Every day, Daily Average",1759,1104,2800
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","9/13/2018 - 9/13/2018, Every day, Daily Average",1778,1074,2942
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","9/13/2018 - 9/13/2018, Every day, Daily Average",2175,1366,3461
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","9/13/2018 - 9/13/2018, Every day, Daily Average",1546,938,2546
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","9/13/2018 - 9/13/2018, Every day, Daily Average",1827,1156,2886
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","9/13/2018 - 9/13/2018, Every day, Daily Average",1598,1008,2532
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","9/13/2018 - 9/13/2018, Every day, Daily Average",1535,960,2454
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","9/13/2018 - 9/13/2018, Every day, Daily Average",1706,1109,2623
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","9/13/2018 - 9/13/2018, Every day, Daily Average",2103,1379,3206
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","9/13/2018 - 9/13/2018, Every day, Daily Average",1495,962,2323
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","9/13/2018 - 9/13/2018, Every day, Daily Average",1995,1296,3070
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","9/13/2018 - 9/13/2018, Every day, Daily Average",1623,1023,2572
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","9/13/2018 - 9/13/2018, Every day, Daily Average",1373,963,1955
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","9/13/2018 - 9/13/2018, Every day, Daily Average",1567,1009,2432
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","9/13/2018 - 9/13/2018, Every day, Daily Average",1157,689,1942
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","9/13/2018 - 9/13/2018, Every day, Daily Average",1498,956,2346
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","9/13/2018 - 9/13/2018, Every day, Daily Average",1864,1274,2725
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","9/13/2018 - 9/13/2018, Every day, Daily Average",1417,956,2099
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","9/13/2018 - 9/13/2018, Every day, Daily Average",1647,1098,2469
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","9/13/2018 - 9/13/2018, Every day, Daily Average",1182,795,1756
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","9/13/2018 - 9/13/2018, Every day, Daily Average",1551,1061,2266
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","9/13/2018 - 9/13/2018, Every day, Daily Average",936,621,1409
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","9/13/2018 - 9/13/2018, Every day, Daily Average",1783,1233,2576
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","9/13/2018 - 9/13/2018, Every day, Daily Average",1847,1316,2591
