"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","3/24/2017 - 3/24/2017, Every day, Daily Average",1729,1222,2444
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","3/24/2017 - 3/24/2017, Every day, Daily Average",2346,1960,2807
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","3/24/2017 - 3/24/2017, Every day, Daily Average",1956,1428,2677
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","3/24/2017 - 3/24/2017, Every day, Daily Average",2054,1456,2896
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","3/24/2017 - 3/24/2017, Every day, Daily Average",1729,1214,2461
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","3/24/2017 - 3/24/2017, Every day, Daily Average",1664,1141,2426
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","3/24/2017 - 3/24/2017, Every day, Daily Average",1593,1107,2292
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","3/24/2017 - 3/24/2017, Every day, Daily Average",1658,1177,2334
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","3/24/2017 - 3/24/2017, Every day, Daily Average",1878,1427,2470
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","3/24/2017 - 3/24/2017, Every day, Daily Average",1942,1337,2820
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","3/24/2017 - 3/24/2017, Every day, Daily Average",1377,941,2014
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","3/24/2017 - 3/24/2017, Every day, Daily Average",1512,1069,2137
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","3/24/2017 - 3/24/2017, Every day, Daily Average",1588,1267,1989
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","3/24/2017 - 3/24/2017, Every day, Daily Average",1805,1185,2749
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","3/24/2017 - 3/24/2017, Every day, Daily Average",1633,1056,2523
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","3/24/2017 - 3/24/2017, Every day, Daily Average",1397,913,2135
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","3/24/2017 - 3/24/2017, Every day, Daily Average",1378,892,2126
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","3/24/2017 - 3/24/2017, Every day, Daily Average",1700,1276,2263
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","3/24/2017 - 3/24/2017, Every day, Daily Average",1643,1260,2142
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","3/24/2017 - 3/24/2017, Every day, Daily Average",1602,1112,2307
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","3/24/2017 - 3/24/2017, Every day, Daily Average",1821,1328,2496
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","3/24/2017 - 3/24/2017, Every day, Daily Average",1693,1248,2295
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","3/24/2017 - 3/24/2017, Every day, Daily Average",1550,1126,2133
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","3/24/2017 - 3/24/2017, Every day, Daily Average",1316,869,1992
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","3/24/2017 - 3/24/2017, Every day, Daily Average",1347,1009,1797
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","3/24/2017 - 3/24/2017, Every day, Daily Average",1389,1037,1860
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","3/24/2017 - 3/24/2017, Every day, Daily Average",1385,998,1921
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","3/24/2017 - 3/24/2017, Every day, Daily Average",1531,986,2376
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","3/24/2017 - 3/24/2017, Every day, Daily Average",1524,1147,2023
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","3/24/2017 - 3/24/2017, Every day, Daily Average",1407,1036,1910
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","3/24/2017 - 3/24/2017, Every day, Daily Average",1481,1059,2070
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","3/24/2017 - 3/24/2017, Every day, Daily Average",1607,993,2598
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","3/24/2017 - 3/24/2017, Every day, Daily Average",1291,1073,1552
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","3/24/2017 - 3/24/2017, Every day, Daily Average",1351,973,1874
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","3/24/2017 - 3/24/2017, Every day, Daily Average",1745,1284,2370
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","3/24/2017 - 3/24/2017, Every day, Daily Average",1398,968,2018
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","3/24/2017 - 3/24/2017, Every day, Daily Average",1280,916,1787
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","3/24/2017 - 3/24/2017, Every day, Daily Average",1887,1405,2533
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","3/24/2017 - 3/24/2017, Every day, Daily Average",1301,911,1855
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","3/24/2017 - 3/24/2017, Every day, Daily Average",1250,862,1810
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","3/24/2017 - 3/24/2017, Every day, Daily Average",1299,916,1840
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","3/24/2017 - 3/24/2017, Every day, Daily Average",1226,1141,1316
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","3/24/2017 - 3/24/2017, Every day, Daily Average",1269,869,1851
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","3/24/2017 - 3/24/2017, Every day, Daily Average",2157,1856,2506
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","3/24/2017 - 3/24/2017, Every day, Daily Average",2018,1619,2513
"1536","Traffic Zone 222420000","310","Traffic Zone 210440100","3/24/2017 - 3/24/2017, Every day, Daily Average",2181,1874,2538
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","3/24/2017 - 3/24/2017, Every day, Daily Average",1961,1571,2446
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","3/24/2017 - 3/24/2017, Every day, Daily Average",1794,1390,2313
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","3/24/2017 - 3/24/2017, Every day, Daily Average",1848,1440,2371
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","3/24/2017 - 3/24/2017, Every day, Daily Average",1743,1344,2259
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","3/24/2017 - 3/24/2017, Every day, Daily Average",1702,1188,2437
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","3/24/2017 - 3/24/2017, Every day, Daily Average",1537,1062,2223
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","3/24/2017 - 3/24/2017, Every day, Daily Average",1676,1399,2007
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","3/24/2017 - 3/24/2017, Every day, Daily Average",1474,1276,1702
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","3/24/2017 - 3/24/2017, Every day, Daily Average",2091,1484,2944
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","3/24/2017 - 3/24/2017, Every day, Daily Average",1928,1354,2744
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","3/24/2017 - 3/24/2017, Every day, Daily Average",1685,1168,2429
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","3/24/2017 - 3/24/2017, Every day, Daily Average",1938,1258,2985
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","3/24/2017 - 3/24/2017, Every day, Daily Average",1609,1092,2368
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","3/24/2017 - 3/24/2017, Every day, Daily Average",1387,966,1990
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","3/24/2017 - 3/24/2017, Every day, Daily Average",1493,1017,2189
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","3/24/2017 - 3/24/2017, Every day, Daily Average",1346,951,1904
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","3/24/2017 - 3/24/2017, Every day, Daily Average",1508,1084,2096
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","3/24/2017 - 3/24/2017, Every day, Daily Average",1422,979,2063
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","3/24/2017 - 3/24/2017, Every day, Daily Average",1260,865,1834
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","3/24/2017 - 3/24/2017, Every day, Daily Average",2043,1555,2683
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","3/24/2017 - 3/24/2017, Every day, Daily Average",1778,1105,2859
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","3/24/2017 - 3/24/2017, Every day, Daily Average",1447,995,2103
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","3/24/2017 - 3/24/2017, Every day, Daily Average",1788,1136,2812
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","3/24/2017 - 3/24/2017, Every day, Daily Average",1144,806,1622
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","3/24/2017 - 3/24/2017, Every day, Daily Average",1407,922,2145
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","3/24/2017 - 3/24/2017, Every day, Daily Average",1445,984,2119
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","3/24/2017 - 3/24/2017, Every day, Daily Average",1294,911,1836
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","3/24/2017 - 3/24/2017, Every day, Daily Average",1354,909,2015
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","3/24/2017 - 3/24/2017, Every day, Daily Average",1709,1161,2514
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","3/24/2017 - 3/24/2017, Every day, Daily Average",1426,996,2041
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","3/24/2017 - 3/24/2017, Every day, Daily Average",1648,1017,2669
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","3/24/2017 - 3/24/2017, Every day, Daily Average",1088,744,1590
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","3/24/2017 - 3/24/2017, Every day, Daily Average",1800,1277,2535
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","3/24/2017 - 3/24/2017, Every day, Daily Average",1590,1023,2470
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","3/24/2017 - 3/24/2017, Every day, Daily Average",1482,930,2359
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","3/24/2017 - 3/24/2017, Every day, Daily Average",1384,898,2132
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","3/24/2017 - 3/24/2017, Every day, Daily Average",1759,1251,2472
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","3/24/2017 - 3/24/2017, Every day, Daily Average",1878,1356,2600
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","3/24/2017 - 3/24/2017, Every day, Daily Average",1279,863,1894
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","3/24/2017 - 3/24/2017, Every day, Daily Average",1526,1007,2310
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","3/24/2017 - 3/24/2017, Every day, Daily Average",1642,1224,2202
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","3/24/2017 - 3/24/2017, Every day, Daily Average",1639,1148,2338
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","3/24/2017 - 3/24/2017, Every day, Daily Average",1400,992,1974
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","3/24/2017 - 3/24/2017, Every day, Daily Average",1510,939,2427
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","3/24/2017 - 3/24/2017, Every day, Daily Average",1454,1008,2096
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","3/24/2017 - 3/24/2017, Every day, Daily Average",1369,921,2033
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","3/24/2017 - 3/24/2017, Every day, Daily Average",1014,682,1507
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","3/24/2017 - 3/24/2017, Every day, Daily Average",1640,1173,2292
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","3/24/2017 - 3/24/2017, Every day, Daily Average",1434,943,2178
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","3/24/2017 - 3/24/2017, Every day, Daily Average",1268,806,1994
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","3/24/2017 - 3/24/2017, Every day, Daily Average",1277,844,1930
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","3/24/2017 - 3/24/2017, Every day, Daily Average",1799,1351,2394
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","3/24/2017 - 3/24/2017, Every day, Daily Average",1643,1166,2313
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","3/24/2017 - 3/24/2017, Every day, Daily Average",1669,1182,2354
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","3/24/2017 - 3/24/2017, Every day, Daily Average",1421,872,2313
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","3/24/2017 - 3/24/2017, Every day, Daily Average",1452,952,2213
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","3/24/2017 - 3/24/2017, Every day, Daily Average",1025,676,1553
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","3/24/2017 - 3/24/2017, Every day, Daily Average",1365,863,2157
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","3/24/2017 - 3/24/2017, Every day, Daily Average",1837,1319,2556
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","3/24/2017 - 3/24/2017, Every day, Daily Average",1546,1080,2211
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","3/24/2017 - 3/24/2017, Every day, Daily Average",1179,770,1804
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","3/24/2017 - 3/24/2017, Every day, Daily Average",1301,809,2092
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","3/24/2017 - 3/24/2017, Every day, Daily Average",1574,1079,2295
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","3/24/2017 - 3/24/2017, Every day, Daily Average",1574,1109,2231
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","3/24/2017 - 3/24/2017, Every day, Daily Average",1663,1165,2373
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","3/24/2017 - 3/24/2017, Every day, Daily Average",1213,750,1961
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","3/24/2017 - 3/24/2017, Every day, Daily Average",1317,903,1919
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","3/24/2017 - 3/24/2017, Every day, Daily Average",967,633,1475
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","3/24/2017 - 3/24/2017, Every day, Daily Average",1479,989,2209
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","3/24/2017 - 3/24/2017, Every day, Daily Average",1379,958,1984
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","3/24/2017 - 3/24/2017, Every day, Daily Average",1172,706,1944
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","3/24/2017 - 3/24/2017, Every day, Daily Average",1739,1146,2637
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","3/24/2017 - 3/24/2017, Every day, Daily Average",904,578,1413
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","3/24/2017 - 3/24/2017, Every day, Daily Average",1509,987,2304
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","3/24/2017 - 3/24/2017, Every day, Daily Average",1292,905,1843
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","3/24/2017 - 3/24/2017, Every day, Daily Average",1424,992,2042
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","3/24/2017 - 3/24/2017, Every day, Daily Average",1461,988,2159
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","3/24/2017 - 3/24/2017, Every day, Daily Average",1649,1180,2303
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","3/24/2017 - 3/24/2017, Every day, Daily Average",1487,998,2215
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","3/24/2017 - 3/24/2017, Every day, Daily Average",1338,881,2031
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","3/24/2017 - 3/24/2017, Every day, Daily Average",1273,857,1889
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","3/24/2017 - 3/24/2017, Every day, Daily Average",1204,802,1806
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","3/24/2017 - 3/24/2017, Every day, Daily Average",876,545,1407
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","3/24/2017 - 3/24/2017, Every day, Daily Average",938,590,1489
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","3/24/2017 - 3/24/2017, Every day, Daily Average",1414,955,2091
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","3/24/2017 - 3/24/2017, Every day, Daily Average",1129,776,1640
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","3/24/2017 - 3/24/2017, Every day, Daily Average",1526,1048,2220
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","3/24/2017 - 3/24/2017, Every day, Daily Average",1396,936,2080
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","3/24/2017 - 3/24/2017, Every day, Daily Average",1003,642,1565
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","3/24/2017 - 3/24/2017, Every day, Daily Average",838,515,1361
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","3/24/2017 - 3/24/2017, Every day, Daily Average",1553,1071,2251
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","3/24/2017 - 3/24/2017, Every day, Daily Average",1546,1093,2185
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","3/24/2017 - 3/24/2017, Every day, Daily Average",1177,798,1735
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","3/24/2017 - 3/24/2017, Every day, Daily Average",1341,896,2006
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","3/24/2017 - 3/24/2017, Every day, Daily Average",1121,723,1737
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","3/24/2017 - 3/24/2017, Every day, Daily Average",1339,874,2051
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","3/24/2017 - 3/24/2017, Every day, Daily Average",1629,1021,2596
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","3/24/2017 - 3/24/2017, Every day, Daily Average",1413,876,2278
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","3/24/2017 - 3/24/2017, Every day, Daily Average",1680,1098,2568
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","3/24/2017 - 3/24/2017, Every day, Daily Average",1763,1225,2536
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","3/24/2017 - 3/24/2017, Every day, Daily Average",1702,1165,2485
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","3/24/2017 - 3/24/2017, Every day, Daily Average",1562,984,2479
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","3/24/2017 - 3/24/2017, Every day, Daily Average",1893,1396,2566
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","3/24/2017 - 3/24/2017, Every day, Daily Average",1751,1158,2645
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","3/24/2017 - 3/24/2017, Every day, Daily Average",1469,952,2266
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","3/24/2017 - 3/24/2017, Every day, Daily Average",1846,1208,2819
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","3/24/2017 - 3/24/2017, Every day, Daily Average",2453,1818,3308
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","3/24/2017 - 3/24/2017, Every day, Daily Average",1832,1483,2261
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","3/24/2017 - 3/24/2017, Every day, Daily Average",1454,942,2242
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","3/24/2017 - 3/24/2017, Every day, Daily Average",1951,1467,2593
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","3/24/2017 - 3/24/2017, Every day, Daily Average",1599,1023,2497
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","3/24/2017 - 3/24/2017, Every day, Daily Average",1386,935,2052
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","3/24/2017 - 3/24/2017, Every day, Daily Average",1414,915,2184
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","3/24/2017 - 3/24/2017, Every day, Daily Average",1095,681,1759
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","3/24/2017 - 3/24/2017, Every day, Daily Average",1565,996,2459
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","3/24/2017 - 3/24/2017, Every day, Daily Average",1806,1159,2812
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","3/24/2017 - 3/24/2017, Every day, Daily Average",1451,938,2242
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","3/24/2017 - 3/24/2017, Every day, Daily Average",1524,976,2377
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","3/24/2017 - 3/24/2017, Every day, Daily Average",1235,806,1892
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","3/24/2017 - 3/24/2017, Every day, Daily Average",1653,1109,2462
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","3/24/2017 - 3/24/2017, Every day, Daily Average",1015,665,1548
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","3/24/2017 - 3/24/2017, Every day, Daily Average",1652,1179,2313
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","3/24/2017 - 3/24/2017, Every day, Daily Average",1814,1261,2608
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","3/24/2017 - 3/24/2017, Every day, Daily Average",825,507,1339
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","3/24/2017 - 3/24/2017, Every day, Daily Average",1426,987,2059
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","3/24/2017 - 3/24/2017, Every day, Daily Average",1242,872,1768
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","3/24/2017 - 3/24/2017, Every day, Daily Average",1063,705,1602
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","3/24/2017 - 3/24/2017, Every day, Daily Average",1326,937,1875
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","3/24/2017 - 3/24/2017, Every day, Daily Average",2031,1505,2740
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","3/24/2017 - 3/24/2017, Every day, Daily Average",1465,1039,2063
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","3/24/2017 - 3/24/2017, Every day, Daily Average",1563,1127,2165
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","3/24/2017 - 3/24/2017, Every day, Daily Average",936,614,1425
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","3/24/2017 - 3/24/2017, Every day, Daily Average",801,487,1315
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","3/24/2017 - 3/24/2017, Every day, Daily Average",1330,948,1864
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","3/24/2017 - 3/24/2017, Every day, Daily Average",1247,814,1908
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","3/24/2017 - 3/24/2017, Every day, Daily Average",1643,1193,2262
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","3/24/2017 - 3/24/2017, Every day, Daily Average",1830,1299,2576
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","3/24/2017 - 3/24/2017, Every day, Daily Average",1266,879,1822
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","3/24/2017 - 3/24/2017, Every day, Daily Average",730,438,1216
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","3/24/2017 - 3/24/2017, Every day, Daily Average",766,462,1269
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","3/24/2017 - 3/24/2017, Every day, Daily Average",1990,1263,3134
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","3/24/2017 - 3/24/2017, Every day, Daily Average",1188,864,1632
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","3/24/2017 - 3/24/2017, Every day, Daily Average",1281,929,1765
