"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","4/21/2017 - 4/21/2017, Every day, Daily Average",2175,1464,3230
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","4/21/2017 - 4/21/2017, Every day, Daily Average",1352,899,2031
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","4/21/2017 - 4/21/2017, Every day, Daily Average",1795,1249,2578
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","4/21/2017 - 4/21/2017, Every day, Daily Average",1430,1088,1879
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","4/21/2017 - 4/21/2017, Every day, Daily Average",1517,1087,2115
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","4/21/2017 - 4/21/2017, Every day, Daily Average",1931,1330,2802
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","4/21/2017 - 4/21/2017, Every day, Daily Average",1478,1104,1977
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","4/21/2017 - 4/21/2017, Every day, Daily Average",1986,1356,2907
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","4/21/2017 - 4/21/2017, Every day, Daily Average",1693,1291,2219
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","4/21/2017 - 4/21/2017, Every day, Daily Average",1790,1190,2691
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","4/21/2017 - 4/21/2017, Every day, Daily Average",1281,956,1715
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","4/21/2017 - 4/21/2017, Every day, Daily Average",1654,1080,2530
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","4/21/2017 - 4/21/2017, Every day, Daily Average",1715,1073,2739
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","4/21/2017 - 4/21/2017, Every day, Daily Average",1453,897,2352
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","4/21/2017 - 4/21/2017, Every day, Daily Average",1569,995,2473
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","4/21/2017 - 4/21/2017, Every day, Daily Average",1331,843,2100
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","4/21/2017 - 4/21/2017, Every day, Daily Average",1700,1372,2105
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","4/21/2017 - 4/21/2017, Every day, Daily Average",1739,1352,2235
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","4/21/2017 - 4/21/2017, Every day, Daily Average",1706,1297,2243
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","4/21/2017 - 4/21/2017, Every day, Daily Average",1816,1320,2497
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","4/21/2017 - 4/21/2017, Every day, Daily Average",1788,1298,2461
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","4/21/2017 - 4/21/2017, Every day, Daily Average",1722,1266,2340
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","4/21/2017 - 4/21/2017, Every day, Daily Average",1643,1190,2266
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","4/21/2017 - 4/21/2017, Every day, Daily Average",1677,1223,2298
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","4/21/2017 - 4/21/2017, Every day, Daily Average",1619,1147,2283
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","4/21/2017 - 4/21/2017, Every day, Daily Average",1976,1352,2887
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","4/21/2017 - 4/21/2017, Every day, Daily Average",2772,1947,3944
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","4/21/2017 - 4/21/2017, Every day, Daily Average",2579,1774,3747
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","4/21/2017 - 4/21/2017, Every day, Daily Average",2139,1392,3285
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","4/21/2017 - 4/21/2017, Every day, Daily Average",1904,1245,2910
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","4/21/2017 - 4/21/2017, Every day, Daily Average",1808,1152,2837
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","4/21/2017 - 4/21/2017, Every day, Daily Average",1648,1048,2590
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","4/21/2017 - 4/21/2017, Every day, Daily Average",1466,954,2252
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","4/21/2017 - 4/21/2017, Every day, Daily Average",1511,979,2330
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","4/21/2017 - 4/21/2017, Every day, Daily Average",1366,913,2042
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","4/21/2017 - 4/21/2017, Every day, Daily Average",1484,994,2214
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","4/21/2017 - 4/21/2017, Every day, Daily Average",1386,931,2062
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","4/21/2017 - 4/21/2017, Every day, Daily Average",1254,845,1859
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","4/21/2017 - 4/21/2017, Every day, Daily Average",1634,1203,2217
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","4/21/2017 - 4/21/2017, Every day, Daily Average",1682,983,2877
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","4/21/2017 - 4/21/2017, Every day, Daily Average",1481,1032,2123
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","4/21/2017 - 4/21/2017, Every day, Daily Average",1686,1250,2273
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","4/21/2017 - 4/21/2017, Every day, Daily Average",1150,787,1680
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","4/21/2017 - 4/21/2017, Every day, Daily Average",1437,982,2101
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","4/21/2017 - 4/21/2017, Every day, Daily Average",1549,1040,2306
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","4/21/2017 - 4/21/2017, Every day, Daily Average",1284,904,1822
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","4/21/2017 - 4/21/2017, Every day, Daily Average",1356,887,2072
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","4/21/2017 - 4/21/2017, Every day, Daily Average",1537,1126,2097
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","4/21/2017 - 4/21/2017, Every day, Daily Average",1406,997,1981
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","4/21/2017 - 4/21/2017, Every day, Daily Average",1649,1111,2447
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","4/21/2017 - 4/21/2017, Every day, Daily Average",1099,724,1666
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","4/21/2017 - 4/21/2017, Every day, Daily Average",1738,1302,2319
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","4/21/2017 - 4/21/2017, Every day, Daily Average",1607,1143,2257
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","4/21/2017 - 4/21/2017, Every day, Daily Average",1687,1063,2674
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","4/21/2017 - 4/21/2017, Every day, Daily Average",1433,937,2190
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","4/21/2017 - 4/21/2017, Every day, Daily Average",1491,944,2352
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","4/21/2017 - 4/21/2017, Every day, Daily Average",1634,1185,2252
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","4/21/2017 - 4/21/2017, Every day, Daily Average",1342,855,2105
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","4/21/2017 - 4/21/2017, Every day, Daily Average",1157,829,1613
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","4/21/2017 - 4/21/2017, Every day, Daily Average",1941,1456,2586
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","4/21/2017 - 4/21/2017, Every day, Daily Average",1493,1012,2200
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","4/21/2017 - 4/21/2017, Every day, Daily Average",1358,912,2021
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","4/21/2017 - 4/21/2017, Every day, Daily Average",1543,972,2447
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","4/21/2017 - 4/21/2017, Every day, Daily Average",1527,978,2381
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","4/21/2017 - 4/21/2017, Every day, Daily Average",1446,972,2149
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","4/21/2017 - 4/21/2017, Every day, Daily Average",1045,667,1636
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","4/21/2017 - 4/21/2017, Every day, Daily Average",1722,1220,2428
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","4/21/2017 - 4/21/2017, Every day, Daily Average",1538,980,2412
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","4/21/2017 - 4/21/2017, Every day, Daily Average",1309,779,2199
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","4/21/2017 - 4/21/2017, Every day, Daily Average",1199,808,1778
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","4/21/2017 - 4/21/2017, Every day, Daily Average",1585,1190,2110
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","4/21/2017 - 4/21/2017, Every day, Daily Average",1436,1050,1963
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","4/21/2017 - 4/21/2017, Every day, Daily Average",1686,1212,2344
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","4/21/2017 - 4/21/2017, Every day, Daily Average",1441,853,2431
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","4/21/2017 - 4/21/2017, Every day, Daily Average",1536,1009,2336
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","4/21/2017 - 4/21/2017, Every day, Daily Average",1009,645,1577
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","4/21/2017 - 4/21/2017, Every day, Daily Average",1250,826,1890
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","4/21/2017 - 4/21/2017, Every day, Daily Average",1844,1229,2765
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","4/21/2017 - 4/21/2017, Every day, Daily Average",1534,1097,2144
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","4/21/2017 - 4/21/2017, Every day, Daily Average",1241,772,1992
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","4/21/2017 - 4/21/2017, Every day, Daily Average",1148,710,1853
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","4/21/2017 - 4/21/2017, Every day, Daily Average",1813,1292,2543
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","4/21/2017 - 4/21/2017, Every day, Daily Average",1476,1034,2106
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","4/21/2017 - 4/21/2017, Every day, Daily Average",1594,1178,2155
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","4/21/2017 - 4/21/2017, Every day, Daily Average",1076,655,1767
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","4/21/2017 - 4/21/2017, Every day, Daily Average",1161,817,1649
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","4/21/2017 - 4/21/2017, Every day, Daily Average",973,617,1532
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","4/21/2017 - 4/21/2017, Every day, Daily Average",1422,1090,1854
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","4/21/2017 - 4/21/2017, Every day, Daily Average",1296,906,1852
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","4/21/2017 - 4/21/2017, Every day, Daily Average",1038,621,1732
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","4/21/2017 - 4/21/2017, Every day, Daily Average",1419,935,2152
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","4/21/2017 - 4/21/2017, Every day, Daily Average",903,566,1438
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","4/21/2017 - 4/21/2017, Every day, Daily Average",1269,887,1813
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","4/21/2017 - 4/21/2017, Every day, Daily Average",1148,827,1593
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","4/21/2017 - 4/21/2017, Every day, Daily Average",1436,1006,2049
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","4/21/2017 - 4/21/2017, Every day, Daily Average",1432,1001,2046
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","4/21/2017 - 4/21/2017, Every day, Daily Average",1635,1210,2208
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","4/21/2017 - 4/21/2017, Every day, Daily Average",1339,917,1953
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","4/21/2017 - 4/21/2017, Every day, Daily Average",1246,855,1814
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","4/21/2017 - 4/21/2017, Every day, Daily Average",1223,838,1784
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","4/21/2017 - 4/21/2017, Every day, Daily Average",1130,783,1629
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","4/21/2017 - 4/21/2017, Every day, Daily Average",868,530,1419
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","4/21/2017 - 4/21/2017, Every day, Daily Average",912,586,1418
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","4/21/2017 - 4/21/2017, Every day, Daily Average",1342,928,1940
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","4/21/2017 - 4/21/2017, Every day, Daily Average",1134,760,1690
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","4/21/2017 - 4/21/2017, Every day, Daily Average",1366,875,2130
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","4/21/2017 - 4/21/2017, Every day, Daily Average",1459,966,2201
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","4/21/2017 - 4/21/2017, Every day, Daily Average",989,644,1516
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","4/21/2017 - 4/21/2017, Every day, Daily Average",817,494,1349
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","4/21/2017 - 4/21/2017, Every day, Daily Average",1265,894,1788
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","4/21/2017 - 4/21/2017, Every day, Daily Average",1709,1225,2383
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","4/21/2017 - 4/21/2017, Every day, Daily Average",1097,703,1710
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","4/21/2017 - 4/21/2017, Every day, Daily Average",1323,880,1986
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","4/21/2017 - 4/21/2017, Every day, Daily Average",1129,734,1736
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","4/21/2017 - 4/21/2017, Every day, Daily Average",1439,946,2187
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","4/21/2017 - 4/21/2017, Every day, Daily Average",1666,914,3033
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","4/21/2017 - 4/21/2017, Every day, Daily Average",1260,820,1934
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","4/21/2017 - 4/21/2017, Every day, Daily Average",1250,857,1821
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","4/21/2017 - 4/21/2017, Every day, Daily Average",1234,900,1691
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","4/21/2017 - 4/21/2017, Every day, Daily Average",1536,1009,2338
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","4/21/2017 - 4/21/2017, Every day, Daily Average",1278,806,2025
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","4/21/2017 - 4/21/2017, Every day, Daily Average",1611,1088,2384
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","4/21/2017 - 4/21/2017, Every day, Daily Average",1537,944,2500
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","4/21/2017 - 4/21/2017, Every day, Daily Average",1290,807,2059
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","4/21/2017 - 4/21/2017, Every day, Daily Average",1611,991,2616
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","4/21/2017 - 4/21/2017, Every day, Daily Average",1924,1194,3100
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","4/21/2017 - 4/21/2017, Every day, Daily Average",2264,1494,3430
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","4/21/2017 - 4/21/2017, Every day, Daily Average",1353,823,2223
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","4/21/2017 - 4/21/2017, Every day, Daily Average",2402,1601,3602
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","4/21/2017 - 4/21/2017, Every day, Daily Average",1523,947,2448
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","4/21/2017 - 4/21/2017, Every day, Daily Average",1349,846,2149
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","4/21/2017 - 4/21/2017, Every day, Daily Average",1243,822,1878
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","4/21/2017 - 4/21/2017, Every day, Daily Average",999,601,1660
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","4/21/2017 - 4/21/2017, Every day, Daily Average",1411,875,2273
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","4/21/2017 - 4/21/2017, Every day, Daily Average",1827,1109,3008
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","4/21/2017 - 4/21/2017, Every day, Daily Average",1378,867,2188
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","4/21/2017 - 4/21/2017, Every day, Daily Average",1421,939,2150
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","4/21/2017 - 4/21/2017, Every day, Daily Average",1150,759,1742
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","4/21/2017 - 4/21/2017, Every day, Daily Average",1421,926,2179
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","4/21/2017 - 4/21/2017, Every day, Daily Average",1019,673,1542
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","4/21/2017 - 4/21/2017, Every day, Daily Average",1544,1052,2264
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","4/21/2017 - 4/21/2017, Every day, Daily Average",1770,1145,2735
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","4/21/2017 - 4/21/2017, Every day, Daily Average",818,491,1360
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","4/21/2017 - 4/21/2017, Every day, Daily Average",1386,930,2063
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","4/21/2017 - 4/21/2017, Every day, Daily Average",1305,827,2058
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","4/21/2017 - 4/21/2017, Every day, Daily Average",1010,646,1578
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","4/21/2017 - 4/21/2017, Every day, Daily Average",1381,905,2105
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","4/21/2017 - 4/21/2017, Every day, Daily Average",1385,968,1981
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","4/21/2017 - 4/21/2017, Every day, Daily Average",1384,995,1924
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","4/21/2017 - 4/21/2017, Every day, Daily Average",952,585,1548
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","4/21/2017 - 4/21/2017, Every day, Daily Average",788,469,1322
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","4/21/2017 - 4/21/2017, Every day, Daily Average",1381,921,2070
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","4/21/2017 - 4/21/2017, Every day, Daily Average",1304,842,2017
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","4/21/2017 - 4/21/2017, Every day, Daily Average",1643,1134,2378
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","4/21/2017 - 4/21/2017, Every day, Daily Average",1694,1205,2379
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","4/21/2017 - 4/21/2017, Every day, Daily Average",1209,797,1832
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","4/21/2017 - 4/21/2017, Every day, Daily Average",711,421,1198
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","4/21/2017 - 4/21/2017, Every day, Daily Average",750,448,1253
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","4/21/2017 - 4/21/2017, Every day, Daily Average",1608,1160,2227
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","4/21/2017 - 4/21/2017, Every day, Daily Average",1171,824,1662
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","4/21/2017 - 4/21/2017, Every day, Daily Average",1352,908,2011
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","4/21/2017 - 4/21/2017, Every day, Daily Average",1421,952,2120
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","4/21/2017 - 4/21/2017, Every day, Daily Average",906,577,1421
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","4/21/2017 - 4/21/2017, Every day, Daily Average",1535,1048,2246
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","4/21/2017 - 4/21/2017, Every day, Daily Average",1561,1055,2308
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","4/21/2017 - 4/21/2017, Every day, Daily Average",1447,1002,2089
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","4/21/2017 - 4/21/2017, Every day, Daily Average",1113,773,1600
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","4/21/2017 - 4/21/2017, Every day, Daily Average",1147,760,1730
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","4/21/2017 - 4/21/2017, Every day, Daily Average",1664,1163,2380
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","4/21/2017 - 4/21/2017, Every day, Daily Average",1743,1375,2208
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","4/21/2017 - 4/21/2017, Every day, Daily Average",1594,1201,2114
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","4/21/2017 - 4/21/2017, Every day, Daily Average",1375,990,1908
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","4/21/2017 - 4/21/2017, Every day, Daily Average",1045,720,1515
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","4/21/2017 - 4/21/2017, Every day, Daily Average",640,376,1087
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","4/21/2017 - 4/21/2017, Every day, Daily Average",1385,1022,1876
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","4/21/2017 - 4/21/2017, Every day, Daily Average",1012,636,1607
