"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","11/10/2016 - 11/10/2016, Every day, Daily Average",1450,1147,1832
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","11/10/2016 - 11/10/2016, Every day, Daily Average",1627,1066,2482
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","11/10/2016 - 11/10/2016, Every day, Daily Average",1634,1028,2596
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","11/10/2016 - 11/10/2016, Every day, Daily Average",1499,952,2359
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","11/10/2016 - 11/10/2016, Every day, Daily Average",2087,1213,3589
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","11/10/2016 - 11/10/2016, Every day, Daily Average",1648,1159,2342
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","11/10/2016 - 11/10/2016, Every day, Daily Average",1945,1211,3123
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","11/10/2016 - 11/10/2016, Every day, Daily Average",1664,1133,2443
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","11/10/2016 - 11/10/2016, Every day, Daily Average",1273,1086,1491
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","11/10/2016 - 11/10/2016, Every day, Daily Average",1413,903,2209
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","11/10/2016 - 11/10/2016, Every day, Daily Average",2291,1147,4573
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","11/10/2016 - 11/10/2016, Every day, Daily Average",1892,1169,3059
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","11/10/2016 - 11/10/2016, Every day, Daily Average",1392,926,2090
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","11/10/2016 - 11/10/2016, Every day, Daily Average",2082,1316,3292
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","11/10/2016 - 11/10/2016, Every day, Daily Average",2004,1413,2840
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","11/10/2016 - 11/10/2016, Every day, Daily Average",1897,1152,3121
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","11/10/2016 - 11/10/2016, Every day, Daily Average",1709,1104,2645
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","11/10/2016 - 11/10/2016, Every day, Daily Average",2067,1344,3178
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","11/10/2016 - 11/10/2016, Every day, Daily Average",2164,1207,3878
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","11/10/2016 - 11/10/2016, Every day, Daily Average",1739,1068,2829
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","11/10/2016 - 11/10/2016, Every day, Daily Average",1787,1085,2942
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","11/10/2016 - 11/10/2016, Every day, Daily Average",1715,1047,2808
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","11/10/2016 - 11/10/2016, Every day, Daily Average",1638,1015,2642
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","11/10/2016 - 11/10/2016, Every day, Daily Average",1586,964,2608
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","11/10/2016 - 11/10/2016, Every day, Daily Average",1591,985,2567
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","11/10/2016 - 11/10/2016, Every day, Daily Average",1439,938,2206
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","11/10/2016 - 11/10/2016, Every day, Daily Average",2489,1613,3838
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","11/10/2016 - 11/10/2016, Every day, Daily Average",2274,1476,3501
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","11/10/2016 - 11/10/2016, Every day, Daily Average",2145,1451,3169
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","11/10/2016 - 11/10/2016, Every day, Daily Average",2087,1461,2979
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","11/10/2016 - 11/10/2016, Every day, Daily Average",1969,1438,2695
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","11/10/2016 - 11/10/2016, Every day, Daily Average",1925,1400,2645
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","11/10/2016 - 11/10/2016, Every day, Daily Average",1864,1337,2597
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","11/10/2016 - 11/10/2016, Every day, Daily Average",1864,1351,2570
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","11/10/2016 - 11/10/2016, Every day, Daily Average",1613,1329,1956
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","11/10/2016 - 11/10/2016, Every day, Daily Average",1360,1147,1611
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","11/10/2016 - 11/10/2016, Every day, Daily Average",1684,1066,2658
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","11/10/2016 - 11/10/2016, Every day, Daily Average",2208,1967,2477
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","11/10/2016 - 11/10/2016, Every day, Daily Average",2049,1851,2267
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","11/10/2016 - 11/10/2016, Every day, Daily Average",1746,1512,2015
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","11/10/2016 - 11/10/2016, Every day, Daily Average",1706,1230,2365
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","11/10/2016 - 11/10/2016, Every day, Daily Average",1722,1175,2522
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","11/10/2016 - 11/10/2016, Every day, Daily Average",1488,1013,2184
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","11/10/2016 - 11/10/2016, Every day, Daily Average",1436,953,2163
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","11/10/2016 - 11/10/2016, Every day, Daily Average",1395,955,2036
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","11/10/2016 - 11/10/2016, Every day, Daily Average",1403,943,2087
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","11/10/2016 - 11/10/2016, Every day, Daily Average",1418,1081,1859
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","11/10/2016 - 11/10/2016, Every day, Daily Average",1503,978,2308
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","11/10/2016 - 11/10/2016, Every day, Daily Average",1272,852,1898
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","11/10/2016 - 11/10/2016, Every day, Daily Average",1813,1260,2607
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","11/10/2016 - 11/10/2016, Every day, Daily Average",1991,1166,3397
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","11/10/2016 - 11/10/2016, Every day, Daily Average",1319,948,1833
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","11/10/2016 - 11/10/2016, Every day, Daily Average",1316,984,1759
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","11/10/2016 - 11/10/2016, Every day, Daily Average",1214,806,1826
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","11/10/2016 - 11/10/2016, Every day, Daily Average",1236,856,1783
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","11/10/2016 - 11/10/2016, Every day, Daily Average",1910,1366,2669
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","11/10/2016 - 11/10/2016, Every day, Daily Average",1406,957,2065
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","11/10/2016 - 11/10/2016, Every day, Daily Average",1265,855,1869
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","11/10/2016 - 11/10/2016, Every day, Daily Average",1826,1346,2475
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","11/10/2016 - 11/10/2016, Every day, Daily Average",1615,1098,2374
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","11/10/2016 - 11/10/2016, Every day, Daily Average",1584,1070,2344
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","11/10/2016 - 11/10/2016, Every day, Daily Average",1134,747,1720
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","11/10/2016 - 11/10/2016, Every day, Daily Average",1903,1301,2782
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","11/10/2016 - 11/10/2016, Every day, Daily Average",1628,1057,2506
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","11/10/2016 - 11/10/2016, Every day, Daily Average",1782,1140,2785
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","11/10/2016 - 11/10/2016, Every day, Daily Average",1329,861,2050
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","11/10/2016 - 11/10/2016, Every day, Daily Average",1679,1096,2571
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","11/10/2016 - 11/10/2016, Every day, Daily Average",1939,1310,2868
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","11/10/2016 - 11/10/2016, Every day, Daily Average",1230,826,1830
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","11/10/2016 - 11/10/2016, Every day, Daily Average",1283,848,1939
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","11/10/2016 - 11/10/2016, Every day, Daily Average",2070,1513,2830
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","11/10/2016 - 11/10/2016, Every day, Daily Average",1800,1132,2861
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","11/10/2016 - 11/10/2016, Every day, Daily Average",1453,904,2333
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","11/10/2016 - 11/10/2016, Every day, Daily Average",1741,1070,2831
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","11/10/2016 - 11/10/2016, Every day, Daily Average",1907,1187,3061
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","11/10/2016 - 11/10/2016, Every day, Daily Average",1505,964,2349
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","11/10/2016 - 11/10/2016, Every day, Daily Average",1061,685,1642
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","11/10/2016 - 11/10/2016, Every day, Daily Average",1873,1280,2739
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","11/10/2016 - 11/10/2016, Every day, Daily Average",1705,1040,2794
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","11/10/2016 - 11/10/2016, Every day, Daily Average",1402,872,2252
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","11/10/2016 - 11/10/2016, Every day, Daily Average",1347,852,2129
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","11/10/2016 - 11/10/2016, Every day, Daily Average",1554,1181,2043
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","11/10/2016 - 11/10/2016, Every day, Daily Average",1745,1141,2667
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","11/10/2016 - 11/10/2016, Every day, Daily Average",1772,1199,2618
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","11/10/2016 - 11/10/2016, Every day, Daily Average",1719,963,3065
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","11/10/2016 - 11/10/2016, Every day, Daily Average",1733,1090,2755
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","11/10/2016 - 11/10/2016, Every day, Daily Average",1067,664,1713
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","11/10/2016 - 11/10/2016, Every day, Daily Average",1376,895,2114
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","11/10/2016 - 11/10/2016, Every day, Daily Average",1645,1234,2191
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","11/10/2016 - 11/10/2016, Every day, Daily Average",1735,1162,2590
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","11/10/2016 - 11/10/2016, Every day, Daily Average",1250,775,2015
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","11/10/2016 - 11/10/2016, Every day, Daily Average",1344,783,2304
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","11/10/2016 - 11/10/2016, Every day, Daily Average",1648,1154,2352
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","11/10/2016 - 11/10/2016, Every day, Daily Average",1603,1032,2488
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","11/10/2016 - 11/10/2016, Every day, Daily Average",1610,1123,2306
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","11/10/2016 - 11/10/2016, Every day, Daily Average",1216,724,2040
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","11/10/2016 - 11/10/2016, Every day, Daily Average",1446,878,2380
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","11/10/2016 - 11/10/2016, Every day, Daily Average",989,623,1567
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","11/10/2016 - 11/10/2016, Every day, Daily Average",1475,1084,2006
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","11/10/2016 - 11/10/2016, Every day, Daily Average",1589,1030,2449
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","11/10/2016 - 11/10/2016, Every day, Daily Average",1138,673,1922
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","11/10/2016 - 11/10/2016, Every day, Daily Average",1658,1133,2426
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","11/10/2016 - 11/10/2016, Every day, Daily Average",921,565,1499
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","11/10/2016 - 11/10/2016, Every day, Daily Average",1324,826,2119
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","11/10/2016 - 11/10/2016, Every day, Daily Average",1307,891,1915
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","11/10/2016 - 11/10/2016, Every day, Daily Average",1509,962,2364
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","11/10/2016 - 11/10/2016, Every day, Daily Average",1485,979,2251
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","11/10/2016 - 11/10/2016, Every day, Daily Average",1727,1212,2460
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","11/10/2016 - 11/10/2016, Every day, Daily Average",1421,951,2123
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","11/10/2016 - 11/10/2016, Every day, Daily Average",1515,941,2438
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","11/10/2016 - 11/10/2016, Every day, Daily Average",1418,903,2224
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","11/10/2016 - 11/10/2016, Every day, Daily Average",1181,805,1731
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","11/10/2016 - 11/10/2016, Every day, Daily Average",874,536,1424
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","11/10/2016 - 11/10/2016, Every day, Daily Average",929,527,1636
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","11/10/2016 - 11/10/2016, Every day, Daily Average",1468,958,2247
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","11/10/2016 - 11/10/2016, Every day, Daily Average",1087,741,1592
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","11/10/2016 - 11/10/2016, Every day, Daily Average",1421,1070,1886
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","11/10/2016 - 11/10/2016, Every day, Daily Average",1560,976,2492
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","11/10/2016 - 11/10/2016, Every day, Daily Average",1028,605,1744
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","11/10/2016 - 11/10/2016, Every day, Daily Average",827,503,1358
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","11/10/2016 - 11/10/2016, Every day, Daily Average",1378,994,1910
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","11/10/2016 - 11/10/2016, Every day, Daily Average",1917,1301,2823
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","11/10/2016 - 11/10/2016, Every day, Daily Average",1298,832,2024
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","11/10/2016 - 11/10/2016, Every day, Daily Average",1415,900,2223
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","11/10/2016 - 11/10/2016, Every day, Daily Average",1136,704,1832
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","11/10/2016 - 11/10/2016, Every day, Daily Average",1360,865,2137
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","11/10/2016 - 11/10/2016, Every day, Daily Average",1623,958,2748
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","11/10/2016 - 11/10/2016, Every day, Daily Average",1518,927,2483
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","11/10/2016 - 11/10/2016, Every day, Daily Average",1424,944,2145
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","11/10/2016 - 11/10/2016, Every day, Daily Average",1477,996,2189
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","11/10/2016 - 11/10/2016, Every day, Daily Average",1635,1100,2430
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","11/10/2016 - 11/10/2016, Every day, Daily Average",1537,932,2533
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","11/10/2016 - 11/10/2016, Every day, Daily Average",1866,1164,2988
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","11/10/2016 - 11/10/2016, Every day, Daily Average",1747,1052,2899
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","11/10/2016 - 11/10/2016, Every day, Daily Average",1567,923,2657
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","11/10/2016 - 11/10/2016, Every day, Daily Average",2082,1211,3579
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","11/10/2016 - 11/10/2016, Every day, Daily Average",2233,1404,3549
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","11/10/2016 - 11/10/2016, Every day, Daily Average",1715,1028,2860
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","11/10/2016 - 11/10/2016, Every day, Daily Average",1816,1293,2549
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","11/10/2016 - 11/10/2016, Every day, Daily Average",1892,1139,3142
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","11/10/2016 - 11/10/2016, Every day, Daily Average",1565,985,2484
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","11/10/2016 - 11/10/2016, Every day, Daily Average",1799,1162,2783
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","11/10/2016 - 11/10/2016, Every day, Daily Average",1112,658,1876
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","11/10/2016 - 11/10/2016, Every day, Daily Average",1632,1035,2571
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","11/10/2016 - 11/10/2016, Every day, Daily Average",2124,1402,3216
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","11/10/2016 - 11/10/2016, Every day, Daily Average",1786,1092,2919
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","11/10/2016 - 11/10/2016, Every day, Daily Average",1910,1312,2780
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","11/10/2016 - 11/10/2016, Every day, Daily Average",1163,744,1816
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","11/10/2016 - 11/10/2016, Every day, Daily Average",1683,1123,2521
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","11/10/2016 - 11/10/2016, Every day, Daily Average",1017,648,1594
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","11/10/2016 - 11/10/2016, Every day, Daily Average",1715,1212,2425
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","11/10/2016 - 11/10/2016, Every day, Daily Average",1868,1428,2442
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","11/10/2016 - 11/10/2016, Every day, Daily Average",807,487,1334
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","11/10/2016 - 11/10/2016, Every day, Daily Average",1477,968,2252
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","11/10/2016 - 11/10/2016, Every day, Daily Average",1263,798,1998
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","11/10/2016 - 11/10/2016, Every day, Daily Average",1131,717,1783
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","11/10/2016 - 11/10/2016, Every day, Daily Average",1369,918,2039
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","11/10/2016 - 11/10/2016, Every day, Daily Average",1458,1098,1935
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","11/10/2016 - 11/10/2016, Every day, Daily Average",1471,1159,1866
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","11/10/2016 - 11/10/2016, Every day, Daily Average",975,615,1544
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","11/10/2016 - 11/10/2016, Every day, Daily Average",799,476,1338
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","11/10/2016 - 11/10/2016, Every day, Daily Average",1483,1001,2196
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","11/10/2016 - 11/10/2016, Every day, Daily Average",1299,805,2094
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","11/10/2016 - 11/10/2016, Every day, Daily Average",1618,1226,2133
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","11/10/2016 - 11/10/2016, Every day, Daily Average",1726,1326,2246
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","11/10/2016 - 11/10/2016, Every day, Daily Average",1156,841,1588
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","11/10/2016 - 11/10/2016, Every day, Daily Average",714,421,1210
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","11/10/2016 - 11/10/2016, Every day, Daily Average",755,453,1256
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","11/10/2016 - 11/10/2016, Every day, Daily Average",1627,1229,2152
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","11/10/2016 - 11/10/2016, Every day, Daily Average",1264,917,1740
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","11/10/2016 - 11/10/2016, Every day, Daily Average",1387,1036,1855
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","11/10/2016 - 11/10/2016, Every day, Daily Average",1439,1104,1874
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","11/10/2016 - 11/10/2016, Every day, Daily Average",972,622,1517
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","11/10/2016 - 11/10/2016, Every day, Daily Average",1812,1267,2589
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","11/10/2016 - 11/10/2016, Every day, Daily Average",1445,942,2215
