"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","4/17/2019 - 4/17/2019, Every day, Daily Average",1626,1192,2216
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","4/17/2019 - 4/17/2019, Every day, Daily Average",1847,1290,2643
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","4/17/2019 - 4/17/2019, Every day, Daily Average",883,548,1420
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","4/17/2019 - 4/17/2019, Every day, Daily Average",1407,1025,1930
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","4/17/2019 - 4/17/2019, Every day, Daily Average",1349,904,2011
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","4/17/2019 - 4/17/2019, Every day, Daily Average",1094,714,1675
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","4/17/2019 - 4/17/2019, Every day, Daily Average",1307,853,2002
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","4/17/2019 - 4/17/2019, Every day, Daily Average",2399,1748,3290
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","4/17/2019 - 4/17/2019, Every day, Daily Average",1470,1071,2016
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","4/17/2019 - 4/17/2019, Every day, Daily Average",1572,1168,2114
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","4/17/2019 - 4/17/2019, Every day, Daily Average",974,621,1526
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","4/17/2019 - 4/17/2019, Every day, Daily Average",849,522,1378
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","4/17/2019 - 4/17/2019, Every day, Daily Average",1323,899,1945
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","4/17/2019 - 4/17/2019, Every day, Daily Average",1301,867,1952
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","4/17/2019 - 4/17/2019, Every day, Daily Average",1718,1284,2298
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","4/17/2019 - 4/17/2019, Every day, Daily Average",1775,1311,2401
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","4/17/2019 - 4/17/2019, Every day, Daily Average",1372,972,1936
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","4/17/2019 - 4/17/2019, Every day, Daily Average",762,467,1241
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","4/17/2019 - 4/17/2019, Every day, Daily Average",808,498,1308
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","4/17/2019 - 4/17/2019, Every day, Daily Average",1653,1188,2298
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","4/17/2019 - 4/17/2019, Every day, Daily Average",1250,900,1735
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","4/17/2019 - 4/17/2019, Every day, Daily Average",1359,979,1885
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","4/17/2019 - 4/17/2019, Every day, Daily Average",1424,1029,1969
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","4/17/2019 - 4/17/2019, Every day, Daily Average",914,601,1389
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","4/17/2019 - 4/17/2019, Every day, Daily Average",1598,1067,2392
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","4/17/2019 - 4/17/2019, Every day, Daily Average",1438,1003,2060
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","4/17/2019 - 4/17/2019, Every day, Daily Average",1469,1006,2143
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","4/17/2019 - 4/17/2019, Every day, Daily Average",1163,829,1631
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","4/17/2019 - 4/17/2019, Every day, Daily Average",1154,859,1548
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","4/17/2019 - 4/17/2019, Every day, Daily Average",1629,1198,2213
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","4/17/2019 - 4/17/2019, Every day, Daily Average",1802,1481,2191
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","4/17/2019 - 4/17/2019, Every day, Daily Average",1524,1230,1887
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","4/17/2019 - 4/17/2019, Every day, Daily Average",1300,927,1822
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","4/17/2019 - 4/17/2019, Every day, Daily Average",1037,705,1523
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","4/17/2019 - 4/17/2019, Every day, Daily Average",692,422,1132
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","4/17/2019 - 4/17/2019, Every day, Daily Average",1386,1016,1890
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","4/17/2019 - 4/17/2019, Every day, Daily Average",1052,693,1595
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","4/17/2019 - 4/17/2019, Every day, Daily Average",815,543,1222
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","4/17/2019 - 4/17/2019, Every day, Daily Average",748,486,1150
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","4/17/2019 - 4/17/2019, Every day, Daily Average",1283,928,1772
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","4/17/2019 - 4/17/2019, Every day, Daily Average",1593,1195,2123
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","4/17/2019 - 4/17/2019, Every day, Daily Average",964,651,1426
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","4/17/2019 - 4/17/2019, Every day, Daily Average",1261,859,1849
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","4/17/2019 - 4/17/2019, Every day, Daily Average",941,634,1395
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","4/17/2019 - 4/17/2019, Every day, Daily Average",1059,723,1549
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","4/17/2019 - 4/17/2019, Every day, Daily Average",1463,1081,1979
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","4/17/2019 - 4/17/2019, Every day, Daily Average",1729,1239,2411
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","4/17/2019 - 4/17/2019, Every day, Daily Average",1298,1000,1684
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","4/17/2019 - 4/17/2019, Every day, Daily Average",1353,971,1884
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","4/17/2019 - 4/17/2019, Every day, Daily Average",1667,1223,2270
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","4/17/2019 - 4/17/2019, Every day, Daily Average",744,510,1084
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","4/17/2019 - 4/17/2019, Every day, Daily Average",617,377,1008
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","4/17/2019 - 4/17/2019, Every day, Daily Average",1020,713,1459
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","4/17/2019 - 4/17/2019, Every day, Daily Average",902,614,1324
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","4/17/2019 - 4/17/2019, Every day, Daily Average",1476,1074,2027
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","4/17/2019 - 4/17/2019, Every day, Daily Average",1003,678,1482
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","4/17/2019 - 4/17/2019, Every day, Daily Average",1534,1136,2070
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","4/17/2019 - 4/17/2019, Every day, Daily Average",873,588,1294
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","4/17/2019 - 4/17/2019, Every day, Daily Average",890,597,1326
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","4/17/2019 - 4/17/2019, Every day, Daily Average",1326,959,1831
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","4/17/2019 - 4/17/2019, Every day, Daily Average",1359,971,1900
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","4/17/2019 - 4/17/2019, Every day, Daily Average",1654,1238,2208
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","4/17/2019 - 4/17/2019, Every day, Daily Average",926,639,1340
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","4/17/2019 - 4/17/2019, Every day, Daily Average",537,329,876
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","4/17/2019 - 4/17/2019, Every day, Daily Average",1190,872,1623
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","4/17/2019 - 4/17/2019, Every day, Daily Average",704,466,1063
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","4/17/2019 - 4/17/2019, Every day, Daily Average",1920,1247,2955
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","4/17/2019 - 4/17/2019, Every day, Daily Average",1658,1216,2260
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","4/17/2019 - 4/17/2019, Every day, Daily Average",1449,1014,2068
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","4/17/2019 - 4/17/2019, Every day, Daily Average",711,469,1075
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","4/17/2019 - 4/17/2019, Every day, Daily Average",1123,838,1503
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","4/17/2019 - 4/17/2019, Every day, Daily Average",994,691,1428
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","4/17/2019 - 4/17/2019, Every day, Daily Average",1336,929,1919
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","4/17/2019 - 4/17/2019, Every day, Daily Average",901,567,1429
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","4/17/2019 - 4/17/2019, Every day, Daily Average",1152,829,1600
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","4/17/2019 - 4/17/2019, Every day, Daily Average",1501,1085,2075
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","4/17/2019 - 4/17/2019, Every day, Daily Average",1550,1072,2239
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","4/17/2019 - 4/17/2019, Every day, Daily Average",471,290,762
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","4/17/2019 - 4/17/2019, Every day, Daily Average",1074,806,1430
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","4/17/2019 - 4/17/2019, Every day, Daily Average",748,509,1098
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","4/17/2019 - 4/17/2019, Every day, Daily Average",1174,892,1543
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","4/17/2019 - 4/17/2019, Every day, Daily Average",1717,1204,2447
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","4/17/2019 - 4/17/2019, Every day, Daily Average",1334,1002,1774
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","4/17/2019 - 4/17/2019, Every day, Daily Average",1792,1178,2723
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","4/17/2019 - 4/17/2019, Every day, Daily Average",977,713,1338
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","4/17/2019 - 4/17/2019, Every day, Daily Average",858,609,1207
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","4/17/2019 - 4/17/2019, Every day, Daily Average",413,254,670
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","4/17/2019 - 4/17/2019, Every day, Daily Average",882,642,1210
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","4/17/2019 - 4/17/2019, Every day, Daily Average",747,564,988
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","4/17/2019 - 4/17/2019, Every day, Daily Average",811,579,1135
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","4/17/2019 - 4/17/2019, Every day, Daily Average",1483,993,2213
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","4/17/2019 - 4/17/2019, Every day, Daily Average",1714,1177,2495
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","4/17/2019 - 4/17/2019, Every day, Daily Average",1088,816,1449
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","4/17/2019 - 4/17/2019, Every day, Daily Average",753,549,1031
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","4/17/2019 - 4/17/2019, Every day, Daily Average",627,449,874
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","4/17/2019 - 4/17/2019, Every day, Daily Average",1300,986,1712
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","4/17/2019 - 4/17/2019, Every day, Daily Average",1452,990,2128
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","4/17/2019 - 4/17/2019, Every day, Daily Average",891,637,1245
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","4/17/2019 - 4/17/2019, Every day, Daily Average",634,432,930
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","4/17/2019 - 4/17/2019, Every day, Daily Average",1557,1055,2296
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","4/17/2019 - 4/17/2019, Every day, Daily Average",345,216,549
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","4/17/2019 - 4/17/2019, Every day, Daily Average",1370,1058,1773
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","4/17/2019 - 4/17/2019, Every day, Daily Average",1077,786,1475
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","4/17/2019 - 4/17/2019, Every day, Daily Average",587,419,820
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","4/17/2019 - 4/17/2019, Every day, Daily Average",1501,967,2327
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","4/17/2019 - 4/17/2019, Every day, Daily Average",1138,837,1546
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","4/17/2019 - 4/17/2019, Every day, Daily Average",772,594,1003
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","4/17/2019 - 4/17/2019, Every day, Daily Average",785,561,1096
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","4/17/2019 - 4/17/2019, Every day, Daily Average",861,654,1132
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","4/17/2019 - 4/17/2019, Every day, Daily Average",1212,791,1856
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","4/17/2019 - 4/17/2019, Every day, Daily Average",622,412,937
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","4/17/2019 - 4/17/2019, Every day, Daily Average",1258,958,1651
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","4/17/2019 - 4/17/2019, Every day, Daily Average",1368,890,2102
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","4/17/2019 - 4/17/2019, Every day, Daily Average",1115,847,1467
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","4/17/2019 - 4/17/2019, Every day, Daily Average",1428,902,2260
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","4/17/2019 - 4/17/2019, Every day, Daily Average",1353,875,2090
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","4/17/2019 - 4/17/2019, Every day, Daily Average",1303,861,1970
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","4/17/2019 - 4/17/2019, Every day, Daily Average",1290,849,1958
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","4/17/2019 - 4/17/2019, Every day, Daily Average",960,698,1320
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","4/17/2019 - 4/17/2019, Every day, Daily Average",758,506,1133
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","4/17/2019 - 4/17/2019, Every day, Daily Average",436,275,690
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","4/17/2019 - 4/17/2019, Every day, Daily Average",633,442,904
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","4/17/2019 - 4/17/2019, Every day, Daily Average",521,363,746
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","4/17/2019 - 4/17/2019, Every day, Daily Average",268,170,421
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","4/17/2019 - 4/17/2019, Every day, Daily Average",954,715,1271
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","4/17/2019 - 4/17/2019, Every day, Daily Average",1118,822,1518
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","4/17/2019 - 4/17/2019, Every day, Daily Average",736,502,1078
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","4/17/2019 - 4/17/2019, Every day, Daily Average",608,422,874
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","4/17/2019 - 4/17/2019, Every day, Daily Average",1129,704,1810
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","4/17/2019 - 4/17/2019, Every day, Daily Average",522,345,787
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","4/17/2019 - 4/17/2019, Every day, Daily Average",1268,852,1886
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","4/17/2019 - 4/17/2019, Every day, Daily Average",1157,677,1976
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","4/17/2019 - 4/17/2019, Every day, Daily Average",1142,739,1764
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","4/17/2019 - 4/17/2019, Every day, Daily Average",1170,736,1858
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","4/17/2019 - 4/17/2019, Every day, Daily Average",902,627,1297
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","4/17/2019 - 4/17/2019, Every day, Daily Average",1064,700,1615
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","4/17/2019 - 4/17/2019, Every day, Daily Average",1353,893,2049
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","4/17/2019 - 4/17/2019, Every day, Daily Average",1156,769,1737
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","4/17/2019 - 4/17/2019, Every day, Daily Average",757,529,1082
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","4/17/2019 - 4/17/2019, Every day, Daily Average",551,374,810
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","4/17/2019 - 4/17/2019, Every day, Daily Average",218,134,353
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","4/17/2019 - 4/17/2019, Every day, Daily Average",624,462,841
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","4/17/2019 - 4/17/2019, Every day, Daily Average",664,453,971
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","4/17/2019 - 4/17/2019, Every day, Daily Average",592,403,868
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","4/17/2019 - 4/17/2019, Every day, Daily Average",1016,716,1441
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","4/17/2019 - 4/17/2019, Every day, Daily Average",858,644,1142
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","4/17/2019 - 4/17/2019, Every day, Daily Average",815,594,1117
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","4/17/2019 - 4/17/2019, Every day, Daily Average",1179,704,1972
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","4/17/2019 - 4/17/2019, Every day, Daily Average",989,648,1508
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","4/17/2019 - 4/17/2019, Every day, Daily Average",1302,821,2064
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","4/17/2019 - 4/17/2019, Every day, Daily Average",386,255,583
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","4/17/2019 - 4/17/2019, Every day, Daily Average",843,622,1141
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","4/17/2019 - 4/17/2019, Every day, Daily Average",435,299,631
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","4/17/2019 - 4/17/2019, Every day, Daily Average",731,505,1057
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","4/17/2019 - 4/17/2019, Every day, Daily Average",881,600,1291
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","4/17/2019 - 4/17/2019, Every day, Daily Average",621,431,893
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","4/17/2019 - 4/17/2019, Every day, Daily Average",1051,676,1632
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","4/17/2019 - 4/17/2019, Every day, Daily Average",1128,662,1919
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","4/17/2019 - 4/17/2019, Every day, Daily Average",929,675,1277
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","4/17/2019 - 4/17/2019, Every day, Daily Average",1096,719,1669
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","4/17/2019 - 4/17/2019, Every day, Daily Average",880,591,1310
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","4/17/2019 - 4/17/2019, Every day, Daily Average",1131,808,1583
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","4/17/2019 - 4/17/2019, Every day, Daily Average",1197,715,2003
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","4/17/2019 - 4/17/2019, Every day, Daily Average",653,431,987
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","4/17/2019 - 4/17/2019, Every day, Daily Average",574,403,816
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","4/17/2019 - 4/17/2019, Every day, Daily Average",491,342,704
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","4/17/2019 - 4/17/2019, Every day, Daily Average",169,103,274
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","4/17/2019 - 4/17/2019, Every day, Daily Average",772,529,1124
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","4/17/2019 - 4/17/2019, Every day, Daily Average",933,645,1348
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","4/17/2019 - 4/17/2019, Every day, Daily Average",419,289,606
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","4/17/2019 - 4/17/2019, Every day, Daily Average",525,350,786
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","4/17/2019 - 4/17/2019, Every day, Daily Average",970,589,1596
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","4/17/2019 - 4/17/2019, Every day, Daily Average",931,608,1424
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","4/17/2019 - 4/17/2019, Every day, Daily Average",1077,740,1565
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","4/17/2019 - 4/17/2019, Every day, Daily Average",1191,766,1850
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","4/17/2019 - 4/17/2019, Every day, Daily Average",1416,912,2197
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","4/17/2019 - 4/17/2019, Every day, Daily Average",876,564,1360
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","4/17/2019 - 4/17/2019, Every day, Daily Average",417,261,664
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","4/17/2019 - 4/17/2019, Every day, Daily Average",354,241,518
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","4/17/2019 - 4/17/2019, Every day, Daily Average",1014,744,1381
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","4/17/2019 - 4/17/2019, Every day, Daily Average",355,232,543
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","4/17/2019 - 4/17/2019, Every day, Daily Average",1082,678,1726
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","4/17/2019 - 4/17/2019, Every day, Daily Average",551,389,780
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","4/17/2019 - 4/17/2019, Every day, Daily Average",661,458,952
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","4/17/2019 - 4/17/2019, Every day, Daily Average",829,561,1223
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","4/17/2019 - 4/17/2019, Every day, Daily Average",751,515,1093
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","4/17/2019 - 4/17/2019, Every day, Daily Average",632,440,906
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","4/17/2019 - 4/17/2019, Every day, Daily Average",712,475,1066
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","4/17/2019 - 4/17/2019, Every day, Daily Average",674,444,1022
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","4/17/2019 - 4/17/2019, Every day, Daily Average",544,363,815
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","4/17/2019 - 4/17/2019, Every day, Daily Average",511,343,760
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","4/17/2019 - 4/17/2019, Every day, Daily Average",481,335,689
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","4/17/2019 - 4/17/2019, Every day, Daily Average",878,654,1177
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","4/17/2019 - 4/17/2019, Every day, Daily Average",999,727,1372
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","4/17/2019 - 4/17/2019, Every day, Daily Average",566,426,751
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","4/17/2019 - 4/17/2019, Every day, Daily Average",476,313,722
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","4/17/2019 - 4/17/2019, Every day, Daily Average",653,476,894
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","4/17/2019 - 4/17/2019, Every day, Daily Average",932,611,1420
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","4/17/2019 - 4/17/2019, Every day, Daily Average",294,198,436
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","4/17/2019 - 4/17/2019, Every day, Daily Average",462,319,667
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","4/17/2019 - 4/17/2019, Every day, Daily Average",129,76,218
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","4/17/2019 - 4/17/2019, Every day, Daily Average",767,541,1087
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","4/17/2019 - 4/17/2019, Every day, Daily Average",976,708,1344
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","4/17/2019 - 4/17/2019, Every day, Daily Average",980,696,1378
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","4/17/2019 - 4/17/2019, Every day, Daily Average",806,505,1284
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","4/17/2019 - 4/17/2019, Every day, Daily Average",846,535,1335
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","4/17/2019 - 4/17/2019, Every day, Daily Average",1167,780,1743
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","4/17/2019 - 4/17/2019, Every day, Daily Average",1335,962,1852
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","4/17/2019 - 4/17/2019, Every day, Daily Average",544,378,782
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","4/17/2019 - 4/17/2019, Every day, Daily Average",865,620,1205
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","4/17/2019 - 4/17/2019, Every day, Daily Average",902,654,1243
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","4/17/2019 - 4/17/2019, Every day, Daily Average",449,287,700
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","4/17/2019 - 4/17/2019, Every day, Daily Average",637,448,904
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","4/17/2019 - 4/17/2019, Every day, Daily Average",1129,742,1715
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","4/17/2019 - 4/17/2019, Every day, Daily Average",291,209,403
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","4/17/2019 - 4/17/2019, Every day, Daily Average",557,369,840
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","4/17/2019 - 4/17/2019, Every day, Daily Average",650,431,978
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","4/17/2019 - 4/17/2019, Every day, Daily Average",349,240,506
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","4/17/2019 - 4/17/2019, Every day, Daily Average",424,280,640
