"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","6/16/2016 - 6/16/2016, Every day, Daily Average",1613,999,2602
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","6/16/2016 - 6/16/2016, Every day, Daily Average",1743,1218,2493
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","6/16/2016 - 6/16/2016, Every day, Daily Average",2339,1747,3129
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","6/16/2016 - 6/16/2016, Every day, Daily Average",2112,1300,3430
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","6/16/2016 - 6/16/2016, Every day, Daily Average",2553,1775,3671
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","6/16/2016 - 6/16/2016, Every day, Daily Average",1521,1095,2111
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","6/16/2016 - 6/16/2016, Every day, Daily Average",1556,956,2530
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","6/16/2016 - 6/16/2016, Every day, Daily Average",1955,1186,3220
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","6/16/2016 - 6/16/2016, Every day, Daily Average",2128,1273,3555
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","6/16/2016 - 6/16/2016, Every day, Daily Average",1688,1134,2511
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","6/16/2016 - 6/16/2016, Every day, Daily Average",1725,998,2979
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","6/16/2016 - 6/16/2016, Every day, Daily Average",2375,1644,3429
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","6/16/2016 - 6/16/2016, Every day, Daily Average",1989,1255,3150
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","6/16/2016 - 6/16/2016, Every day, Daily Average",2048,1305,3212
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","6/16/2016 - 6/16/2016, Every day, Daily Average",1719,1081,2731
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","6/16/2016 - 6/16/2016, Every day, Daily Average",1725,1240,2398
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","6/16/2016 - 6/16/2016, Every day, Daily Average",1861,1189,2912
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","6/16/2016 - 6/16/2016, Every day, Daily Average",1999,1456,2743
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","6/16/2016 - 6/16/2016, Every day, Daily Average",1904,1196,3029
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","6/16/2016 - 6/16/2016, Every day, Daily Average",1783,1153,2755
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","6/16/2016 - 6/16/2016, Every day, Daily Average",1760,1135,2726
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","6/16/2016 - 6/16/2016, Every day, Daily Average",1685,1058,2681
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","6/16/2016 - 6/16/2016, Every day, Daily Average",1700,1096,2634
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","6/16/2016 - 6/16/2016, Every day, Daily Average",2007,1352,2977
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","6/16/2016 - 6/16/2016, Every day, Daily Average",1599,1061,2408
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","6/16/2016 - 6/16/2016, Every day, Daily Average",2576,1984,3344
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","6/16/2016 - 6/16/2016, Every day, Daily Average",2326,1736,3114
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","6/16/2016 - 6/16/2016, Every day, Daily Average",2418,1845,3168
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","6/16/2016 - 6/16/2016, Every day, Daily Average",2359,1783,3120
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","6/16/2016 - 6/16/2016, Every day, Daily Average",2128,1611,2809
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","6/16/2016 - 6/16/2016, Every day, Daily Average",2095,1575,2786
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","6/16/2016 - 6/16/2016, Every day, Daily Average",1832,1341,2501
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","6/16/2016 - 6/16/2016, Every day, Daily Average",1798,1311,2464
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","6/16/2016 - 6/16/2016, Every day, Daily Average",1810,1315,2490
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","6/16/2016 - 6/16/2016, Every day, Daily Average",1728,1238,2411
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","6/16/2016 - 6/16/2016, Every day, Daily Average",1764,1273,2444
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","6/16/2016 - 6/16/2016, Every day, Daily Average",1793,1275,2520
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","6/16/2016 - 6/16/2016, Every day, Daily Average",1571,1140,2164
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","6/16/2016 - 6/16/2016, Every day, Daily Average",1987,1279,3084
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","6/16/2016 - 6/16/2016, Every day, Daily Average",2140,1592,2875
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","6/16/2016 - 6/16/2016, Every day, Daily Average",1824,1295,2568
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","6/16/2016 - 6/16/2016, Every day, Daily Average",2231,1778,2798
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","6/16/2016 - 6/16/2016, Every day, Daily Average",2059,1629,2602
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","6/16/2016 - 6/16/2016, Every day, Daily Average",1730,1313,2277
"1536","Traffic Zone 222420000","353","Traffic Zone 226260100","6/16/2016 - 6/16/2016, Every day, Daily Average",2372,1534,3665
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","6/16/2016 - 6/16/2016, Every day, Daily Average",1784,1199,2652
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","6/16/2016 - 6/16/2016, Every day, Daily Average",1617,1093,2391
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","6/16/2016 - 6/16/2016, Every day, Daily Average",1743,1294,2346
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","6/16/2016 - 6/16/2016, Every day, Daily Average",1459,1001,2126
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","6/16/2016 - 6/16/2016, Every day, Daily Average",1412,923,2158
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","6/16/2016 - 6/16/2016, Every day, Daily Average",1487,937,2358
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","6/16/2016 - 6/16/2016, Every day, Daily Average",1282,886,1854
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","6/16/2016 - 6/16/2016, Every day, Daily Average",1573,1094,2260
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","6/16/2016 - 6/16/2016, Every day, Daily Average",1425,896,2265
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","6/16/2016 - 6/16/2016, Every day, Daily Average",1234,833,1826
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","6/16/2016 - 6/16/2016, Every day, Daily Average",1827,1435,2325
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","6/16/2016 - 6/16/2016, Every day, Daily Average",1670,1129,2469
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","6/16/2016 - 6/16/2016, Every day, Daily Average",1530,1066,2194
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","6/16/2016 - 6/16/2016, Every day, Daily Average",1708,1230,2370
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","6/16/2016 - 6/16/2016, Every day, Daily Average",1140,780,1665
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","6/16/2016 - 6/16/2016, Every day, Daily Average",1447,977,2140
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","6/16/2016 - 6/16/2016, Every day, Daily Average",1353,932,1963
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","6/16/2016 - 6/16/2016, Every day, Daily Average",1444,927,2249
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","6/16/2016 - 6/16/2016, Every day, Daily Average",1506,997,2273
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","6/16/2016 - 6/16/2016, Every day, Daily Average",1414,1005,1988
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","6/16/2016 - 6/16/2016, Every day, Daily Average",1521,1076,2148
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","6/16/2016 - 6/16/2016, Every day, Daily Average",1084,722,1625
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","6/16/2016 - 6/16/2016, Every day, Daily Average",1748,1248,2446
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","6/16/2016 - 6/16/2016, Every day, Daily Average",1333,932,1904
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","6/16/2016 - 6/16/2016, Every day, Daily Average",1601,1075,2382
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","6/16/2016 - 6/16/2016, Every day, Daily Average",1346,942,1921
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","6/16/2016 - 6/16/2016, Every day, Daily Average",1554,946,2552
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","6/16/2016 - 6/16/2016, Every day, Daily Average",1610,1165,2224
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","6/16/2016 - 6/16/2016, Every day, Daily Average",1238,846,1810
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","6/16/2016 - 6/16/2016, Every day, Daily Average",1465,957,2241
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","6/16/2016 - 6/16/2016, Every day, Daily Average",1901,1377,2624
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","6/16/2016 - 6/16/2016, Every day, Daily Average",1612,1093,2376
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","6/16/2016 - 6/16/2016, Every day, Daily Average",1470,956,2259
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","6/16/2016 - 6/16/2016, Every day, Daily Average",1594,1069,2375
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","6/16/2016 - 6/16/2016, Every day, Daily Average",1510,1027,2218
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","6/16/2016 - 6/16/2016, Every day, Daily Average",1188,861,1637
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","6/16/2016 - 6/16/2016, Every day, Daily Average",1010,667,1528
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","6/16/2016 - 6/16/2016, Every day, Daily Average",1739,1235,2446
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","6/16/2016 - 6/16/2016, Every day, Daily Average",1351,906,2014
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","6/16/2016 - 6/16/2016, Every day, Daily Average",1287,820,2019
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","6/16/2016 - 6/16/2016, Every day, Daily Average",1096,761,1576
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","6/16/2016 - 6/16/2016, Every day, Daily Average",1651,1198,2274
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","6/16/2016 - 6/16/2016, Every day, Daily Average",1593,1113,2278
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","6/16/2016 - 6/16/2016, Every day, Daily Average",1752,1247,2459
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","6/16/2016 - 6/16/2016, Every day, Daily Average",1291,835,1993
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","6/16/2016 - 6/16/2016, Every day, Daily Average",1329,933,1892
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","6/16/2016 - 6/16/2016, Every day, Daily Average",1031,677,1569
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","6/16/2016 - 6/16/2016, Every day, Daily Average",1096,782,1535
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","6/16/2016 - 6/16/2016, Every day, Daily Average",1878,1574,2239
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","6/16/2016 - 6/16/2016, Every day, Daily Average",1630,1151,2307
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","6/16/2016 - 6/16/2016, Every day, Daily Average",1122,719,1750
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","6/16/2016 - 6/16/2016, Every day, Daily Average",1138,743,1742
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","6/16/2016 - 6/16/2016, Every day, Daily Average",1834,1343,2502
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","6/16/2016 - 6/16/2016, Every day, Daily Average",1487,1060,2085
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","6/16/2016 - 6/16/2016, Every day, Daily Average",1687,1155,2463
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","6/16/2016 - 6/16/2016, Every day, Daily Average",1087,697,1695
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","6/16/2016 - 6/16/2016, Every day, Daily Average",1451,1003,2097
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","6/16/2016 - 6/16/2016, Every day, Daily Average",923,609,1398
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","6/16/2016 - 6/16/2016, Every day, Daily Average",1359,990,1865
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","6/16/2016 - 6/16/2016, Every day, Daily Average",1412,970,2054
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","6/16/2016 - 6/16/2016, Every day, Daily Average",1095,672,1782
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","6/16/2016 - 6/16/2016, Every day, Daily Average",1516,1091,2105
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","6/16/2016 - 6/16/2016, Every day, Daily Average",850,553,1304
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","6/16/2016 - 6/16/2016, Every day, Daily Average",1409,933,2126
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","6/16/2016 - 6/16/2016, Every day, Daily Average",1231,852,1777
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","6/16/2016 - 6/16/2016, Every day, Daily Average",1451,984,2138
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","6/16/2016 - 6/16/2016, Every day, Daily Average",1391,967,2000
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","6/16/2016 - 6/16/2016, Every day, Daily Average",1873,1305,2686
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","6/16/2016 - 6/16/2016, Every day, Daily Average",1289,901,1843
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","6/16/2016 - 6/16/2016, Every day, Daily Average",1535,1089,2163
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","6/16/2016 - 6/16/2016, Every day, Daily Average",1212,832,1763
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","6/16/2016 - 6/16/2016, Every day, Daily Average",1152,810,1637
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","6/16/2016 - 6/16/2016, Every day, Daily Average",806,515,1259
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","6/16/2016 - 6/16/2016, Every day, Daily Average",833,501,1383
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","6/16/2016 - 6/16/2016, Every day, Daily Average",1314,918,1879
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","6/16/2016 - 6/16/2016, Every day, Daily Average",1067,739,1540
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","6/16/2016 - 6/16/2016, Every day, Daily Average",1399,944,2071
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","6/16/2016 - 6/16/2016, Every day, Daily Average",1406,933,2117
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","6/16/2016 - 6/16/2016, Every day, Daily Average",926,606,1413
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","6/16/2016 - 6/16/2016, Every day, Daily Average",771,493,1205
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","6/16/2016 - 6/16/2016, Every day, Daily Average",1330,896,1972
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","6/16/2016 - 6/16/2016, Every day, Daily Average",1860,1174,2944
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","6/16/2016 - 6/16/2016, Every day, Daily Average",1116,758,1641
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","6/16/2016 - 6/16/2016, Every day, Daily Average",1277,876,1860
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","6/16/2016 - 6/16/2016, Every day, Daily Average",1071,697,1644
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","6/16/2016 - 6/16/2016, Every day, Daily Average",1308,849,2014
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","6/16/2016 - 6/16/2016, Every day, Daily Average",1430,935,2185
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","6/16/2016 - 6/16/2016, Every day, Daily Average",1288,874,1896
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","6/16/2016 - 6/16/2016, Every day, Daily Average",1271,919,1757
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","6/16/2016 - 6/16/2016, Every day, Daily Average",1304,948,1792
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","6/16/2016 - 6/16/2016, Every day, Daily Average",1665,1172,2364
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","6/16/2016 - 6/16/2016, Every day, Daily Average",1255,851,1849
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","6/16/2016 - 6/16/2016, Every day, Daily Average",1597,1146,2224
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","6/16/2016 - 6/16/2016, Every day, Daily Average",1433,926,2216
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","6/16/2016 - 6/16/2016, Every day, Daily Average",1254,829,1896
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","6/16/2016 - 6/16/2016, Every day, Daily Average",1427,1002,2032
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","6/16/2016 - 6/16/2016, Every day, Daily Average",1776,1344,2345
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","6/16/2016 - 6/16/2016, Every day, Daily Average",1262,853,1865
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","6/16/2016 - 6/16/2016, Every day, Daily Average",2082,1587,2730
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","6/16/2016 - 6/16/2016, Every day, Daily Average",1378,946,2007
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","6/16/2016 - 6/16/2016, Every day, Daily Average",1372,881,2134
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","6/16/2016 - 6/16/2016, Every day, Daily Average",1259,879,1801
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","6/16/2016 - 6/16/2016, Every day, Daily Average",1040,654,1652
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","6/16/2016 - 6/16/2016, Every day, Daily Average",1510,927,2458
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","6/16/2016 - 6/16/2016, Every day, Daily Average",1672,1093,2557
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","6/16/2016 - 6/16/2016, Every day, Daily Average",1711,1051,2784
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","6/16/2016 - 6/16/2016, Every day, Daily Average",1590,1072,2357
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","6/16/2016 - 6/16/2016, Every day, Daily Average",1179,767,1810
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","6/16/2016 - 6/16/2016, Every day, Daily Average",1649,1064,2554
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","6/16/2016 - 6/16/2016, Every day, Daily Average",957,636,1438
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","6/16/2016 - 6/16/2016, Every day, Daily Average",1666,1218,2278
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","6/16/2016 - 6/16/2016, Every day, Daily Average",1827,1309,2548
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","6/16/2016 - 6/16/2016, Every day, Daily Average",754,480,1182
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","6/16/2016 - 6/16/2016, Every day, Daily Average",1342,970,1856
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","6/16/2016 - 6/16/2016, Every day, Daily Average",1329,881,2004
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","6/16/2016 - 6/16/2016, Every day, Daily Average",1031,680,1561
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","6/16/2016 - 6/16/2016, Every day, Daily Average",1333,974,1823
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","6/16/2016 - 6/16/2016, Every day, Daily Average",1392,996,1944
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","6/16/2016 - 6/16/2016, Every day, Daily Average",1433,977,2100
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","6/16/2016 - 6/16/2016, Every day, Daily Average",916,586,1430
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","6/16/2016 - 6/16/2016, Every day, Daily Average",732,458,1169
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","6/16/2016 - 6/16/2016, Every day, Daily Average",1244,908,1702
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","6/16/2016 - 6/16/2016, Every day, Daily Average",1222,794,1880
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","6/16/2016 - 6/16/2016, Every day, Daily Average",1588,1141,2208
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","6/16/2016 - 6/16/2016, Every day, Daily Average",1893,1288,2781
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","6/16/2016 - 6/16/2016, Every day, Daily Average",1119,800,1563
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","6/16/2016 - 6/16/2016, Every day, Daily Average",662,414,1058
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","6/16/2016 - 6/16/2016, Every day, Daily Average",706,444,1120
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","6/16/2016 - 6/16/2016, Every day, Daily Average",1576,1086,2285
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","6/16/2016 - 6/16/2016, Every day, Daily Average",1124,804,1571
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","6/16/2016 - 6/16/2016, Every day, Daily Average",1245,872,1777
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","6/16/2016 - 6/16/2016, Every day, Daily Average",1416,1024,1957
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","6/16/2016 - 6/16/2016, Every day, Daily Average",879,598,1291
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","6/16/2016 - 6/16/2016, Every day, Daily Average",1539,1029,2300
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","6/16/2016 - 6/16/2016, Every day, Daily Average",1429,955,2137
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","6/16/2016 - 6/16/2016, Every day, Daily Average",1300,910,1855
