"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","2/5/2020 - 2/5/2020, Every day, Daily Average",1780,1407,2250
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","2/5/2020 - 2/5/2020, Every day, Daily Average",1487,1077,2052
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","2/5/2020 - 2/5/2020, Every day, Daily Average",1237,929,1645
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","2/5/2020 - 2/5/2020, Every day, Daily Average",971,706,1334
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","2/5/2020 - 2/5/2020, Every day, Daily Average",581,362,931
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","2/5/2020 - 2/5/2020, Every day, Daily Average",1351,993,1837
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","2/5/2020 - 2/5/2020, Every day, Daily Average",784,492,1248
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","2/5/2020 - 2/5/2020, Every day, Daily Average",784,547,1123
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","2/5/2020 - 2/5/2020, Every day, Daily Average",714,481,1058
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","2/5/2020 - 2/5/2020, Every day, Daily Average",1321,914,1908
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","2/5/2020 - 2/5/2020, Every day, Daily Average",1500,1135,1981
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","2/5/2020 - 2/5/2020, Every day, Daily Average",908,645,1276
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","2/5/2020 - 2/5/2020, Every day, Daily Average",1158,855,1566
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","2/5/2020 - 2/5/2020, Every day, Daily Average",777,505,1194
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","2/5/2020 - 2/5/2020, Every day, Daily Average",999,765,1303
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","2/5/2020 - 2/5/2020, Every day, Daily Average",1385,1020,1879
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","2/5/2020 - 2/5/2020, Every day, Daily Average",1730,1292,2315
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","2/5/2020 - 2/5/2020, Every day, Daily Average",1390,979,1972
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","2/5/2020 - 2/5/2020, Every day, Daily Average",1220,907,1640
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","2/5/2020 - 2/5/2020, Every day, Daily Average",1685,1258,2256
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","2/5/2020 - 2/5/2020, Every day, Daily Average",675,502,906
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","2/5/2020 - 2/5/2020, Every day, Daily Average",508,322,801
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","2/5/2020 - 2/5/2020, Every day, Daily Average",996,638,1554
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","2/5/2020 - 2/5/2020, Every day, Daily Average",801,595,1078
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","2/5/2020 - 2/5/2020, Every day, Daily Average",1259,960,1649
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","2/5/2020 - 2/5/2020, Every day, Daily Average",918,662,1271
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","2/5/2020 - 2/5/2020, Every day, Daily Average",1454,1048,2016
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","2/5/2020 - 2/5/2020, Every day, Daily Average",798,516,1233
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","2/5/2020 - 2/5/2020, Every day, Daily Average",887,544,1445
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","2/5/2020 - 2/5/2020, Every day, Daily Average",1135,826,1558
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","2/5/2020 - 2/5/2020, Every day, Daily Average",1239,896,1712
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","2/5/2020 - 2/5/2020, Every day, Daily Average",1735,1217,2473
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","2/5/2020 - 2/5/2020, Every day, Daily Average",748,529,1056
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","2/5/2020 - 2/5/2020, Every day, Daily Average",437,276,690
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","2/5/2020 - 2/5/2020, Every day, Daily Average",1046,765,1428
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","2/5/2020 - 2/5/2020, Every day, Daily Average",597,403,883
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","2/5/2020 - 2/5/2020, Every day, Daily Average",1595,1046,2432
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","2/5/2020 - 2/5/2020, Every day, Daily Average",1705,1144,2539
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","2/5/2020 - 2/5/2020, Every day, Daily Average",1253,945,1660
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","2/5/2020 - 2/5/2020, Every day, Daily Average",671,407,1105
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","2/5/2020 - 2/5/2020, Every day, Daily Average",1070,758,1508
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","2/5/2020 - 2/5/2020, Every day, Daily Average",891,626,1267
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","2/5/2020 - 2/5/2020, Every day, Daily Average",1180,876,1588
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","2/5/2020 - 2/5/2020, Every day, Daily Average",971,610,1544
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","2/5/2020 - 2/5/2020, Every day, Daily Average",1051,766,1440
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","2/5/2020 - 2/5/2020, Every day, Daily Average",1484,1115,1973
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","2/5/2020 - 2/5/2020, Every day, Daily Average",1719,1140,2589
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","2/5/2020 - 2/5/2020, Every day, Daily Average",383,245,598
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","2/5/2020 - 2/5/2020, Every day, Daily Average",1079,790,1472
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","2/5/2020 - 2/5/2020, Every day, Daily Average",778,491,1230
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","2/5/2020 - 2/5/2020, Every day, Daily Average",1013,811,1264
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","2/5/2020 - 2/5/2020, Every day, Daily Average",1775,1286,2448
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","2/5/2020 - 2/5/2020, Every day, Daily Average",1275,989,1642
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","2/5/2020 - 2/5/2020, Every day, Daily Average",1550,1035,2320
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","2/5/2020 - 2/5/2020, Every day, Daily Average",922,655,1296
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","2/5/2020 - 2/5/2020, Every day, Daily Average",1021,691,1506
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","2/5/2020 - 2/5/2020, Every day, Daily Average",335,214,523
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","2/5/2020 - 2/5/2020, Every day, Daily Average",949,677,1329
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","2/5/2020 - 2/5/2020, Every day, Daily Average",679,449,1025
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","2/5/2020 - 2/5/2020, Every day, Daily Average",746,518,1073
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","2/5/2020 - 2/5/2020, Every day, Daily Average",1258,872,1813
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","2/5/2020 - 2/5/2020, Every day, Daily Average",1462,999,2137
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","2/5/2020 - 2/5/2020, Every day, Daily Average",1004,758,1328
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","2/5/2020 - 2/5/2020, Every day, Daily Average",829,590,1164
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","2/5/2020 - 2/5/2020, Every day, Daily Average",631,420,947
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","2/5/2020 - 2/5/2020, Every day, Daily Average",1309,944,1814
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","2/5/2020 - 2/5/2020, Every day, Daily Average",1520,1044,2212
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","2/5/2020 - 2/5/2020, Every day, Daily Average",855,606,1205
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","2/5/2020 - 2/5/2020, Every day, Daily Average",612,392,954
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","2/5/2020 - 2/5/2020, Every day, Daily Average",1368,911,2053
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","2/5/2020 - 2/5/2020, Every day, Daily Average",290,187,449
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","2/5/2020 - 2/5/2020, Every day, Daily Average",1232,923,1643
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","2/5/2020 - 2/5/2020, Every day, Daily Average",1015,715,1439
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","2/5/2020 - 2/5/2020, Every day, Daily Average",621,415,927
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","2/5/2020 - 2/5/2020, Every day, Daily Average",1350,882,2063
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","2/5/2020 - 2/5/2020, Every day, Daily Average",1055,750,1482
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","2/5/2020 - 2/5/2020, Every day, Daily Average",888,690,1141
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","2/5/2020 - 2/5/2020, Every day, Daily Average",721,498,1042
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","2/5/2020 - 2/5/2020, Every day, Daily Average",892,664,1197
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","2/5/2020 - 2/5/2020, Every day, Daily Average",1054,734,1511
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","2/5/2020 - 2/5/2020, Every day, Daily Average",589,390,888
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","2/5/2020 - 2/5/2020, Every day, Daily Average",1181,892,1562
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","2/5/2020 - 2/5/2020, Every day, Daily Average",1338,1027,1742
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","2/5/2020 - 2/5/2020, Every day, Daily Average",1076,810,1428
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","2/5/2020 - 2/5/2020, Every day, Daily Average",1307,966,1767
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","2/5/2020 - 2/5/2020, Every day, Daily Average",1263,879,1812
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","2/5/2020 - 2/5/2020, Every day, Daily Average",1160,787,1708
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","2/5/2020 - 2/5/2020, Every day, Daily Average",1093,785,1521
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","2/5/2020 - 2/5/2020, Every day, Daily Average",945,697,1280
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","2/5/2020 - 2/5/2020, Every day, Daily Average",724,513,1021
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","2/5/2020 - 2/5/2020, Every day, Daily Average",424,265,676
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","2/5/2020 - 2/5/2020, Every day, Daily Average",671,380,1184
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","2/5/2020 - 2/5/2020, Every day, Daily Average",536,362,792
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","2/5/2020 - 2/5/2020, Every day, Daily Average",232,154,349
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","2/5/2020 - 2/5/2020, Every day, Daily Average",980,671,1430
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","2/5/2020 - 2/5/2020, Every day, Daily Average",1179,762,1822
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","2/5/2020 - 2/5/2020, Every day, Daily Average",743,544,1014
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","2/5/2020 - 2/5/2020, Every day, Daily Average",568,407,792
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","2/5/2020 - 2/5/2020, Every day, Daily Average",1284,869,1896
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","2/5/2020 - 2/5/2020, Every day, Daily Average",482,279,832
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","2/5/2020 - 2/5/2020, Every day, Daily Average",1079,751,1548
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","2/5/2020 - 2/5/2020, Every day, Daily Average",978,692,1381
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","2/5/2020 - 2/5/2020, Every day, Daily Average",1034,722,1480
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","2/5/2020 - 2/5/2020, Every day, Daily Average",1067,822,1384
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","2/5/2020 - 2/5/2020, Every day, Daily Average",866,611,1226
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","2/5/2020 - 2/5/2020, Every day, Daily Average",955,676,1347
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","2/5/2020 - 2/5/2020, Every day, Daily Average",1360,942,1962
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","2/5/2020 - 2/5/2020, Every day, Daily Average",955,706,1290
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","2/5/2020 - 2/5/2020, Every day, Daily Average",739,422,1292
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","2/5/2020 - 2/5/2020, Every day, Daily Average",585,397,861
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","2/5/2020 - 2/5/2020, Every day, Daily Average",190,125,288
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","2/5/2020 - 2/5/2020, Every day, Daily Average",625,452,863
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","2/5/2020 - 2/5/2020, Every day, Daily Average",623,439,883
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","2/5/2020 - 2/5/2020, Every day, Daily Average",609,408,908
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","2/5/2020 - 2/5/2020, Every day, Daily Average",1146,732,1792
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","2/5/2020 - 2/5/2020, Every day, Daily Average",1131,743,1720
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","2/5/2020 - 2/5/2020, Every day, Daily Average",859,568,1298
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","2/5/2020 - 2/5/2020, Every day, Daily Average",1043,705,1542
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","2/5/2020 - 2/5/2020, Every day, Daily Average",878,617,1248
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","2/5/2020 - 2/5/2020, Every day, Daily Average",1604,925,2779
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","2/5/2020 - 2/5/2020, Every day, Daily Average",379,250,573
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","2/5/2020 - 2/5/2020, Every day, Daily Average",900,660,1226
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","2/5/2020 - 2/5/2020, Every day, Daily Average",448,309,647
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","2/5/2020 - 2/5/2020, Every day, Daily Average",834,588,1182
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","2/5/2020 - 2/5/2020, Every day, Daily Average",870,569,1328
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","2/5/2020 - 2/5/2020, Every day, Daily Average",663,436,1008
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","2/5/2020 - 2/5/2020, Every day, Daily Average",906,642,1278
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","2/5/2020 - 2/5/2020, Every day, Daily Average",1098,827,1456
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","2/5/2020 - 2/5/2020, Every day, Daily Average",1087,714,1654
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","2/5/2020 - 2/5/2020, Every day, Daily Average",1176,748,1847
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","2/5/2020 - 2/5/2020, Every day, Daily Average",893,579,1376
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","2/5/2020 - 2/5/2020, Every day, Daily Average",941,692,1278
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","2/5/2020 - 2/5/2020, Every day, Daily Average",1051,784,1408
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","2/5/2020 - 2/5/2020, Every day, Daily Average",679,459,1003
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","2/5/2020 - 2/5/2020, Every day, Daily Average",551,378,802
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","2/5/2020 - 2/5/2020, Every day, Daily Average",541,346,844
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","2/5/2020 - 2/5/2020, Every day, Daily Average",150,97,231
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","2/5/2020 - 2/5/2020, Every day, Daily Average",808,559,1166
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","2/5/2020 - 2/5/2020, Every day, Daily Average",878,610,1261
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","2/5/2020 - 2/5/2020, Every day, Daily Average",465,304,709
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","2/5/2020 - 2/5/2020, Every day, Daily Average",535,361,790
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","2/5/2020 - 2/5/2020, Every day, Daily Average",930,637,1355
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","2/5/2020 - 2/5/2020, Every day, Daily Average",849,596,1208
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","2/5/2020 - 2/5/2020, Every day, Daily Average",1071,905,1266
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","2/5/2020 - 2/5/2020, Every day, Daily Average",1142,706,1845
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","2/5/2020 - 2/5/2020, Every day, Daily Average",1212,799,1838
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","2/5/2020 - 2/5/2020, Every day, Daily Average",802,564,1139
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","2/5/2020 - 2/5/2020, Every day, Daily Average",407,265,623
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","2/5/2020 - 2/5/2020, Every day, Daily Average",370,240,569
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","2/5/2020 - 2/5/2020, Every day, Daily Average",885,626,1249
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","2/5/2020 - 2/5/2020, Every day, Daily Average",346,227,527
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","2/5/2020 - 2/5/2020, Every day, Daily Average",938,672,1307
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","2/5/2020 - 2/5/2020, Every day, Daily Average",585,408,837
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","2/5/2020 - 2/5/2020, Every day, Daily Average",705,471,1053
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","2/5/2020 - 2/5/2020, Every day, Daily Average",800,535,1194
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","2/5/2020 - 2/5/2020, Every day, Daily Average",672,453,996
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","2/5/2020 - 2/5/2020, Every day, Daily Average",672,437,1031
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","2/5/2020 - 2/5/2020, Every day, Daily Average",681,446,1038
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","2/5/2020 - 2/5/2020, Every day, Daily Average",654,419,1018
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","2/5/2020 - 2/5/2020, Every day, Daily Average",627,382,1028
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","2/5/2020 - 2/5/2020, Every day, Daily Average",548,333,899
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","2/5/2020 - 2/5/2020, Every day, Daily Average",451,301,674
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","2/5/2020 - 2/5/2020, Every day, Daily Average",931,675,1283
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","2/5/2020 - 2/5/2020, Every day, Daily Average",830,611,1126
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","2/5/2020 - 2/5/2020, Every day, Daily Average",673,482,937
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","2/5/2020 - 2/5/2020, Every day, Daily Average",484,331,707
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","2/5/2020 - 2/5/2020, Every day, Daily Average",699,490,995
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","2/5/2020 - 2/5/2020, Every day, Daily Average",1191,794,1785
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","2/5/2020 - 2/5/2020, Every day, Daily Average",326,194,546
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","2/5/2020 - 2/5/2020, Every day, Daily Average",474,295,759
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","2/5/2020 - 2/5/2020, Every day, Daily Average",117,71,192
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","2/5/2020 - 2/5/2020, Every day, Daily Average",839,556,1264
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","2/5/2020 - 2/5/2020, Every day, Daily Average",832,600,1153
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","2/5/2020 - 2/5/2020, Every day, Daily Average",956,611,1495
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","2/5/2020 - 2/5/2020, Every day, Daily Average",770,526,1126
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","2/5/2020 - 2/5/2020, Every day, Daily Average",793,548,1146
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","2/5/2020 - 2/5/2020, Every day, Daily Average",1227,838,1796
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","2/5/2020 - 2/5/2020, Every day, Daily Average",1528,950,2455
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","2/5/2020 - 2/5/2020, Every day, Daily Average",594,387,909
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","2/5/2020 - 2/5/2020, Every day, Daily Average",937,649,1352
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","2/5/2020 - 2/5/2020, Every day, Daily Average",808,563,1158
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","2/5/2020 - 2/5/2020, Every day, Daily Average",445,296,667
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","2/5/2020 - 2/5/2020, Every day, Daily Average",697,443,1096
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","2/5/2020 - 2/5/2020, Every day, Daily Average",1070,741,1544
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","2/5/2020 - 2/5/2020, Every day, Daily Average",318,219,460
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","2/5/2020 - 2/5/2020, Every day, Daily Average",555,362,849
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","2/5/2020 - 2/5/2020, Every day, Daily Average",639,395,1031
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","2/5/2020 - 2/5/2020, Every day, Daily Average",358,244,524
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","2/5/2020 - 2/5/2020, Every day, Daily Average",445,281,702
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","2/5/2020 - 2/5/2020, Every day, Daily Average",424,247,727
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","2/5/2020 - 2/5/2020, Every day, Daily Average",402,244,661
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","2/5/2020 - 2/5/2020, Every day, Daily Average",774,508,1177
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","2/5/2020 - 2/5/2020, Every day, Daily Average",597,427,834
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","2/5/2020 - 2/5/2020, Every day, Daily Average",857,552,1330
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","2/5/2020 - 2/5/2020, Every day, Daily Average",734,493,1091
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","2/5/2020 - 2/5/2020, Every day, Daily Average",757,512,1117
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","2/5/2020 - 2/5/2020, Every day, Daily Average",342,208,560
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","2/5/2020 - 2/5/2020, Every day, Daily Average",549,349,863
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","2/5/2020 - 2/5/2020, Every day, Daily Average",262,147,464
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","2/5/2020 - 2/5/2020, Every day, Daily Average",265,161,434
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","2/5/2020 - 2/5/2020, Every day, Daily Average",420,309,570
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","2/5/2020 - 2/5/2020, Every day, Daily Average",335,209,534
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","2/5/2020 - 2/5/2020, Every day, Daily Average",491,313,770
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","2/5/2020 - 2/5/2020, Every day, Daily Average",751,503,1120
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","2/5/2020 - 2/5/2020, Every day, Daily Average",944,642,1386
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","2/5/2020 - 2/5/2020, Every day, Daily Average",980,664,1446
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","2/5/2020 - 2/5/2020, Every day, Daily Average",1262,847,1879
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","2/5/2020 - 2/5/2020, Every day, Daily Average",419,276,635
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","2/5/2020 - 2/5/2020, Every day, Daily Average",842,555,1275
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","2/5/2020 - 2/5/2020, Every day, Daily Average",282,181,438
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","2/5/2020 - 2/5/2020, Every day, Daily Average",452,291,702
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","2/5/2020 - 2/5/2020, Every day, Daily Average",432,276,674
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","2/5/2020 - 2/5/2020, Every day, Daily Average",418,264,659
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","2/5/2020 - 2/5/2020, Every day, Daily Average",595,381,928
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","2/5/2020 - 2/5/2020, Every day, Daily Average",403,254,637
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","2/5/2020 - 2/5/2020, Every day, Daily Average",382,237,615
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","2/5/2020 - 2/5/2020, Every day, Daily Average",77,41,143
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","2/5/2020 - 2/5/2020, Every day, Daily Average",379,207,693
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","2/5/2020 - 2/5/2020, Every day, Daily Average",1061,749,1502
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","2/5/2020 - 2/5/2020, Every day, Daily Average",737,480,1130
