"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","10/8/2016 - 10/8/2016, Every day, Daily Average",943,694,1279
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","10/8/2016 - 10/8/2016, Every day, Daily Average",1274,1017,1594
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","10/8/2016 - 10/8/2016, Every day, Daily Average",1464,1108,1933
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","10/8/2016 - 10/8/2016, Every day, Daily Average",1021,709,1469
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","10/8/2016 - 10/8/2016, Every day, Daily Average",551,385,788
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","10/8/2016 - 10/8/2016, Every day, Daily Average",585,408,838
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","10/8/2016 - 10/8/2016, Every day, Daily Average",1284,964,1709
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","10/8/2016 - 10/8/2016, Every day, Daily Average",892,721,1103
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","10/8/2016 - 10/8/2016, Every day, Daily Average",1003,778,1292
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","10/8/2016 - 10/8/2016, Every day, Daily Average",1100,784,1542
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","10/8/2016 - 10/8/2016, Every day, Daily Average",673,515,878
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","10/8/2016 - 10/8/2016, Every day, Daily Average",1198,895,1602
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","10/8/2016 - 10/8/2016, Every day, Daily Average",1097,796,1510
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","10/8/2016 - 10/8/2016, Every day, Daily Average",1095,835,1435
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","10/8/2016 - 10/8/2016, Every day, Daily Average",875,631,1212
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","10/8/2016 - 10/8/2016, Every day, Daily Average",763,572,1016
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","10/8/2016 - 10/8/2016, Every day, Daily Average",1288,1056,1570
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","10/8/2016 - 10/8/2016, Every day, Daily Average",1663,1355,2040
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","10/8/2016 - 10/8/2016, Every day, Daily Average",1237,933,1639
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","10/8/2016 - 10/8/2016, Every day, Daily Average",1083,861,1360
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","10/8/2016 - 10/8/2016, Every day, Daily Average",880,570,1356
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","10/8/2016 - 10/8/2016, Every day, Daily Average",493,344,706
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","10/8/2016 - 10/8/2016, Every day, Daily Average",1185,942,1489
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","10/8/2016 - 10/8/2016, Every day, Daily Average",667,448,992
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","10/8/2016 - 10/8/2016, Every day, Daily Average",690,519,917
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","10/8/2016 - 10/8/2016, Every day, Daily Average",594,409,862
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","10/8/2016 - 10/8/2016, Every day, Daily Average",901,653,1242
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","10/8/2016 - 10/8/2016, Every day, Daily Average",1416,1086,1845
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","10/8/2016 - 10/8/2016, Every day, Daily Average",810,612,1071
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","10/8/2016 - 10/8/2016, Every day, Daily Average",1078,804,1444
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","10/8/2016 - 10/8/2016, Every day, Daily Average",560,400,782
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","10/8/2016 - 10/8/2016, Every day, Daily Average",957,716,1278
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","10/8/2016 - 10/8/2016, Every day, Daily Average",1230,934,1618
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","10/8/2016 - 10/8/2016, Every day, Daily Average",1601,1216,2107
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","10/8/2016 - 10/8/2016, Every day, Daily Average",955,697,1307
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","10/8/2016 - 10/8/2016, Every day, Daily Average",1125,836,1513
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","10/8/2016 - 10/8/2016, Every day, Daily Average",1562,1140,2139
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","10/8/2016 - 10/8/2016, Every day, Daily Average",632,478,834
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","10/8/2016 - 10/8/2016, Every day, Daily Average",438,305,628
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","10/8/2016 - 10/8/2016, Every day, Daily Average",743,524,1051
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","10/8/2016 - 10/8/2016, Every day, Daily Average",757,563,1017
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","10/8/2016 - 10/8/2016, Every day, Daily Average",1280,958,1709
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","10/8/2016 - 10/8/2016, Every day, Daily Average",860,630,1173
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","10/8/2016 - 10/8/2016, Every day, Daily Average",1335,1017,1752
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","10/8/2016 - 10/8/2016, Every day, Daily Average",666,477,928
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","10/8/2016 - 10/8/2016, Every day, Daily Average",627,431,910
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","10/8/2016 - 10/8/2016, Every day, Daily Average",1064,807,1401
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","10/8/2016 - 10/8/2016, Every day, Daily Average",1207,890,1636
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","10/8/2016 - 10/8/2016, Every day, Daily Average",1487,1082,2042
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","10/8/2016 - 10/8/2016, Every day, Daily Average",673,484,934
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","10/8/2016 - 10/8/2016, Every day, Daily Average",376,261,541
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","10/8/2016 - 10/8/2016, Every day, Daily Average",938,691,1271
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","10/8/2016 - 10/8/2016, Every day, Daily Average",525,374,736
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","10/8/2016 - 10/8/2016, Every day, Daily Average",1720,1126,2626
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","10/8/2016 - 10/8/2016, Every day, Daily Average",1534,1099,2140
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","10/8/2016 - 10/8/2016, Every day, Daily Average",1425,1009,2010
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","10/8/2016 - 10/8/2016, Every day, Daily Average",473,326,684
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","10/8/2016 - 10/8/2016, Every day, Daily Average",868,455,1655
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","10/8/2016 - 10/8/2016, Every day, Daily Average",778,556,1087
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","10/8/2016 - 10/8/2016, Every day, Daily Average",1172,842,1629
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","10/8/2016 - 10/8/2016, Every day, Daily Average",737,494,1097
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","10/8/2016 - 10/8/2016, Every day, Daily Average",990,728,1345
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","10/8/2016 - 10/8/2016, Every day, Daily Average",1350,987,1845
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","10/8/2016 - 10/8/2016, Every day, Daily Average",1492,989,2249
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","10/8/2016 - 10/8/2016, Every day, Daily Average",336,232,486
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","10/8/2016 - 10/8/2016, Every day, Daily Average",881,690,1124
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","10/8/2016 - 10/8/2016, Every day, Daily Average",570,344,942
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","10/8/2016 - 10/8/2016, Every day, Daily Average",1203,831,1741
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","10/8/2016 - 10/8/2016, Every day, Daily Average",1566,1070,2290
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","10/8/2016 - 10/8/2016, Every day, Daily Average",1247,918,1693
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","10/8/2016 - 10/8/2016, Every day, Daily Average",1652,1127,2421
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","10/8/2016 - 10/8/2016, Every day, Daily Average",792,572,1094
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","10/8/2016 - 10/8/2016, Every day, Daily Average",764,562,1037
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","10/8/2016 - 10/8/2016, Every day, Daily Average",295,202,429
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","10/8/2016 - 10/8/2016, Every day, Daily Average",777,534,1128
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","10/8/2016 - 10/8/2016, Every day, Daily Average",541,394,741
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","10/8/2016 - 10/8/2016, Every day, Daily Average",631,452,879
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","10/8/2016 - 10/8/2016, Every day, Daily Average",1530,933,2506
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","10/8/2016 - 10/8/2016, Every day, Daily Average",1535,1036,2274
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","10/8/2016 - 10/8/2016, Every day, Daily Average",958,673,1362
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","10/8/2016 - 10/8/2016, Every day, Daily Average",691,453,1052
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","10/8/2016 - 10/8/2016, Every day, Daily Average",504,348,729
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","10/8/2016 - 10/8/2016, Every day, Daily Average",1153,854,1556
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","10/8/2016 - 10/8/2016, Every day, Daily Average",1292,894,1866
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","10/8/2016 - 10/8/2016, Every day, Daily Average",739,513,1064
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","10/8/2016 - 10/8/2016, Every day, Daily Average",506,330,774
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","10/8/2016 - 10/8/2016, Every day, Daily Average",1403,947,2077
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","10/8/2016 - 10/8/2016, Every day, Daily Average",259,176,380
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","10/8/2016 - 10/8/2016, Every day, Daily Average",1238,876,1747
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","10/8/2016 - 10/8/2016, Every day, Daily Average",900,661,1223
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","10/8/2016 - 10/8/2016, Every day, Daily Average",594,351,1005
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","10/8/2016 - 10/8/2016, Every day, Daily Average",1315,838,2062
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","10/8/2016 - 10/8/2016, Every day, Daily Average",947,679,1320
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","10/8/2016 - 10/8/2016, Every day, Daily Average",856,540,1355
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","10/8/2016 - 10/8/2016, Every day, Daily Average",652,449,945
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","10/8/2016 - 10/8/2016, Every day, Daily Average",873,582,1307
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","10/8/2016 - 10/8/2016, Every day, Daily Average",1057,668,1672
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","10/8/2016 - 10/8/2016, Every day, Daily Average",489,326,733
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","10/8/2016 - 10/8/2016, Every day, Daily Average",1133,786,1631
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","10/8/2016 - 10/8/2016, Every day, Daily Average",1312,918,1874
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","10/8/2016 - 10/8/2016, Every day, Daily Average",978,567,1684
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","10/8/2016 - 10/8/2016, Every day, Daily Average",1327,908,1938
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","10/8/2016 - 10/8/2016, Every day, Daily Average",1337,831,2148
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","10/8/2016 - 10/8/2016, Every day, Daily Average",1248,778,2001
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","10/8/2016 - 10/8/2016, Every day, Daily Average",1125,724,1747
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","10/8/2016 - 10/8/2016, Every day, Daily Average",902,521,1561
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","10/8/2016 - 10/8/2016, Every day, Daily Average",701,440,1116
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","10/8/2016 - 10/8/2016, Every day, Daily Average",406,217,759
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","10/8/2016 - 10/8/2016, Every day, Daily Average",663,419,1047
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","10/8/2016 - 10/8/2016, Every day, Daily Average",460,299,705
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","10/8/2016 - 10/8/2016, Every day, Daily Average",213,144,314
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","10/8/2016 - 10/8/2016, Every day, Daily Average",856,609,1201
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","10/8/2016 - 10/8/2016, Every day, Daily Average",875,642,1191
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","10/8/2016 - 10/8/2016, Every day, Daily Average",775,504,1190
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","10/8/2016 - 10/8/2016, Every day, Daily Average",492,337,717
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","10/8/2016 - 10/8/2016, Every day, Daily Average",1057,666,1676
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","10/8/2016 - 10/8/2016, Every day, Daily Average",428,270,676
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","10/8/2016 - 10/8/2016, Every day, Daily Average",1112,742,1665
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","10/8/2016 - 10/8/2016, Every day, Daily Average",1069,661,1727
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","10/8/2016 - 10/8/2016, Every day, Daily Average",1053,644,1720
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","10/8/2016 - 10/8/2016, Every day, Daily Average",1295,840,1995
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","10/8/2016 - 10/8/2016, Every day, Daily Average",838,532,1317
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","10/8/2016 - 10/8/2016, Every day, Daily Average",959,603,1524
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","10/8/2016 - 10/8/2016, Every day, Daily Average",1123,781,1613
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","10/8/2016 - 10/8/2016, Every day, Daily Average",1048,678,1619
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","10/8/2016 - 10/8/2016, Every day, Daily Average",611,426,876
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","10/8/2016 - 10/8/2016, Every day, Daily Average",627,377,1041
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","10/8/2016 - 10/8/2016, Every day, Daily Average",181,118,277
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","10/8/2016 - 10/8/2016, Every day, Daily Average",826,481,1415
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","10/8/2016 - 10/8/2016, Every day, Daily Average",517,366,729
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","10/8/2016 - 10/8/2016, Every day, Daily Average",497,323,762
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","10/8/2016 - 10/8/2016, Every day, Daily Average",779,610,994
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","10/8/2016 - 10/8/2016, Every day, Daily Average",716,516,993
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","10/8/2016 - 10/8/2016, Every day, Daily Average",778,520,1162
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","10/8/2016 - 10/8/2016, Every day, Daily Average",1094,665,1799
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","10/8/2016 - 10/8/2016, Every day, Daily Average",871,553,1369
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","10/8/2016 - 10/8/2016, Every day, Daily Average",1357,885,2078
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","10/8/2016 - 10/8/2016, Every day, Daily Average",323,211,492
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","10/8/2016 - 10/8/2016, Every day, Daily Average",931,623,1390
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","10/8/2016 - 10/8/2016, Every day, Daily Average",382,254,573
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","10/8/2016 - 10/8/2016, Every day, Daily Average",857,571,1285
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","10/8/2016 - 10/8/2016, Every day, Daily Average",822,540,1250
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","10/8/2016 - 10/8/2016, Every day, Daily Average",649,415,1014
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","10/8/2016 - 10/8/2016, Every day, Daily Average",903,581,1401
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","10/8/2016 - 10/8/2016, Every day, Daily Average",1097,750,1604
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","10/8/2016 - 10/8/2016, Every day, Daily Average",942,642,1380
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","10/8/2016 - 10/8/2016, Every day, Daily Average",823,607,1115
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","10/8/2016 - 10/8/2016, Every day, Daily Average",1014,643,1597
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","10/8/2016 - 10/8/2016, Every day, Daily Average",942,695,1275
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","10/8/2016 - 10/8/2016, Every day, Daily Average",1100,724,1669
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","10/8/2016 - 10/8/2016, Every day, Daily Average",662,449,974
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","10/8/2016 - 10/8/2016, Every day, Daily Average",638,383,1060
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","10/8/2016 - 10/8/2016, Every day, Daily Average",579,348,962
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","10/8/2016 - 10/8/2016, Every day, Daily Average",149,93,237
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","10/8/2016 - 10/8/2016, Every day, Daily Average",778,535,1130
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","10/8/2016 - 10/8/2016, Every day, Daily Average",937,655,1339
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","10/8/2016 - 10/8/2016, Every day, Daily Average",433,277,675
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","10/8/2016 - 10/8/2016, Every day, Daily Average",541,334,874
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","10/8/2016 - 10/8/2016, Every day, Daily Average",978,623,1533
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","10/8/2016 - 10/8/2016, Every day, Daily Average",834,524,1324
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","10/8/2016 - 10/8/2016, Every day, Daily Average",907,623,1320
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","10/8/2016 - 10/8/2016, Every day, Daily Average",1086,749,1572
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","10/8/2016 - 10/8/2016, Every day, Daily Average",989,715,1367
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","10/8/2016 - 10/8/2016, Every day, Daily Average",799,501,1273
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","10/8/2016 - 10/8/2016, Every day, Daily Average",446,268,740
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","10/8/2016 - 10/8/2016, Every day, Daily Average",384,231,636
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","10/8/2016 - 10/8/2016, Every day, Daily Average",934,682,1278
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","10/8/2016 - 10/8/2016, Every day, Daily Average",343,209,561
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","10/8/2016 - 10/8/2016, Every day, Daily Average",1056,699,1593
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","10/8/2016 - 10/8/2016, Every day, Daily Average",605,391,933
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","10/8/2016 - 10/8/2016, Every day, Daily Average",710,470,1071
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","10/8/2016 - 10/8/2016, Every day, Daily Average",678,503,913
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","10/8/2016 - 10/8/2016, Every day, Daily Average",740,475,1150
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","10/8/2016 - 10/8/2016, Every day, Daily Average",703,430,1147
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","10/8/2016 - 10/8/2016, Every day, Daily Average",772,483,1233
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","10/8/2016 - 10/8/2016, Every day, Daily Average",787,402,1538
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","10/8/2016 - 10/8/2016, Every day, Daily Average",732,409,1307
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","10/8/2016 - 10/8/2016, Every day, Daily Average",611,335,1111
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","10/8/2016 - 10/8/2016, Every day, Daily Average",556,313,985
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","10/8/2016 - 10/8/2016, Every day, Daily Average",1070,665,1719
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","10/8/2016 - 10/8/2016, Every day, Daily Average",878,633,1216
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","10/8/2016 - 10/8/2016, Every day, Daily Average",623,440,880
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","10/8/2016 - 10/8/2016, Every day, Daily Average",533,315,900
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","10/8/2016 - 10/8/2016, Every day, Daily Average",716,495,1034
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","10/8/2016 - 10/8/2016, Every day, Daily Average",936,634,1379
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","10/8/2016 - 10/8/2016, Every day, Daily Average",325,177,593
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","10/8/2016 - 10/8/2016, Every day, Daily Average",567,348,921
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","10/8/2016 - 10/8/2016, Every day, Daily Average",118,69,200
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","10/8/2016 - 10/8/2016, Every day, Daily Average",760,518,1114
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","10/8/2016 - 10/8/2016, Every day, Daily Average",958,726,1264
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","10/8/2016 - 10/8/2016, Every day, Daily Average",981,697,1379
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","10/8/2016 - 10/8/2016, Every day, Daily Average",747,460,1212
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","10/8/2016 - 10/8/2016, Every day, Daily Average",775,481,1247
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","10/8/2016 - 10/8/2016, Every day, Daily Average",958,687,1334
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","10/8/2016 - 10/8/2016, Every day, Daily Average",1285,927,1780
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","10/8/2016 - 10/8/2016, Every day, Daily Average",545,341,869
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","10/8/2016 - 10/8/2016, Every day, Daily Average",795,490,1288
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","10/8/2016 - 10/8/2016, Every day, Daily Average",828,615,1112
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","10/8/2016 - 10/8/2016, Every day, Daily Average",462,266,800
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","10/8/2016 - 10/8/2016, Every day, Daily Average",662,434,1009
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","10/8/2016 - 10/8/2016, Every day, Daily Average",947,671,1335
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","10/8/2016 - 10/8/2016, Every day, Daily Average",380,218,661
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","10/8/2016 - 10/8/2016, Every day, Daily Average",559,347,898
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","10/8/2016 - 10/8/2016, Every day, Daily Average",621,411,937
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","10/8/2016 - 10/8/2016, Every day, Daily Average",437,263,725
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","10/8/2016 - 10/8/2016, Every day, Daily Average",517,258,1032
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","10/8/2016 - 10/8/2016, Every day, Daily Average",430,246,749
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","10/8/2016 - 10/8/2016, Every day, Daily Average",448,271,740
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","10/8/2016 - 10/8/2016, Every day, Daily Average",738,498,1091
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","10/8/2016 - 10/8/2016, Every day, Daily Average",583,409,830
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","10/8/2016 - 10/8/2016, Every day, Daily Average",819,547,1225
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","10/8/2016 - 10/8/2016, Every day, Daily Average",853,514,1413
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","10/8/2016 - 10/8/2016, Every day, Daily Average",793,495,1269
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","10/8/2016 - 10/8/2016, Every day, Daily Average",340,204,564
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","10/8/2016 - 10/8/2016, Every day, Daily Average",583,353,960
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","10/8/2016 - 10/8/2016, Every day, Daily Average",239,114,497
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","10/8/2016 - 10/8/2016, Every day, Daily Average",279,149,521
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","10/8/2016 - 10/8/2016, Every day, Daily Average",483,325,717
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","10/8/2016 - 10/8/2016, Every day, Daily Average",352,204,606
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","10/8/2016 - 10/8/2016, Every day, Daily Average",495,302,809
