"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","12/11/2017 - 12/11/2017, Every day, Daily Average",1575,1039,2385
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","12/11/2017 - 12/11/2017, Every day, Daily Average",1530,1124,2082
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","12/11/2017 - 12/11/2017, Every day, Daily Average",1461,1062,2008
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","12/11/2017 - 12/11/2017, Every day, Daily Average",1583,1292,1938
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","12/11/2017 - 12/11/2017, Every day, Daily Average",1580,1197,2084
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","12/11/2017 - 12/11/2017, Every day, Daily Average",1312,990,1737
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","12/11/2017 - 12/11/2017, Every day, Daily Average",1366,1007,1852
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","12/11/2017 - 12/11/2017, Every day, Daily Average",1326,948,1853
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","12/11/2017 - 12/11/2017, Every day, Daily Average",1336,973,1834
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","12/11/2017 - 12/11/2017, Every day, Daily Average",1716,1119,2630
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","12/11/2017 - 12/11/2017, Every day, Daily Average",1369,910,2057
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","12/11/2017 - 12/11/2017, Every day, Daily Average",1275,912,1781
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","12/11/2017 - 12/11/2017, Every day, Daily Average",1333,952,1865
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","12/11/2017 - 12/11/2017, Every day, Daily Average",1849,1106,3090
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","12/11/2017 - 12/11/2017, Every day, Daily Average",1399,932,2098
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","12/11/2017 - 12/11/2017, Every day, Daily Average",1321,860,2028
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","12/11/2017 - 12/11/2017, Every day, Daily Average",1267,834,1923
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","12/11/2017 - 12/11/2017, Every day, Daily Average",1640,1249,2153
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","12/11/2017 - 12/11/2017, Every day, Daily Average",1587,1098,2292
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","12/11/2017 - 12/11/2017, Every day, Daily Average",1829,1248,2679
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","12/11/2017 - 12/11/2017, Every day, Daily Average",1998,1485,2686
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","12/11/2017 - 12/11/2017, Every day, Daily Average",1506,1134,1998
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","12/11/2017 - 12/11/2017, Every day, Daily Average",1237,806,1897
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","12/11/2017 - 12/11/2017, Every day, Daily Average",1884,1247,2846
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","12/11/2017 - 12/11/2017, Every day, Daily Average",1819,1273,2599
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","12/11/2017 - 12/11/2017, Every day, Daily Average",1772,1424,2203
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","12/11/2017 - 12/11/2017, Every day, Daily Average",1361,968,1911
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","12/11/2017 - 12/11/2017, Every day, Daily Average",1723,1329,2233
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","12/11/2017 - 12/11/2017, Every day, Daily Average",1905,1325,2737
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","12/11/2017 - 12/11/2017, Every day, Daily Average",1778,1448,2182
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","12/11/2017 - 12/11/2017, Every day, Daily Average",1807,1495,2183
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","12/11/2017 - 12/11/2017, Every day, Daily Average",1783,1364,2330
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","12/11/2017 - 12/11/2017, Every day, Daily Average",1658,1170,2347
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","12/11/2017 - 12/11/2017, Every day, Daily Average",1596,1307,1948
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","12/11/2017 - 12/11/2017, Every day, Daily Average",1627,1160,2280
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","12/11/2017 - 12/11/2017, Every day, Daily Average",1658,1289,2132
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","12/11/2017 - 12/11/2017, Every day, Daily Average",1457,1226,1730
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","12/11/2017 - 12/11/2017, Every day, Daily Average",1482,1075,2042
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","12/11/2017 - 12/11/2017, Every day, Daily Average",1466,1022,2102
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","12/11/2017 - 12/11/2017, Every day, Daily Average",1394,990,1961
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","12/11/2017 - 12/11/2017, Every day, Daily Average",1379,970,1959
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","12/11/2017 - 12/11/2017, Every day, Daily Average",1395,960,2025
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","12/11/2017 - 12/11/2017, Every day, Daily Average",1380,958,1985
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","12/11/2017 - 12/11/2017, Every day, Daily Average",1327,915,1922
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","12/11/2017 - 12/11/2017, Every day, Daily Average",2282,1824,2853
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","12/11/2017 - 12/11/2017, Every day, Daily Average",2244,1772,2840
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","12/11/2017 - 12/11/2017, Every day, Daily Average",2254,1767,2874
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","12/11/2017 - 12/11/2017, Every day, Daily Average",1982,1413,2779
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","12/11/2017 - 12/11/2017, Every day, Daily Average",2137,1536,2971
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","12/11/2017 - 12/11/2017, Every day, Daily Average",2500,1818,3436
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","12/11/2017 - 12/11/2017, Every day, Daily Average",2052,1468,2867
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","12/11/2017 - 12/11/2017, Every day, Daily Average",1968,1394,2776
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","12/11/2017 - 12/11/2017, Every day, Daily Average",1662,1410,1958
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","12/11/2017 - 12/11/2017, Every day, Daily Average",1616,1379,1892
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","12/11/2017 - 12/11/2017, Every day, Daily Average",2293,1682,3124
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","12/11/2017 - 12/11/2017, Every day, Daily Average",1928,1435,2588
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","12/11/2017 - 12/11/2017, Every day, Daily Average",1693,1358,2109
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","12/11/2017 - 12/11/2017, Every day, Daily Average",1642,1312,2054
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","12/11/2017 - 12/11/2017, Every day, Daily Average",1645,1244,2173
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","12/11/2017 - 12/11/2017, Every day, Daily Average",1597,1278,1995
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","12/11/2017 - 12/11/2017, Every day, Daily Average",1474,1157,1876
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","12/11/2017 - 12/11/2017, Every day, Daily Average",1471,1123,1926
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","12/11/2017 - 12/11/2017, Every day, Daily Average",2464,1754,3461
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","12/11/2017 - 12/11/2017, Every day, Daily Average",2303,1595,3323
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","12/11/2017 - 12/11/2017, Every day, Daily Average",1984,1327,2964
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","12/11/2017 - 12/11/2017, Every day, Daily Average",1727,1176,2534
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","12/11/2017 - 12/11/2017, Every day, Daily Average",1610,1072,2416
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","12/11/2017 - 12/11/2017, Every day, Daily Average",1489,1174,1887
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","12/11/2017 - 12/11/2017, Every day, Daily Average",1426,984,2064
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","12/11/2017 - 12/11/2017, Every day, Daily Average",1727,1273,2341
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","12/11/2017 - 12/11/2017, Every day, Daily Average",1388,903,2132
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","12/11/2017 - 12/11/2017, Every day, Daily Average",1357,940,1958
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","12/11/2017 - 12/11/2017, Every day, Daily Average",1316,864,2002
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","12/11/2017 - 12/11/2017, Every day, Daily Average",1480,1031,2123
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","12/11/2017 - 12/11/2017, Every day, Daily Average",1246,839,1848
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","12/11/2017 - 12/11/2017, Every day, Daily Average",1175,785,1758
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","12/11/2017 - 12/11/2017, Every day, Daily Average",1635,1090,2450
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","12/11/2017 - 12/11/2017, Every day, Daily Average",1972,1193,3259
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","12/11/2017 - 12/11/2017, Every day, Daily Average",1322,917,1905
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","12/11/2017 - 12/11/2017, Every day, Daily Average",1244,914,1691
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","12/11/2017 - 12/11/2017, Every day, Daily Average",1086,654,1801
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","12/11/2017 - 12/11/2017, Every day, Daily Average",1274,835,1942
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","12/11/2017 - 12/11/2017, Every day, Daily Average",1509,1082,2103
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","12/11/2017 - 12/11/2017, Every day, Daily Average",1135,814,1581
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","12/11/2017 - 12/11/2017, Every day, Daily Average",1326,801,2193
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","12/11/2017 - 12/11/2017, Every day, Daily Average",1533,1070,2196
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","12/11/2017 - 12/11/2017, Every day, Daily Average",1256,904,1744
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","12/11/2017 - 12/11/2017, Every day, Daily Average",1474,980,2216
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","12/11/2017 - 12/11/2017, Every day, Daily Average",1091,694,1713
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","12/11/2017 - 12/11/2017, Every day, Daily Average",1444,1054,1977
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","12/11/2017 - 12/11/2017, Every day, Daily Average",1410,931,2134
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","12/11/2017 - 12/11/2017, Every day, Daily Average",1570,991,2485
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","12/11/2017 - 12/11/2017, Every day, Daily Average",1373,877,2149
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","12/11/2017 - 12/11/2017, Every day, Daily Average",1940,1187,3169
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","12/11/2017 - 12/11/2017, Every day, Daily Average",1586,1202,2091
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","12/11/2017 - 12/11/2017, Every day, Daily Average",1210,780,1876
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","12/11/2017 - 12/11/2017, Every day, Daily Average",2060,1190,3564
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","12/11/2017 - 12/11/2017, Every day, Daily Average",1545,1131,2110
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","12/11/2017 - 12/11/2017, Every day, Daily Average",1632,1081,2462
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","12/11/2017 - 12/11/2017, Every day, Daily Average",2255,1350,3766
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","12/11/2017 - 12/11/2017, Every day, Daily Average",1608,945,2735
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","12/11/2017 - 12/11/2017, Every day, Daily Average",1755,1160,2654
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","12/11/2017 - 12/11/2017, Every day, Daily Average",1375,878,2150
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","12/11/2017 - 12/11/2017, Every day, Daily Average",1004,636,1584
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","12/11/2017 - 12/11/2017, Every day, Daily Average",1548,1116,2146
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","12/11/2017 - 12/11/2017, Every day, Daily Average",1346,863,2099
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","12/11/2017 - 12/11/2017, Every day, Daily Average",1237,770,1985
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","12/11/2017 - 12/11/2017, Every day, Daily Average",1201,774,1861
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","12/11/2017 - 12/11/2017, Every day, Daily Average",1684,1305,2171
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","12/11/2017 - 12/11/2017, Every day, Daily Average",1755,1128,2730
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","12/11/2017 - 12/11/2017, Every day, Daily Average",1726,1127,2641
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","12/11/2017 - 12/11/2017, Every day, Daily Average",1398,849,2300
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","12/11/2017 - 12/11/2017, Every day, Daily Average",1683,1094,2587
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","12/11/2017 - 12/11/2017, Every day, Daily Average",981,618,1555
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","12/11/2017 - 12/11/2017, Every day, Daily Average",1445,959,2177
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","12/11/2017 - 12/11/2017, Every day, Daily Average",1858,1250,2760
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","12/11/2017 - 12/11/2017, Every day, Daily Average",1546,1028,2323
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","12/11/2017 - 12/11/2017, Every day, Daily Average",1133,712,1802
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","12/11/2017 - 12/11/2017, Every day, Daily Average",1258,740,2136
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","12/11/2017 - 12/11/2017, Every day, Daily Average",2090,1413,3090
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","12/11/2017 - 12/11/2017, Every day, Daily Average",1553,1090,2212
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","12/11/2017 - 12/11/2017, Every day, Daily Average",1621,1171,2242
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","12/11/2017 - 12/11/2017, Every day, Daily Average",1123,675,1867
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","12/11/2017 - 12/11/2017, Every day, Daily Average",1204,817,1772
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","12/11/2017 - 12/11/2017, Every day, Daily Average",914,584,1430
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","12/11/2017 - 12/11/2017, Every day, Daily Average",1733,1191,2519
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","12/11/2017 - 12/11/2017, Every day, Daily Average",1325,895,1960
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","12/11/2017 - 12/11/2017, Every day, Daily Average",1087,641,1843
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","12/11/2017 - 12/11/2017, Every day, Daily Average",1687,1075,2647
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","12/11/2017 - 12/11/2017, Every day, Daily Average",829,530,1294
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","12/11/2017 - 12/11/2017, Every day, Daily Average",1133,795,1613
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","12/11/2017 - 12/11/2017, Every day, Daily Average",1249,885,1761
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","12/11/2017 - 12/11/2017, Every day, Daily Average",1373,955,1973
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","12/11/2017 - 12/11/2017, Every day, Daily Average",1390,975,1980
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","12/11/2017 - 12/11/2017, Every day, Daily Average",1729,1219,2450
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","12/11/2017 - 12/11/2017, Every day, Daily Average",1441,958,2166
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","12/11/2017 - 12/11/2017, Every day, Daily Average",1172,808,1698
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","12/11/2017 - 12/11/2017, Every day, Daily Average",1285,843,1958
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","12/11/2017 - 12/11/2017, Every day, Daily Average",1198,840,1707
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","12/11/2017 - 12/11/2017, Every day, Daily Average",805,505,1282
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","12/11/2017 - 12/11/2017, Every day, Daily Average",810,541,1211
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","12/11/2017 - 12/11/2017, Every day, Daily Average",1336,921,1936
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","12/11/2017 - 12/11/2017, Every day, Daily Average",1081,763,1530
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","12/11/2017 - 12/11/2017, Every day, Daily Average",1367,953,1959
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","12/11/2017 - 12/11/2017, Every day, Daily Average",1386,924,2078
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","12/11/2017 - 12/11/2017, Every day, Daily Average",888,589,1337
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","12/11/2017 - 12/11/2017, Every day, Daily Average",765,475,1230
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","12/11/2017 - 12/11/2017, Every day, Daily Average",1462,994,2149
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","12/11/2017 - 12/11/2017, Every day, Daily Average",1762,1165,2664
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","12/11/2017 - 12/11/2017, Every day, Daily Average",1093,724,1648
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","12/11/2017 - 12/11/2017, Every day, Daily Average",1300,883,1911
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","12/11/2017 - 12/11/2017, Every day, Daily Average",989,666,1467
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","12/11/2017 - 12/11/2017, Every day, Daily Average",1155,754,1768
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","12/11/2017 - 12/11/2017, Every day, Daily Average",1471,900,2402
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","12/11/2017 - 12/11/2017, Every day, Daily Average",1409,750,2645
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","12/11/2017 - 12/11/2017, Every day, Daily Average",1565,1024,2390
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","12/11/2017 - 12/11/2017, Every day, Daily Average",1687,1055,2695
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","12/11/2017 - 12/11/2017, Every day, Daily Average",1728,1067,2796
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","12/11/2017 - 12/11/2017, Every day, Daily Average",1384,845,2264
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","12/11/2017 - 12/11/2017, Every day, Daily Average",1692,1029,2782
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","12/11/2017 - 12/11/2017, Every day, Daily Average",1509,891,2553
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","12/11/2017 - 12/11/2017, Every day, Daily Average",1400,844,2321
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","12/11/2017 - 12/11/2017, Every day, Daily Average",1514,939,2438
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","12/11/2017 - 12/11/2017, Every day, Daily Average",1742,1194,2539
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","12/11/2017 - 12/11/2017, Every day, Daily Average",1568,938,2621
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","12/11/2017 - 12/11/2017, Every day, Daily Average",1705,1175,2472
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","12/11/2017 - 12/11/2017, Every day, Daily Average",1394,893,2174
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","12/11/2017 - 12/11/2017, Every day, Daily Average",1484,901,2442
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","12/11/2017 - 12/11/2017, Every day, Daily Average",1409,919,2158
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","12/11/2017 - 12/11/2017, Every day, Daily Average",1009,611,1664
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","12/11/2017 - 12/11/2017, Every day, Daily Average",1274,807,2011
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","12/11/2017 - 12/11/2017, Every day, Daily Average",1642,1088,2476
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","12/11/2017 - 12/11/2017, Every day, Daily Average",1374,903,2088
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","12/11/2017 - 12/11/2017, Every day, Daily Average",1463,958,2233
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","12/11/2017 - 12/11/2017, Every day, Daily Average",1028,719,1469
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","12/11/2017 - 12/11/2017, Every day, Daily Average",1407,962,2056
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","12/11/2017 - 12/11/2017, Every day, Daily Average",1744,1336,2275
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","12/11/2017 - 12/11/2017, Every day, Daily Average",930,625,1383
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","12/11/2017 - 12/11/2017, Every day, Daily Average",1478,1063,2055
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","12/11/2017 - 12/11/2017, Every day, Daily Average",1692,1175,2435
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","12/11/2017 - 12/11/2017, Every day, Daily Average",747,466,1195
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","12/11/2017 - 12/11/2017, Every day, Daily Average",1289,891,1864
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","12/11/2017 - 12/11/2017, Every day, Daily Average",1266,844,1898
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","12/11/2017 - 12/11/2017, Every day, Daily Average",1051,662,1666
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","12/11/2017 - 12/11/2017, Every day, Daily Average",1373,926,2033
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","12/11/2017 - 12/11/2017, Every day, Daily Average",1248,901,1728
