"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","7/27/2019 - 7/27/2019, Every day, Daily Average",2003,1539,2605
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","7/27/2019 - 7/27/2019, Every day, Daily Average",1874,1425,2464
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","7/27/2019 - 7/27/2019, Every day, Daily Average",2155,1614,2876
"1536","Traffic Zone 222420000","139","Traffic Zone 212752000","7/27/2019 - 7/27/2019, Every day, Daily Average",2165,1622,2888
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","7/27/2019 - 7/27/2019, Every day, Daily Average",1654,1233,2216
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","7/27/2019 - 7/27/2019, Every day, Daily Average",1790,1364,2348
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","7/27/2019 - 7/27/2019, Every day, Daily Average",1568,1127,2181
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","7/27/2019 - 7/27/2019, Every day, Daily Average",1596,1228,2072
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","7/27/2019 - 7/27/2019, Every day, Daily Average",1757,1346,2292
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","7/27/2019 - 7/27/2019, Every day, Daily Average",1550,1167,2058
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","7/27/2019 - 7/27/2019, Every day, Daily Average",1492,1121,1984
"1536","Traffic Zone 222420000","185","Traffic Zone 212352000","7/27/2019 - 7/27/2019, Every day, Daily Average",1376,1053,1796
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","7/27/2019 - 7/27/2019, Every day, Daily Average",1375,1055,1791
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","7/27/2019 - 7/27/2019, Every day, Daily Average",1574,1204,2057
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","7/27/2019 - 7/27/2019, Every day, Daily Average",1417,1065,1884
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","7/27/2019 - 7/27/2019, Every day, Daily Average",1395,1034,1880
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","7/27/2019 - 7/27/2019, Every day, Daily Average",1442,1069,1944
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","7/27/2019 - 7/27/2019, Every day, Daily Average",1440,1085,1910
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","7/27/2019 - 7/27/2019, Every day, Daily Average",1448,1104,1897
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","7/27/2019 - 7/27/2019, Every day, Daily Average",1518,1115,2065
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","7/27/2019 - 7/27/2019, Every day, Daily Average",1353,1127,1623
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","7/27/2019 - 7/27/2019, Every day, Daily Average",1543,1205,1974
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","7/27/2019 - 7/27/2019, Every day, Daily Average",1518,1174,1961
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","7/27/2019 - 7/27/2019, Every day, Daily Average",1365,1005,1853
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","7/27/2019 - 7/27/2019, Every day, Daily Average",1272,933,1733
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","7/27/2019 - 7/27/2019, Every day, Daily Average",1321,980,1779
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","7/27/2019 - 7/27/2019, Every day, Daily Average",1553,1231,1958
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","7/27/2019 - 7/27/2019, Every day, Daily Average",1451,1219,1725
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","7/27/2019 - 7/27/2019, Every day, Daily Average",1607,1212,2129
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","7/27/2019 - 7/27/2019, Every day, Daily Average",1520,1124,2054
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","7/27/2019 - 7/27/2019, Every day, Daily Average",1257,927,1703
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","7/27/2019 - 7/27/2019, Every day, Daily Average",1294,964,1736
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","7/27/2019 - 7/27/2019, Every day, Daily Average",1489,1197,1852
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","7/27/2019 - 7/27/2019, Every day, Daily Average",1502,1079,2089
"1536","Traffic Zone 222420000","218","Traffic Zone 212320500","7/27/2019 - 7/27/2019, Every day, Daily Average",1568,1150,2136
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","7/27/2019 - 7/27/2019, Every day, Daily Average",1269,942,1708
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","7/27/2019 - 7/27/2019, Every day, Daily Average",1804,1420,2290
"1536","Traffic Zone 222420000","223","Traffic Zone 212420100","7/27/2019 - 7/27/2019, Every day, Daily Average",1846,1270,2682
"1536","Traffic Zone 222420000","224","Traffic Zone 212320600","7/27/2019 - 7/27/2019, Every day, Daily Average",1789,1330,2406
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","7/27/2019 - 7/27/2019, Every day, Daily Average",1293,950,1758
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","7/27/2019 - 7/27/2019, Every day, Daily Average",1205,871,1666
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","7/27/2019 - 7/27/2019, Every day, Daily Average",1142,821,1587
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","7/27/2019 - 7/27/2019, Every day, Daily Average",1458,1077,1971
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","7/27/2019 - 7/27/2019, Every day, Daily Average",1539,1105,2142
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","7/27/2019 - 7/27/2019, Every day, Daily Average",1328,1012,1742
"1536","Traffic Zone 222420000","235","Traffic Zone 212310300","7/27/2019 - 7/27/2019, Every day, Daily Average",1564,1197,2043
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","7/27/2019 - 7/27/2019, Every day, Daily Average",1320,1077,1616
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","7/27/2019 - 7/27/2019, Every day, Daily Average",1625,1236,2135
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","7/27/2019 - 7/27/2019, Every day, Daily Average",1443,1096,1899
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","7/27/2019 - 7/27/2019, Every day, Daily Average",1116,780,1595
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","7/27/2019 - 7/27/2019, Every day, Daily Average",1457,1167,1817
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","7/27/2019 - 7/27/2019, Every day, Daily Average",1440,988,2096
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","7/27/2019 - 7/27/2019, Every day, Daily Average",1668,1291,2154
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","7/27/2019 - 7/27/2019, Every day, Daily Average",1181,849,1641
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","7/27/2019 - 7/27/2019, Every day, Daily Average",1647,1143,2371
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","7/27/2019 - 7/27/2019, Every day, Daily Average",1428,1226,1663
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","7/27/2019 - 7/27/2019, Every day, Daily Average",1385,1145,1674
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","7/27/2019 - 7/27/2019, Every day, Daily Average",1333,976,1820
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","7/27/2019 - 7/27/2019, Every day, Daily Average",1366,1035,1801
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","7/27/2019 - 7/27/2019, Every day, Daily Average",1646,1132,2392
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","7/27/2019 - 7/27/2019, Every day, Daily Average",1260,973,1630
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","7/27/2019 - 7/27/2019, Every day, Daily Average",1261,957,1661
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","7/27/2019 - 7/27/2019, Every day, Daily Average",1406,1083,1824
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","7/27/2019 - 7/27/2019, Every day, Daily Average",1196,912,1567
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","7/27/2019 - 7/27/2019, Every day, Daily Average",1231,921,1644
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","7/27/2019 - 7/27/2019, Every day, Daily Average",1187,888,1586
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","7/27/2019 - 7/27/2019, Every day, Daily Average",1139,851,1523
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","7/27/2019 - 7/27/2019, Every day, Daily Average",1203,894,1618
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","7/27/2019 - 7/27/2019, Every day, Daily Average",1211,1023,1433
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","7/27/2019 - 7/27/2019, Every day, Daily Average",1111,825,1494
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","7/27/2019 - 7/27/2019, Every day, Daily Average",2201,1830,2646
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","7/27/2019 - 7/27/2019, Every day, Daily Average",2151,1788,2587
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","7/27/2019 - 7/27/2019, Every day, Daily Average",2184,1819,2621
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","7/27/2019 - 7/27/2019, Every day, Daily Average",2180,1873,2536
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","7/27/2019 - 7/27/2019, Every day, Daily Average",2089,1747,2497
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","7/27/2019 - 7/27/2019, Every day, Daily Average",2015,1681,2415
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","7/27/2019 - 7/27/2019, Every day, Daily Average",1930,1622,2295
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","7/27/2019 - 7/27/2019, Every day, Daily Average",2127,1836,2463
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","7/27/2019 - 7/27/2019, Every day, Daily Average",2016,1620,2508
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","7/27/2019 - 7/27/2019, Every day, Daily Average",1943,1602,2355
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","7/27/2019 - 7/27/2019, Every day, Daily Average",1978,1680,2327
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","7/27/2019 - 7/27/2019, Every day, Daily Average",1864,1654,2100
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","7/27/2019 - 7/27/2019, Every day, Daily Average",1861,1553,2229
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","7/27/2019 - 7/27/2019, Every day, Daily Average",1844,1531,2220
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","7/27/2019 - 7/27/2019, Every day, Daily Average",1904,1555,2330
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","7/27/2019 - 7/27/2019, Every day, Daily Average",1809,1484,2204
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","7/27/2019 - 7/27/2019, Every day, Daily Average",1745,1389,2191
"1536","Traffic Zone 222420000","310","Traffic Zone 210440100","7/27/2019 - 7/27/2019, Every day, Daily Average",1956,1378,2774
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","7/27/2019 - 7/27/2019, Every day, Daily Average",1697,1345,2140
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","7/27/2019 - 7/27/2019, Every day, Daily Average",1589,1255,2010
"1536","Traffic Zone 222420000","321","Traffic Zone 210432000","7/27/2019 - 7/27/2019, Every day, Daily Average",2033,1448,2853
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","7/27/2019 - 7/27/2019, Every day, Daily Average",1626,1292,2046
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","7/27/2019 - 7/27/2019, Every day, Daily Average",1589,1231,2051
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","7/27/2019 - 7/27/2019, Every day, Daily Average",1505,1145,1976
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","7/27/2019 - 7/27/2019, Every day, Daily Average",1386,1034,1857
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","7/27/2019 - 7/27/2019, Every day, Daily Average",1691,1354,2111
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","7/27/2019 - 7/27/2019, Every day, Daily Average",1617,1301,2008
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","7/27/2019 - 7/27/2019, Every day, Daily Average",1519,1225,1882
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","7/27/2019 - 7/27/2019, Every day, Daily Average",1477,1169,1865
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","7/27/2019 - 7/27/2019, Every day, Daily Average",2514,1921,3289
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","7/27/2019 - 7/27/2019, Every day, Daily Average",2283,1729,3014
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","7/27/2019 - 7/27/2019, Every day, Daily Average",1978,1487,2629
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","7/27/2019 - 7/27/2019, Every day, Daily Average",1648,1209,2245
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","7/27/2019 - 7/27/2019, Every day, Daily Average",1518,1133,2033
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","7/27/2019 - 7/27/2019, Every day, Daily Average",1508,1096,2074
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","7/27/2019 - 7/27/2019, Every day, Daily Average",1376,1017,1860
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","7/27/2019 - 7/27/2019, Every day, Daily Average",1763,1315,2361
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","7/27/2019 - 7/27/2019, Every day, Daily Average",1301,953,1775
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","7/27/2019 - 7/27/2019, Every day, Daily Average",1332,978,1812
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","7/27/2019 - 7/27/2019, Every day, Daily Average",1281,932,1759
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","7/27/2019 - 7/27/2019, Every day, Daily Average",1299,983,1715
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","7/27/2019 - 7/27/2019, Every day, Daily Average",1445,985,2118
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","7/27/2019 - 7/27/2019, Every day, Daily Average",1232,839,1807
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","7/27/2019 - 7/27/2019, Every day, Daily Average",1473,1097,1977
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","7/27/2019 - 7/27/2019, Every day, Daily Average",1385,944,2030
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","7/27/2019 - 7/27/2019, Every day, Daily Average",1166,886,1533
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","7/27/2019 - 7/27/2019, Every day, Daily Average",1277,981,1661
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","7/27/2019 - 7/27/2019, Every day, Daily Average",1101,773,1566
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","7/27/2019 - 7/27/2019, Every day, Daily Average",1150,840,1573
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","7/27/2019 - 7/27/2019, Every day, Daily Average",1306,993,1717
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","7/27/2019 - 7/27/2019, Every day, Daily Average",1254,879,1787
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","7/27/2019 - 7/27/2019, Every day, Daily Average",1129,770,1655
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","7/27/2019 - 7/27/2019, Every day, Daily Average",1359,1028,1794
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","7/27/2019 - 7/27/2019, Every day, Daily Average",1341,940,1911
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","7/27/2019 - 7/27/2019, Every day, Daily Average",1221,912,1634
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","7/27/2019 - 7/27/2019, Every day, Daily Average",987,711,1368
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","7/27/2019 - 7/27/2019, Every day, Daily Average",1719,1228,2405
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","7/27/2019 - 7/27/2019, Every day, Daily Average",1179,894,1553
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","7/27/2019 - 7/27/2019, Every day, Daily Average",1453,995,2120
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","7/27/2019 - 7/27/2019, Every day, Daily Average",1041,779,1391
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","7/27/2019 - 7/27/2019, Every day, Daily Average",1239,898,1708
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","7/27/2019 - 7/27/2019, Every day, Daily Average",1588,1150,2191
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","7/27/2019 - 7/27/2019, Every day, Daily Average",966,736,1267
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","7/27/2019 - 7/27/2019, Every day, Daily Average",1281,932,1760
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","7/27/2019 - 7/27/2019, Every day, Daily Average",1812,1342,2445
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","7/27/2019 - 7/27/2019, Every day, Daily Average",1320,970,1794
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","7/27/2019 - 7/27/2019, Every day, Daily Average",1386,1005,1911
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","7/27/2019 - 7/27/2019, Every day, Daily Average",1355,944,1944
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","7/27/2019 - 7/27/2019, Every day, Daily Average",1165,828,1638
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","7/27/2019 - 7/27/2019, Every day, Daily Average",1069,813,1405
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","7/27/2019 - 7/27/2019, Every day, Daily Average",859,628,1173
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","7/27/2019 - 7/27/2019, Every day, Daily Average",1705,1283,2264
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","7/27/2019 - 7/27/2019, Every day, Daily Average",1106,812,1504
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","7/27/2019 - 7/27/2019, Every day, Daily Average",1027,752,1402
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","7/27/2019 - 7/27/2019, Every day, Daily Average",961,751,1228
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","7/27/2019 - 7/27/2019, Every day, Daily Average",1677,1270,2213
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","7/27/2019 - 7/27/2019, Every day, Daily Average",1359,1017,1814
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","7/27/2019 - 7/27/2019, Every day, Daily Average",1585,1167,2152
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","7/27/2019 - 7/27/2019, Every day, Daily Average",1059,729,1536
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","7/27/2019 - 7/27/2019, Every day, Daily Average",1076,806,1435
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","7/27/2019 - 7/27/2019, Every day, Daily Average",848,608,1182
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","7/27/2019 - 7/27/2019, Every day, Daily Average",1004,752,1339
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","7/27/2019 - 7/27/2019, Every day, Daily Average",1335,1049,1697
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","7/27/2019 - 7/27/2019, Every day, Daily Average",1475,1080,2012
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","7/27/2019 - 7/27/2019, Every day, Daily Average",924,676,1261
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","7/27/2019 - 7/27/2019, Every day, Daily Average",971,681,1383
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","7/27/2019 - 7/27/2019, Every day, Daily Average",1481,1075,2039
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","7/27/2019 - 7/27/2019, Every day, Daily Average",1359,1001,1843
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","7/27/2019 - 7/27/2019, Every day, Daily Average",1545,1121,2127
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","7/27/2019 - 7/27/2019, Every day, Daily Average",884,623,1252
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","7/27/2019 - 7/27/2019, Every day, Daily Average",1161,830,1622
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","7/27/2019 - 7/27/2019, Every day, Daily Average",797,579,1095
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","7/27/2019 - 7/27/2019, Every day, Daily Average",1371,953,1971
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","7/27/2019 - 7/27/2019, Every day, Daily Average",1284,925,1782
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","7/27/2019 - 7/27/2019, Every day, Daily Average",831,576,1198
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","7/27/2019 - 7/27/2019, Every day, Daily Average",1498,1060,2115
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","7/27/2019 - 7/27/2019, Every day, Daily Average",716,524,978
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","7/27/2019 - 7/27/2019, Every day, Daily Average",1154,830,1603
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","7/27/2019 - 7/27/2019, Every day, Daily Average",1142,866,1504
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","7/27/2019 - 7/27/2019, Every day, Daily Average",1230,872,1733
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","7/27/2019 - 7/27/2019, Every day, Daily Average",1235,887,1717
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","7/27/2019 - 7/27/2019, Every day, Daily Average",1488,1079,2050
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","7/27/2019 - 7/27/2019, Every day, Daily Average",1268,915,1757
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","7/27/2019 - 7/27/2019, Every day, Daily Average",1134,845,1521
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","7/27/2019 - 7/27/2019, Every day, Daily Average",1132,797,1606
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","7/27/2019 - 7/27/2019, Every day, Daily Average",1071,788,1455
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","7/27/2019 - 7/27/2019, Every day, Daily Average",674,487,930
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","7/27/2019 - 7/27/2019, Every day, Daily Average",731,535,998
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","7/27/2019 - 7/27/2019, Every day, Daily Average",1133,817,1570
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","7/27/2019 - 7/27/2019, Every day, Daily Average",951,726,1244
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","7/27/2019 - 7/27/2019, Every day, Daily Average",1208,827,1763
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","7/27/2019 - 7/27/2019, Every day, Daily Average",1116,796,1563
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","7/27/2019 - 7/27/2019, Every day, Daily Average",788,575,1079
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","7/27/2019 - 7/27/2019, Every day, Daily Average",648,461,910
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","7/27/2019 - 7/27/2019, Every day, Daily Average",1136,812,1589
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","7/27/2019 - 7/27/2019, Every day, Daily Average",1368,969,1930
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","7/27/2019 - 7/27/2019, Every day, Daily Average",925,658,1300
"1536","Traffic Zone 222420000","439","Traffic Zone 227552000","7/27/2019 - 7/27/2019, Every day, Daily Average",1125,860,1471
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","7/27/2019 - 7/27/2019, Every day, Daily Average",1050,751,1467
