"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","7/28/2018 - 7/28/2018, Every day, Daily Average",1435,1026,2005
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","7/28/2018 - 7/28/2018, Every day, Daily Average",1631,1106,2404
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","7/28/2018 - 7/28/2018, Every day, Daily Average",1678,1138,2473
"1536","Traffic Zone 222420000","168","Traffic Zone 211933000","7/28/2018 - 7/28/2018, Every day, Daily Average",2022,1852,2207
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","7/28/2018 - 7/28/2018, Every day, Daily Average",1603,1071,2398
"1536","Traffic Zone 222420000","178","Traffic Zone 212710100","7/28/2018 - 7/28/2018, Every day, Daily Average",1843,1492,2276
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","7/28/2018 - 7/28/2018, Every day, Daily Average",1581,1044,2393
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","7/28/2018 - 7/28/2018, Every day, Daily Average",1559,1251,1942
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","7/28/2018 - 7/28/2018, Every day, Daily Average",1593,1253,2024
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","7/28/2018 - 7/28/2018, Every day, Daily Average",1511,1000,2282
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","7/28/2018 - 7/28/2018, Every day, Daily Average",1687,1394,2041
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","7/28/2018 - 7/28/2018, Every day, Daily Average",1461,973,2192
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","7/28/2018 - 7/28/2018, Every day, Daily Average",1633,1171,2276
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","7/28/2018 - 7/28/2018, Every day, Daily Average",1570,1291,1908
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","7/28/2018 - 7/28/2018, Every day, Daily Average",1483,1166,1885
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","7/28/2018 - 7/28/2018, Every day, Daily Average",1479,1147,1906
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","7/28/2018 - 7/28/2018, Every day, Daily Average",1629,1226,2162
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","7/28/2018 - 7/28/2018, Every day, Daily Average",1573,1248,1982
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","7/28/2018 - 7/28/2018, Every day, Daily Average",1403,1076,1829
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","7/28/2018 - 7/28/2018, Every day, Daily Average",1380,1061,1793
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","7/28/2018 - 7/28/2018, Every day, Daily Average",1743,1395,2177
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","7/28/2018 - 7/28/2018, Every day, Daily Average",1316,1002,1726
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","7/28/2018 - 7/28/2018, Every day, Daily Average",1329,1017,1735
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","7/28/2018 - 7/28/2018, Every day, Daily Average",1792,1431,2243
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","7/28/2018 - 7/28/2018, Every day, Daily Average",1698,1270,2269
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","7/28/2018 - 7/28/2018, Every day, Daily Average",1298,904,1862
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","7/28/2018 - 7/28/2018, Every day, Daily Average",1304,963,1765
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","7/28/2018 - 7/28/2018, Every day, Daily Average",1362,929,1995
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","7/28/2018 - 7/28/2018, Every day, Daily Average",1711,1310,2233
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","7/28/2018 - 7/28/2018, Every day, Daily Average",1525,1252,1857
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","7/28/2018 - 7/28/2018, Every day, Daily Average",1341,978,1837
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","7/28/2018 - 7/28/2018, Every day, Daily Average",1216,854,1729
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","7/28/2018 - 7/28/2018, Every day, Daily Average",1182,826,1689
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","7/28/2018 - 7/28/2018, Every day, Daily Average",1623,1245,2115
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","7/28/2018 - 7/28/2018, Every day, Daily Average",1652,1310,2082
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","7/28/2018 - 7/28/2018, Every day, Daily Average",1547,1191,2008
"1536","Traffic Zone 222420000","235","Traffic Zone 212310300","7/28/2018 - 7/28/2018, Every day, Daily Average",1729,1302,2294
"1536","Traffic Zone 222420000","236","Traffic Zone 212310400","7/28/2018 - 7/28/2018, Every day, Daily Average",1549,1294,1853
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","7/28/2018 - 7/28/2018, Every day, Daily Average",1565,1305,1875
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","7/28/2018 - 7/28/2018, Every day, Daily Average",1604,1164,2210
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","7/28/2018 - 7/28/2018, Every day, Daily Average",1689,1258,2265
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","7/28/2018 - 7/28/2018, Every day, Daily Average",1112,778,1587
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","7/28/2018 - 7/28/2018, Every day, Daily Average",1400,1129,1735
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","7/28/2018 - 7/28/2018, Every day, Daily Average",1520,1148,2010
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","7/28/2018 - 7/28/2018, Every day, Daily Average",1632,1135,2344
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","7/28/2018 - 7/28/2018, Every day, Daily Average",1140,851,1525
"1536","Traffic Zone 222420000","245","Traffic Zone 231120000","7/28/2018 - 7/28/2018, Every day, Daily Average",1776,1239,2544
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","7/28/2018 - 7/28/2018, Every day, Daily Average",1712,1284,2282
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","7/28/2018 - 7/28/2018, Every day, Daily Average",1420,1035,1947
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","7/28/2018 - 7/28/2018, Every day, Daily Average",1658,1067,2575
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","7/28/2018 - 7/28/2018, Every day, Daily Average",1605,1093,2356
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","7/28/2018 - 7/28/2018, Every day, Daily Average",1491,1055,2106
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","7/28/2018 - 7/28/2018, Every day, Daily Average",1411,1037,1919
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","7/28/2018 - 7/28/2018, Every day, Daily Average",1530,1115,2098
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","7/28/2018 - 7/28/2018, Every day, Daily Average",1349,994,1829
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","7/28/2018 - 7/28/2018, Every day, Daily Average",1399,984,1988
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","7/28/2018 - 7/28/2018, Every day, Daily Average",1371,965,1946
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","7/28/2018 - 7/28/2018, Every day, Daily Average",1229,896,1684
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","7/28/2018 - 7/28/2018, Every day, Daily Average",1413,1119,1783
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","7/28/2018 - 7/28/2018, Every day, Daily Average",1297,990,1698
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","7/28/2018 - 7/28/2018, Every day, Daily Average",1170,846,1617
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","7/28/2018 - 7/28/2018, Every day, Daily Average",1150,835,1583
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","7/28/2018 - 7/28/2018, Every day, Daily Average",1184,850,1648
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","7/28/2018 - 7/28/2018, Every day, Daily Average",1144,833,1569
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","7/28/2018 - 7/28/2018, Every day, Daily Average",1416,1062,1886
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","7/28/2018 - 7/28/2018, Every day, Daily Average",1155,822,1620
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","7/28/2018 - 7/28/2018, Every day, Daily Average",2218,1762,2790
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","7/28/2018 - 7/28/2018, Every day, Daily Average",2186,1828,2613
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","7/28/2018 - 7/28/2018, Every day, Daily Average",2040,1632,2549
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","7/28/2018 - 7/28/2018, Every day, Daily Average",2102,1660,2660
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","7/28/2018 - 7/28/2018, Every day, Daily Average",2286,1776,2941
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","7/28/2018 - 7/28/2018, Every day, Daily Average",2324,1810,2983
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","7/28/2018 - 7/28/2018, Every day, Daily Average",2171,1782,2644
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","7/28/2018 - 7/28/2018, Every day, Daily Average",2023,1583,2584
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","7/28/2018 - 7/28/2018, Every day, Daily Average",1863,1600,2168
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","7/28/2018 - 7/28/2018, Every day, Daily Average",1842,1458,2325
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","7/28/2018 - 7/28/2018, Every day, Daily Average",1787,1422,2244
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","7/28/2018 - 7/28/2018, Every day, Daily Average",1972,1772,2194
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","7/28/2018 - 7/28/2018, Every day, Daily Average",1886,1516,2345
"1536","Traffic Zone 222420000","306","Traffic Zone 211940000","7/28/2018 - 7/28/2018, Every day, Daily Average",1907,1760,2065
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","7/28/2018 - 7/28/2018, Every day, Daily Average",1773,1411,2227
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","7/28/2018 - 7/28/2018, Every day, Daily Average",1730,1387,2156
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","7/28/2018 - 7/28/2018, Every day, Daily Average",1649,1321,2057
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","7/28/2018 - 7/28/2018, Every day, Daily Average",1682,1362,2075
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","7/28/2018 - 7/28/2018, Every day, Daily Average",1661,1348,2046
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","7/28/2018 - 7/28/2018, Every day, Daily Average",1818,1358,2432
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","7/28/2018 - 7/28/2018, Every day, Daily Average",1570,1166,2112
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","7/28/2018 - 7/28/2018, Every day, Daily Average",1639,1430,1877
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","7/28/2018 - 7/28/2018, Every day, Daily Average",1642,1401,1923
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","7/28/2018 - 7/28/2018, Every day, Daily Average",1459,1255,1695
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","7/28/2018 - 7/28/2018, Every day, Daily Average",1367,1175,1589
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","7/28/2018 - 7/28/2018, Every day, Daily Average",2668,1892,3760
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","7/28/2018 - 7/28/2018, Every day, Daily Average",2486,1737,3556
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","7/28/2018 - 7/28/2018, Every day, Daily Average",2067,1425,2997
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","7/28/2018 - 7/28/2018, Every day, Daily Average",1818,1237,2670
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","7/28/2018 - 7/28/2018, Every day, Daily Average",1776,1174,2686
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","7/28/2018 - 7/28/2018, Every day, Daily Average",1665,1090,2542
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","7/28/2018 - 7/28/2018, Every day, Daily Average",1710,1325,2206
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","7/28/2018 - 7/28/2018, Every day, Daily Average",1505,1024,2210
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","7/28/2018 - 7/28/2018, Every day, Daily Average",1532,1035,2265
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","7/28/2018 - 7/28/2018, Every day, Daily Average",1352,927,1971
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","7/28/2018 - 7/28/2018, Every day, Daily Average",1341,978,1838
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","7/28/2018 - 7/28/2018, Every day, Daily Average",1546,1017,2349
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","7/28/2018 - 7/28/2018, Every day, Daily Average",1220,825,1803
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","7/28/2018 - 7/28/2018, Every day, Daily Average",1439,1021,2027
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","7/28/2018 - 7/28/2018, Every day, Daily Average",1243,864,1787
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","7/28/2018 - 7/28/2018, Every day, Daily Average",1414,981,2036
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","7/28/2018 - 7/28/2018, Every day, Daily Average",1222,935,1596
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","7/28/2018 - 7/28/2018, Every day, Daily Average",1135,770,1671
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","7/28/2018 - 7/28/2018, Every day, Daily Average",1225,872,1719
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","7/28/2018 - 7/28/2018, Every day, Daily Average",1453,1090,1935
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","7/28/2018 - 7/28/2018, Every day, Daily Average",1271,863,1871
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","7/28/2018 - 7/28/2018, Every day, Daily Average",1187,845,1666
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","7/28/2018 - 7/28/2018, Every day, Daily Average",1443,1052,1979
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","7/28/2018 - 7/28/2018, Every day, Daily Average",1360,936,1975
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","7/28/2018 - 7/28/2018, Every day, Daily Average",1401,949,2066
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","7/28/2018 - 7/28/2018, Every day, Daily Average",995,687,1439
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","7/28/2018 - 7/28/2018, Every day, Daily Average",1723,1214,2444
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","7/28/2018 - 7/28/2018, Every day, Daily Average",1320,908,1917
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","7/28/2018 - 7/28/2018, Every day, Daily Average",1372,924,2036
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","7/28/2018 - 7/28/2018, Every day, Daily Average",1073,780,1474
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","7/28/2018 - 7/28/2018, Every day, Daily Average",1220,806,1845
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","7/28/2018 - 7/28/2018, Every day, Daily Average",1627,1188,2226
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","7/28/2018 - 7/28/2018, Every day, Daily Average",1088,773,1529
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","7/28/2018 - 7/28/2018, Every day, Daily Average",1371,1015,1850
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","7/28/2018 - 7/28/2018, Every day, Daily Average",1829,1352,2472
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","7/28/2018 - 7/28/2018, Every day, Daily Average",1385,990,1935
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","7/28/2018 - 7/28/2018, Every day, Daily Average",1310,952,1801
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","7/28/2018 - 7/28/2018, Every day, Daily Average",1276,888,1832
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","7/28/2018 - 7/28/2018, Every day, Daily Average",1289,916,1812
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","7/28/2018 - 7/28/2018, Every day, Daily Average",1113,807,1533
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","7/28/2018 - 7/28/2018, Every day, Daily Average",890,619,1278
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","7/28/2018 - 7/28/2018, Every day, Daily Average",1794,1332,2415
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","7/28/2018 - 7/28/2018, Every day, Daily Average",1123,777,1621
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","7/28/2018 - 7/28/2018, Every day, Daily Average",1010,704,1447
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","7/28/2018 - 7/28/2018, Every day, Daily Average",983,730,1322
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","7/28/2018 - 7/28/2018, Every day, Daily Average",1884,1375,2579
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","7/28/2018 - 7/28/2018, Every day, Daily Average",1444,1051,1982
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","7/28/2018 - 7/28/2018, Every day, Daily Average",1641,1205,2233
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","7/28/2018 - 7/28/2018, Every day, Daily Average",1111,746,1653
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","7/28/2018 - 7/28/2018, Every day, Daily Average",1068,778,1464
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","7/28/2018 - 7/28/2018, Every day, Daily Average",911,621,1335
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","7/28/2018 - 7/28/2018, Every day, Daily Average",1039,775,1391
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","7/28/2018 - 7/28/2018, Every day, Daily Average",1602,1137,2256
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","7/28/2018 - 7/28/2018, Every day, Daily Average",1477,1084,2012
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","7/28/2018 - 7/28/2018, Every day, Daily Average",958,679,1350
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","7/28/2018 - 7/28/2018, Every day, Daily Average",1026,698,1507
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","7/28/2018 - 7/28/2018, Every day, Daily Average",1510,1131,2015
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","7/28/2018 - 7/28/2018, Every day, Daily Average",1407,1036,1909
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","7/28/2018 - 7/28/2018, Every day, Daily Average",1599,1134,2254
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","7/28/2018 - 7/28/2018, Every day, Daily Average",932,636,1365
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","7/28/2018 - 7/28/2018, Every day, Daily Average",1111,791,1559
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","7/28/2018 - 7/28/2018, Every day, Daily Average",839,579,1215
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","7/28/2018 - 7/28/2018, Every day, Daily Average",1651,1118,2437
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","7/28/2018 - 7/28/2018, Every day, Daily Average",1255,900,1749
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","7/28/2018 - 7/28/2018, Every day, Daily Average",888,590,1334
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","7/28/2018 - 7/28/2018, Every day, Daily Average",1459,1069,1991
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","7/28/2018 - 7/28/2018, Every day, Daily Average",754,521,1090
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","7/28/2018 - 7/28/2018, Every day, Daily Average",1061,769,1463
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","7/28/2018 - 7/28/2018, Every day, Daily Average",1269,880,1828
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","7/28/2018 - 7/28/2018, Every day, Daily Average",1341,938,1916
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","7/28/2018 - 7/28/2018, Every day, Daily Average",1342,962,1871
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","7/28/2018 - 7/28/2018, Every day, Daily Average",1545,1119,2131
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","7/28/2018 - 7/28/2018, Every day, Daily Average",1284,921,1789
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","7/28/2018 - 7/28/2018, Every day, Daily Average",1077,811,1428
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","7/28/2018 - 7/28/2018, Every day, Daily Average",1168,808,1687
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","7/28/2018 - 7/28/2018, Every day, Daily Average",1159,787,1705
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","7/28/2018 - 7/28/2018, Every day, Daily Average",719,484,1066
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","7/28/2018 - 7/28/2018, Every day, Daily Average",737,521,1041
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","7/28/2018 - 7/28/2018, Every day, Daily Average",1248,881,1766
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","7/28/2018 - 7/28/2018, Every day, Daily Average",948,703,1276
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","7/28/2018 - 7/28/2018, Every day, Daily Average",1241,887,1735
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","7/28/2018 - 7/28/2018, Every day, Daily Average",1199,844,1701
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","7/28/2018 - 7/28/2018, Every day, Daily Average",817,571,1168
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","7/28/2018 - 7/28/2018, Every day, Daily Average",687,461,1022
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","7/28/2018 - 7/28/2018, Every day, Daily Average",1271,864,1868
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","7/28/2018 - 7/28/2018, Every day, Daily Average",1241,883,1742
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","7/28/2018 - 7/28/2018, Every day, Daily Average",927,647,1326
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","7/28/2018 - 7/28/2018, Every day, Daily Average",1182,820,1701
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","7/28/2018 - 7/28/2018, Every day, Daily Average",937,644,1361
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","7/28/2018 - 7/28/2018, Every day, Daily Average",1144,764,1710
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","7/28/2018 - 7/28/2018, Every day, Daily Average",1155,789,1688
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","7/28/2018 - 7/28/2018, Every day, Daily Average",1210,840,1742
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","7/28/2018 - 7/28/2018, Every day, Daily Average",1349,945,1924
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","7/28/2018 - 7/28/2018, Every day, Daily Average",1398,988,1977
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","7/28/2018 - 7/28/2018, Every day, Daily Average",1427,1024,1988
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","7/28/2018 - 7/28/2018, Every day, Daily Average",1257,855,1846
