"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","10/8/2017 - 10/8/2017, Every day, Daily Average",1222,860,1735
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","10/8/2017 - 10/8/2017, Every day, Daily Average",820,600,1119
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","10/8/2017 - 10/8/2017, Every day, Daily Average",1248,937,1661
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","10/8/2017 - 10/8/2017, Every day, Daily Average",1605,1219,2112
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","10/8/2017 - 10/8/2017, Every day, Daily Average",653,446,955
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","10/8/2017 - 10/8/2017, Every day, Daily Average",982,733,1314
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","10/8/2017 - 10/8/2017, Every day, Daily Average",1046,670,1630
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","10/8/2017 - 10/8/2017, Every day, Daily Average",844,586,1215
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","10/8/2017 - 10/8/2017, Every day, Daily Average",1251,720,2170
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","10/8/2017 - 10/8/2017, Every day, Daily Average",1616,1459,1788
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","10/8/2017 - 10/8/2017, Every day, Daily Average",1178,903,1535
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","10/8/2017 - 10/8/2017, Every day, Daily Average",1305,974,1747
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","10/8/2017 - 10/8/2017, Every day, Daily Average",771,521,1140
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","10/8/2017 - 10/8/2017, Every day, Daily Average",632,425,939
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","10/8/2017 - 10/8/2017, Every day, Daily Average",1126,673,1882
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","10/8/2017 - 10/8/2017, Every day, Daily Average",959,651,1411
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","10/8/2017 - 10/8/2017, Every day, Daily Average",1385,901,2127
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","10/8/2017 - 10/8/2017, Every day, Daily Average",1486,1112,1985
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","10/8/2017 - 10/8/2017, Every day, Daily Average",1069,775,1473
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","10/8/2017 - 10/8/2017, Every day, Daily Average",579,386,867
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","10/8/2017 - 10/8/2017, Every day, Daily Average",612,409,915
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","10/8/2017 - 10/8/2017, Every day, Daily Average",1410,1021,1946
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","10/8/2017 - 10/8/2017, Every day, Daily Average",1023,753,1388
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","10/8/2017 - 10/8/2017, Every day, Daily Average",1118,837,1492
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","10/8/2017 - 10/8/2017, Every day, Daily Average",1157,676,1979
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","10/8/2017 - 10/8/2017, Every day, Daily Average",660,461,943
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","10/8/2017 - 10/8/2017, Every day, Daily Average",1135,851,1513
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","10/8/2017 - 10/8/2017, Every day, Daily Average",1112,673,1836
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","10/8/2017 - 10/8/2017, Every day, Daily Average",1106,815,1500
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","10/8/2017 - 10/8/2017, Every day, Daily Average",1053,695,1595
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","10/8/2017 - 10/8/2017, Every day, Daily Average",984,648,1494
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","10/8/2017 - 10/8/2017, Every day, Daily Average",1500,1156,1945
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","10/8/2017 - 10/8/2017, Every day, Daily Average",1625,1274,2071
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","10/8/2017 - 10/8/2017, Every day, Daily Average",1463,972,2200
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","10/8/2017 - 10/8/2017, Every day, Daily Average",1168,858,1588
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","10/8/2017 - 10/8/2017, Every day, Daily Average",948,694,1293
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","10/8/2017 - 10/8/2017, Every day, Daily Average",527,348,797
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","10/8/2017 - 10/8/2017, Every day, Daily Average",1289,981,1693
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","10/8/2017 - 10/8/2017, Every day, Daily Average",790,501,1243
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","10/8/2017 - 10/8/2017, Every day, Daily Average",776,544,1106
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","10/8/2017 - 10/8/2017, Every day, Daily Average",671,472,953
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","10/8/2017 - 10/8/2017, Every day, Daily Average",1095,724,1654
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","10/8/2017 - 10/8/2017, Every day, Daily Average",1644,1224,2206
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","10/8/2017 - 10/8/2017, Every day, Daily Average",880,637,1214
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","10/8/2017 - 10/8/2017, Every day, Daily Average",1214,896,1643
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","10/8/2017 - 10/8/2017, Every day, Daily Average",787,489,1265
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","10/8/2017 - 10/8/2017, Every day, Daily Average",998,744,1337
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","10/8/2017 - 10/8/2017, Every day, Daily Average",1391,1066,1814
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","10/8/2017 - 10/8/2017, Every day, Daily Average",1693,1254,2285
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","10/8/2017 - 10/8/2017, Every day, Daily Average",1134,768,1672
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","10/8/2017 - 10/8/2017, Every day, Daily Average",1176,866,1595
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","10/8/2017 - 10/8/2017, Every day, Daily Average",1611,1178,2202
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","10/8/2017 - 10/8/2017, Every day, Daily Average",702,485,1014
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","10/8/2017 - 10/8/2017, Every day, Daily Average",483,313,743
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","10/8/2017 - 10/8/2017, Every day, Daily Average",914,577,1447
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","10/8/2017 - 10/8/2017, Every day, Daily Average",830,584,1179
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","10/8/2017 - 10/8/2017, Every day, Daily Average",1313,968,1779
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","10/8/2017 - 10/8/2017, Every day, Daily Average",927,658,1305
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","10/8/2017 - 10/8/2017, Every day, Daily Average",1394,1042,1863
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","10/8/2017 - 10/8/2017, Every day, Daily Average",812,511,1290
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","10/8/2017 - 10/8/2017, Every day, Daily Average",790,476,1311
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","10/8/2017 - 10/8/2017, Every day, Daily Average",1002,734,1366
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","10/8/2017 - 10/8/2017, Every day, Daily Average",1158,826,1622
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","10/8/2017 - 10/8/2017, Every day, Daily Average",1485,1082,2037
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","10/8/2017 - 10/8/2017, Every day, Daily Average",742,506,1087
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","10/8/2017 - 10/8/2017, Every day, Daily Average",419,268,653
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","10/8/2017 - 10/8/2017, Every day, Daily Average",964,690,1346
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","10/8/2017 - 10/8/2017, Every day, Daily Average",591,378,923
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","10/8/2017 - 10/8/2017, Every day, Daily Average",1634,1044,2557
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","10/8/2017 - 10/8/2017, Every day, Daily Average",1510,1066,2138
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","10/8/2017 - 10/8/2017, Every day, Daily Average",1333,958,1854
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","10/8/2017 - 10/8/2017, Every day, Daily Average",618,366,1042
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","10/8/2017 - 10/8/2017, Every day, Daily Average",997,642,1546
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","10/8/2017 - 10/8/2017, Every day, Daily Average",824,577,1175
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","10/8/2017 - 10/8/2017, Every day, Daily Average",1156,808,1652
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","10/8/2017 - 10/8/2017, Every day, Daily Average",973,557,1698
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","10/8/2017 - 10/8/2017, Every day, Daily Average",994,694,1423
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","10/8/2017 - 10/8/2017, Every day, Daily Average",1376,1014,1867
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","10/8/2017 - 10/8/2017, Every day, Daily Average",1334,947,1877
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","10/8/2017 - 10/8/2017, Every day, Daily Average",377,239,594
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","10/8/2017 - 10/8/2017, Every day, Daily Average",1188,716,1969
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","10/8/2017 - 10/8/2017, Every day, Daily Average",777,435,1387
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","10/8/2017 - 10/8/2017, Every day, Daily Average",1265,839,1905
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","10/8/2017 - 10/8/2017, Every day, Daily Average",1657,1128,2432
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","10/8/2017 - 10/8/2017, Every day, Daily Average",1353,935,1957
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","10/8/2017 - 10/8/2017, Every day, Daily Average",1692,1105,2589
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","10/8/2017 - 10/8/2017, Every day, Daily Average",828,570,1201
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","10/8/2017 - 10/8/2017, Every day, Daily Average",1105,665,1835
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","10/8/2017 - 10/8/2017, Every day, Daily Average",337,209,541
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","10/8/2017 - 10/8/2017, Every day, Daily Average",962,614,1505
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","10/8/2017 - 10/8/2017, Every day, Daily Average",682,482,963
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","10/8/2017 - 10/8/2017, Every day, Daily Average",668,458,972
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","10/8/2017 - 10/8/2017, Every day, Daily Average",1475,898,2420
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","10/8/2017 - 10/8/2017, Every day, Daily Average",1471,955,2265
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","10/8/2017 - 10/8/2017, Every day, Daily Average",1038,705,1526
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","10/8/2017 - 10/8/2017, Every day, Daily Average",800,507,1261
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","10/8/2017 - 10/8/2017, Every day, Daily Average",624,392,992
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","10/8/2017 - 10/8/2017, Every day, Daily Average",1316,914,1893
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","10/8/2017 - 10/8/2017, Every day, Daily Average",1229,855,1765
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","10/8/2017 - 10/8/2017, Every day, Daily Average",820,564,1190
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","10/8/2017 - 10/8/2017, Every day, Daily Average",533,356,795
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","10/8/2017 - 10/8/2017, Every day, Daily Average",1302,853,1986
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","10/8/2017 - 10/8/2017, Every day, Daily Average",293,182,471
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","10/8/2017 - 10/8/2017, Every day, Daily Average",1459,1073,1983
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","10/8/2017 - 10/8/2017, Every day, Daily Average",1036,691,1551
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","10/8/2017 - 10/8/2017, Every day, Daily Average",671,407,1105
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","10/8/2017 - 10/8/2017, Every day, Daily Average",1259,807,1962
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","10/8/2017 - 10/8/2017, Every day, Daily Average",1066,752,1509
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","10/8/2017 - 10/8/2017, Every day, Daily Average",1079,624,1865
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","10/8/2017 - 10/8/2017, Every day, Daily Average",659,446,971
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","10/8/2017 - 10/8/2017, Every day, Daily Average",1004,607,1658
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","10/8/2017 - 10/8/2017, Every day, Daily Average",1124,682,1851
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","10/8/2017 - 10/8/2017, Every day, Daily Average",504,346,732
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","10/8/2017 - 10/8/2017, Every day, Daily Average",1276,924,1760
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","10/8/2017 - 10/8/2017, Every day, Daily Average",1430,996,2052
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","10/8/2017 - 10/8/2017, Every day, Daily Average",1183,829,1686
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","10/8/2017 - 10/8/2017, Every day, Daily Average",1289,881,1885
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","10/8/2017 - 10/8/2017, Every day, Daily Average",1153,749,1774
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","10/8/2017 - 10/8/2017, Every day, Daily Average",1150,718,1839
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","10/8/2017 - 10/8/2017, Every day, Daily Average",1194,737,1933
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","10/8/2017 - 10/8/2017, Every day, Daily Average",1022,680,1534
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","10/8/2017 - 10/8/2017, Every day, Daily Average",720,472,1096
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","10/8/2017 - 10/8/2017, Every day, Daily Average",480,229,1005
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","10/8/2017 - 10/8/2017, Every day, Daily Average",802,459,1401
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","10/8/2017 - 10/8/2017, Every day, Daily Average",680,374,1233
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","10/8/2017 - 10/8/2017, Every day, Daily Average",237,146,384
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","10/8/2017 - 10/8/2017, Every day, Daily Average",995,682,1451
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","10/8/2017 - 10/8/2017, Every day, Daily Average",1255,837,1880
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","10/8/2017 - 10/8/2017, Every day, Daily Average",1011,579,1765
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","10/8/2017 - 10/8/2017, Every day, Daily Average",502,343,732
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","10/8/2017 - 10/8/2017, Every day, Daily Average",1103,666,1825
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","10/8/2017 - 10/8/2017, Every day, Daily Average",441,288,672
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","10/8/2017 - 10/8/2017, Every day, Daily Average",1030,643,1648
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","10/8/2017 - 10/8/2017, Every day, Daily Average",983,658,1466
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","10/8/2017 - 10/8/2017, Every day, Daily Average",965,600,1549
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","10/8/2017 - 10/8/2017, Every day, Daily Average",1196,829,1724
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","10/8/2017 - 10/8/2017, Every day, Daily Average",872,566,1342
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","10/8/2017 - 10/8/2017, Every day, Daily Average",982,599,1609
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","10/8/2017 - 10/8/2017, Every day, Daily Average",1018,690,1500
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","10/8/2017 - 10/8/2017, Every day, Daily Average",1023,685,1526
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","10/8/2017 - 10/8/2017, Every day, Daily Average",698,426,1142
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","10/8/2017 - 10/8/2017, Every day, Daily Average",681,369,1255
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","10/8/2017 - 10/8/2017, Every day, Daily Average",203,119,346
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","10/8/2017 - 10/8/2017, Every day, Daily Average",828,463,1478
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","10/8/2017 - 10/8/2017, Every day, Daily Average",573,369,888
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","10/8/2017 - 10/8/2017, Every day, Daily Average",579,358,934
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","10/8/2017 - 10/8/2017, Every day, Daily Average",935,702,1244
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","10/8/2017 - 10/8/2017, Every day, Daily Average",816,577,1152
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","10/8/2017 - 10/8/2017, Every day, Daily Average",828,558,1226
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","10/8/2017 - 10/8/2017, Every day, Daily Average",1155,687,1939
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","10/8/2017 - 10/8/2017, Every day, Daily Average",887,533,1475
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","10/8/2017 - 10/8/2017, Every day, Daily Average",1369,885,2116
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","10/8/2017 - 10/8/2017, Every day, Daily Average",347,217,553
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","10/8/2017 - 10/8/2017, Every day, Daily Average",957,663,1380
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","10/8/2017 - 10/8/2017, Every day, Daily Average",414,264,647
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","10/8/2017 - 10/8/2017, Every day, Daily Average",797,494,1285
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","10/8/2017 - 10/8/2017, Every day, Daily Average",845,544,1312
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","10/8/2017 - 10/8/2017, Every day, Daily Average",737,448,1210
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","10/8/2017 - 10/8/2017, Every day, Daily Average",929,560,1540
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","10/8/2017 - 10/8/2017, Every day, Daily Average",1174,743,1853
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","10/8/2017 - 10/8/2017, Every day, Daily Average",1063,735,1536
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","10/8/2017 - 10/8/2017, Every day, Daily Average",919,658,1282
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","10/8/2017 - 10/8/2017, Every day, Daily Average",964,651,1427
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","10/8/2017 - 10/8/2017, Every day, Daily Average",1073,657,1751
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","10/8/2017 - 10/8/2017, Every day, Daily Average",1104,635,1918
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","10/8/2017 - 10/8/2017, Every day, Daily Average",693,433,1108
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","10/8/2017 - 10/8/2017, Every day, Daily Average",717,400,1283
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","10/8/2017 - 10/8/2017, Every day, Daily Average",606,344,1065
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","10/8/2017 - 10/8/2017, Every day, Daily Average",165,94,289
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","10/8/2017 - 10/8/2017, Every day, Daily Average",842,538,1315
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","10/8/2017 - 10/8/2017, Every day, Daily Average",960,607,1517
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","10/8/2017 - 10/8/2017, Every day, Daily Average",412,269,630
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","10/8/2017 - 10/8/2017, Every day, Daily Average",539,334,867
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","10/8/2017 - 10/8/2017, Every day, Daily Average",1003,580,1732
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","10/8/2017 - 10/8/2017, Every day, Daily Average",844,502,1417
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","10/8/2017 - 10/8/2017, Every day, Daily Average",1100,784,1542
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","10/8/2017 - 10/8/2017, Every day, Daily Average",1219,742,2002
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","10/8/2017 - 10/8/2017, Every day, Daily Average",1183,767,1823
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","10/8/2017 - 10/8/2017, Every day, Daily Average",792,472,1328
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","10/8/2017 - 10/8/2017, Every day, Daily Average",557,296,1044
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","10/8/2017 - 10/8/2017, Every day, Daily Average",334,198,560
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","10/8/2017 - 10/8/2017, Every day, Daily Average",1022,769,1357
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","10/8/2017 - 10/8/2017, Every day, Daily Average",411,230,733
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","10/8/2017 - 10/8/2017, Every day, Daily Average",906,603,1361
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","10/8/2017 - 10/8/2017, Every day, Daily Average",564,406,783
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","10/8/2017 - 10/8/2017, Every day, Daily Average",687,490,961
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","10/8/2017 - 10/8/2017, Every day, Daily Average",731,529,1010
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","10/8/2017 - 10/8/2017, Every day, Daily Average",650,442,954
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","10/8/2017 - 10/8/2017, Every day, Daily Average",674,437,1037
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","10/8/2017 - 10/8/2017, Every day, Daily Average",802,529,1215
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","10/8/2017 - 10/8/2017, Every day, Daily Average",777,492,1225
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","10/8/2017 - 10/8/2017, Every day, Daily Average",739,410,1330
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","10/8/2017 - 10/8/2017, Every day, Daily Average",766,403,1452
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","10/8/2017 - 10/8/2017, Every day, Daily Average",722,369,1410
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","10/8/2017 - 10/8/2017, Every day, Daily Average",898,658,1224
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","10/8/2017 - 10/8/2017, Every day, Daily Average",1052,800,1382
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","10/8/2017 - 10/8/2017, Every day, Daily Average",558,377,825
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","10/8/2017 - 10/8/2017, Every day, Daily Average",465,287,753
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","10/8/2017 - 10/8/2017, Every day, Daily Average",688,485,975
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","10/8/2017 - 10/8/2017, Every day, Daily Average",958,674,1359
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","10/8/2017 - 10/8/2017, Every day, Daily Average",294,169,508
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","10/8/2017 - 10/8/2017, Every day, Daily Average",561,345,910
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","10/8/2017 - 10/8/2017, Every day, Daily Average",128,70,232
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","10/8/2017 - 10/8/2017, Every day, Daily Average",751,516,1092
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","10/8/2017 - 10/8/2017, Every day, Daily Average",935,642,1359
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","10/8/2017 - 10/8/2017, Every day, Daily Average",941,608,1455
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","10/8/2017 - 10/8/2017, Every day, Daily Average",722,419,1242
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","10/8/2017 - 10/8/2017, Every day, Daily Average",762,450,1289
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","10/8/2017 - 10/8/2017, Every day, Daily Average",1089,730,1622
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","10/8/2017 - 10/8/2017, Every day, Daily Average",1294,809,2069
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","10/8/2017 - 10/8/2017, Every day, Daily Average",516,333,798
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","10/8/2017 - 10/8/2017, Every day, Daily Average",836,585,1193
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","10/8/2017 - 10/8/2017, Every day, Daily Average",911,637,1302
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","10/8/2017 - 10/8/2017, Every day, Daily Average",457,267,779
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","10/8/2017 - 10/8/2017, Every day, Daily Average",652,424,1000
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","10/8/2017 - 10/8/2017, Every day, Daily Average",994,665,1483
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","10/8/2017 - 10/8/2017, Every day, Daily Average",349,208,583
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","10/8/2017 - 10/8/2017, Every day, Daily Average",569,367,881
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","10/8/2017 - 10/8/2017, Every day, Daily Average",621,402,957
