"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","7/23/2018 - 7/23/2018, Every day, Daily Average",1753,1162,2643
"1536","Traffic Zone 222420000","202","Traffic Zone 212490100","7/23/2018 - 7/23/2018, Every day, Daily Average",1500,1100,2045
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","7/23/2018 - 7/23/2018, Every day, Daily Average",1772,1211,2592
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","7/23/2018 - 7/23/2018, Every day, Daily Average",1678,1071,2628
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","7/23/2018 - 7/23/2018, Every day, Daily Average",1870,1399,2499
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","7/23/2018 - 7/23/2018, Every day, Daily Average",1542,971,2448
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","7/23/2018 - 7/23/2018, Every day, Daily Average",1636,1051,2544
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","7/23/2018 - 7/23/2018, Every day, Daily Average",1788,1355,2358
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","7/23/2018 - 7/23/2018, Every day, Daily Average",1827,1390,2400
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","7/23/2018 - 7/23/2018, Every day, Daily Average",2180,1466,3239
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","7/23/2018 - 7/23/2018, Every day, Daily Average",1867,1336,2608
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","7/23/2018 - 7/23/2018, Every day, Daily Average",1353,926,1975
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","7/23/2018 - 7/23/2018, Every day, Daily Average",1473,973,2228
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","7/23/2018 - 7/23/2018, Every day, Daily Average",1728,1329,2246
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","7/23/2018 - 7/23/2018, Every day, Daily Average",1559,1096,2215
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","7/23/2018 - 7/23/2018, Every day, Daily Average",1703,1289,2248
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","7/23/2018 - 7/23/2018, Every day, Daily Average",1543,983,2421
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","7/23/2018 - 7/23/2018, Every day, Daily Average",1298,867,1941
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","7/23/2018 - 7/23/2018, Every day, Daily Average",1281,844,1942
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","7/23/2018 - 7/23/2018, Every day, Daily Average",1541,1054,2251
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","7/23/2018 - 7/23/2018, Every day, Daily Average",1734,1225,2454
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","7/23/2018 - 7/23/2018, Every day, Daily Average",1853,1156,2969
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","7/23/2018 - 7/23/2018, Every day, Daily Average",1852,1284,2669
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","7/23/2018 - 7/23/2018, Every day, Daily Average",1866,1322,2633
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","7/23/2018 - 7/23/2018, Every day, Daily Average",1259,831,1905
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","7/23/2018 - 7/23/2018, Every day, Daily Average",1743,1239,2451
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","7/23/2018 - 7/23/2018, Every day, Daily Average",1955,1355,2820
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","7/23/2018 - 7/23/2018, Every day, Daily Average",1415,1030,1943
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","7/23/2018 - 7/23/2018, Every day, Daily Average",1717,1128,2611
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","7/23/2018 - 7/23/2018, Every day, Daily Average",1870,1186,2946
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","7/23/2018 - 7/23/2018, Every day, Daily Average",1597,1090,2338
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","7/23/2018 - 7/23/2018, Every day, Daily Average",1660,1165,2365
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","7/23/2018 - 7/23/2018, Every day, Daily Average",1756,1188,2593
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","7/23/2018 - 7/23/2018, Every day, Daily Average",1595,1097,2318
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","7/23/2018 - 7/23/2018, Every day, Daily Average",1763,1167,2661
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","7/23/2018 - 7/23/2018, Every day, Daily Average",1568,1144,2148
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","7/23/2018 - 7/23/2018, Every day, Daily Average",1459,997,2135
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","7/23/2018 - 7/23/2018, Every day, Daily Average",1491,1167,1903
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","7/23/2018 - 7/23/2018, Every day, Daily Average",1567,1082,2269
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","7/23/2018 - 7/23/2018, Every day, Daily Average",1380,927,2054
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","7/23/2018 - 7/23/2018, Every day, Daily Average",1368,919,2034
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","7/23/2018 - 7/23/2018, Every day, Daily Average",1333,863,2058
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","7/23/2018 - 7/23/2018, Every day, Daily Average",1335,892,1997
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","7/23/2018 - 7/23/2018, Every day, Daily Average",1294,851,1966
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","7/23/2018 - 7/23/2018, Every day, Daily Average",2711,2004,3666
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","7/23/2018 - 7/23/2018, Every day, Daily Average",3003,2304,3912
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","7/23/2018 - 7/23/2018, Every day, Daily Average",2664,1889,3756
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","7/23/2018 - 7/23/2018, Every day, Daily Average",2815,2143,3696
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","7/23/2018 - 7/23/2018, Every day, Daily Average",2710,1970,3726
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","7/23/2018 - 7/23/2018, Every day, Daily Average",2545,1815,3566
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","7/23/2018 - 7/23/2018, Every day, Daily Average",2317,1550,3462
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","7/23/2018 - 7/23/2018, Every day, Daily Average",2206,1485,3276
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","7/23/2018 - 7/23/2018, Every day, Daily Average",2260,1526,3346
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","7/23/2018 - 7/23/2018, Every day, Daily Average",2089,1369,3185
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","7/23/2018 - 7/23/2018, Every day, Daily Average",1999,1415,2823
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","7/23/2018 - 7/23/2018, Every day, Daily Average",1727,1206,2473
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","7/23/2018 - 7/23/2018, Every day, Daily Average",2388,1834,3108
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","7/23/2018 - 7/23/2018, Every day, Daily Average",2277,1718,3017
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","7/23/2018 - 7/23/2018, Every day, Daily Average",2431,1762,3352
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","7/23/2018 - 7/23/2018, Every day, Daily Average",2083,1468,2954
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","7/23/2018 - 7/23/2018, Every day, Daily Average",2013,1376,2944
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","7/23/2018 - 7/23/2018, Every day, Daily Average",1705,1232,2359
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","7/23/2018 - 7/23/2018, Every day, Daily Average",1711,1149,2546
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","7/23/2018 - 7/23/2018, Every day, Daily Average",1419,1012,1989
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","7/23/2018 - 7/23/2018, Every day, Daily Average",1542,1056,2250
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","7/23/2018 - 7/23/2018, Every day, Daily Average",1389,962,2003
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","7/23/2018 - 7/23/2018, Every day, Daily Average",1464,1137,1884
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","7/23/2018 - 7/23/2018, Every day, Daily Average",1502,1033,2183
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","7/23/2018 - 7/23/2018, Every day, Daily Average",1419,952,2113
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","7/23/2018 - 7/23/2018, Every day, Daily Average",1388,1087,1771
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","7/23/2018 - 7/23/2018, Every day, Daily Average",1647,1073,2526
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","7/23/2018 - 7/23/2018, Every day, Daily Average",1360,973,1899
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","7/23/2018 - 7/23/2018, Every day, Daily Average",1299,998,1690
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","7/23/2018 - 7/23/2018, Every day, Daily Average",1336,887,2011
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","7/23/2018 - 7/23/2018, Every day, Daily Average",1315,915,1888
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","7/23/2018 - 7/23/2018, Every day, Daily Average",1673,1058,2645
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","7/23/2018 - 7/23/2018, Every day, Daily Average",1550,1045,2296
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","7/23/2018 - 7/23/2018, Every day, Daily Average",1384,903,2121
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","7/23/2018 - 7/23/2018, Every day, Daily Average",1326,954,1842
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","7/23/2018 - 7/23/2018, Every day, Daily Average",1664,1163,2380
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","7/23/2018 - 7/23/2018, Every day, Daily Average",1366,1041,1790
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","7/23/2018 - 7/23/2018, Every day, Daily Average",1211,790,1854
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","7/23/2018 - 7/23/2018, Every day, Daily Average",1971,1439,2699
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","7/23/2018 - 7/23/2018, Every day, Daily Average",1557,1092,2219
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","7/23/2018 - 7/23/2018, Every day, Daily Average",1642,1100,2449
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","7/23/2018 - 7/23/2018, Every day, Daily Average",1521,959,2411
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","7/23/2018 - 7/23/2018, Every day, Daily Average",1581,1113,2244
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","7/23/2018 - 7/23/2018, Every day, Daily Average",2142,1499,3060
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","7/23/2018 - 7/23/2018, Every day, Daily Average",1413,899,2219
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","7/23/2018 - 7/23/2018, Every day, Daily Average",1692,1185,2414
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","7/23/2018 - 7/23/2018, Every day, Daily Average",2008,1537,2622
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","7/23/2018 - 7/23/2018, Every day, Daily Average",1582,1040,2405
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","7/23/2018 - 7/23/2018, Every day, Daily Average",1453,983,2145
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","7/23/2018 - 7/23/2018, Every day, Daily Average",1530,1007,2324
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","7/23/2018 - 7/23/2018, Every day, Daily Average",1513,1005,2276
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","7/23/2018 - 7/23/2018, Every day, Daily Average",1648,1064,2552
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","7/23/2018 - 7/23/2018, Every day, Daily Average",1135,718,1794
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","7/23/2018 - 7/23/2018, Every day, Daily Average",1829,1350,2476
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","7/23/2018 - 7/23/2018, Every day, Daily Average",1665,1074,2581
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","7/23/2018 - 7/23/2018, Every day, Daily Average",1444,864,2411
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","7/23/2018 - 7/23/2018, Every day, Daily Average",1395,876,2219
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","7/23/2018 - 7/23/2018, Every day, Daily Average",1816,1420,2321
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","7/23/2018 - 7/23/2018, Every day, Daily Average",1666,1083,2561
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","7/23/2018 - 7/23/2018, Every day, Daily Average",1767,1326,2353
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","7/23/2018 - 7/23/2018, Every day, Daily Average",1473,916,2368
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","7/23/2018 - 7/23/2018, Every day, Daily Average",1427,980,2077
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","7/23/2018 - 7/23/2018, Every day, Daily Average",1124,711,1774
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","7/23/2018 - 7/23/2018, Every day, Daily Average",1490,989,2244
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","7/23/2018 - 7/23/2018, Every day, Daily Average",2198,1632,2960
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","7/23/2018 - 7/23/2018, Every day, Daily Average",1668,1188,2341
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","7/23/2018 - 7/23/2018, Every day, Daily Average",1367,820,2276
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","7/23/2018 - 7/23/2018, Every day, Daily Average",1277,797,2044
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","7/23/2018 - 7/23/2018, Every day, Daily Average",2140,1432,3196
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","7/23/2018 - 7/23/2018, Every day, Daily Average",1668,1176,2365
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","7/23/2018 - 7/23/2018, Every day, Daily Average",1808,1333,2451
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","7/23/2018 - 7/23/2018, Every day, Daily Average",1182,736,1896
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","7/23/2018 - 7/23/2018, Every day, Daily Average",1285,875,1886
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","7/23/2018 - 7/23/2018, Every day, Daily Average",1032,656,1621
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","7/23/2018 - 7/23/2018, Every day, Daily Average",1834,1407,2389
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","7/23/2018 - 7/23/2018, Every day, Daily Average",1467,1053,2043
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","7/23/2018 - 7/23/2018, Every day, Daily Average",1143,699,1867
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","7/23/2018 - 7/23/2018, Every day, Daily Average",1634,1217,2193
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","7/23/2018 - 7/23/2018, Every day, Daily Average",931,588,1471
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","7/23/2018 - 7/23/2018, Every day, Daily Average",1505,926,2445
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","7/23/2018 - 7/23/2018, Every day, Daily Average",1460,1028,2072
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","7/23/2018 - 7/23/2018, Every day, Daily Average",1569,1113,2211
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","7/23/2018 - 7/23/2018, Every day, Daily Average",1580,1139,2191
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","7/23/2018 - 7/23/2018, Every day, Daily Average",1857,1389,2481
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","7/23/2018 - 7/23/2018, Every day, Daily Average",1491,1053,2111
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","7/23/2018 - 7/23/2018, Every day, Daily Average",1784,1116,2851
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","7/23/2018 - 7/23/2018, Every day, Daily Average",1396,959,2030
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","7/23/2018 - 7/23/2018, Every day, Daily Average",1317,913,1897
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","7/23/2018 - 7/23/2018, Every day, Daily Average",870,553,1368
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","7/23/2018 - 7/23/2018, Every day, Daily Average",884,580,1347
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","7/23/2018 - 7/23/2018, Every day, Daily Average",1497,1070,2094
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","7/23/2018 - 7/23/2018, Every day, Daily Average",1183,826,1692
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","7/23/2018 - 7/23/2018, Every day, Daily Average",1618,1021,2563
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","7/23/2018 - 7/23/2018, Every day, Daily Average",1542,1080,2200
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","7/23/2018 - 7/23/2018, Every day, Daily Average",920,620,1363
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","7/23/2018 - 7/23/2018, Every day, Daily Average",839,517,1360
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","7/23/2018 - 7/23/2018, Every day, Daily Average",1469,989,2180
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","7/23/2018 - 7/23/2018, Every day, Daily Average",1779,1288,2456
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","7/23/2018 - 7/23/2018, Every day, Daily Average",1037,691,1555
"1536","Traffic Zone 222420000","439","Traffic Zone 227552000","7/23/2018 - 7/23/2018, Every day, Daily Average",1126,904,1402
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","7/23/2018 - 7/23/2018, Every day, Daily Average",1489,1046,2119
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","7/23/2018 - 7/23/2018, Every day, Daily Average",1041,702,1543
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","7/23/2018 - 7/23/2018, Every day, Daily Average",1287,853,1940
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","7/23/2018 - 7/23/2018, Every day, Daily Average",1455,992,2133
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","7/23/2018 - 7/23/2018, Every day, Daily Average",1330,890,1986
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","7/23/2018 - 7/23/2018, Every day, Daily Average",1437,1010,2043
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","7/23/2018 - 7/23/2018, Every day, Daily Average",1563,1092,2235
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","7/23/2018 - 7/23/2018, Every day, Daily Average",1847,1240,2749
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","7/23/2018 - 7/23/2018, Every day, Daily Average",1438,941,2197
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","7/23/2018 - 7/23/2018, Every day, Daily Average",1738,1147,2632
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","7/23/2018 - 7/23/2018, Every day, Daily Average",1555,1003,2409
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","7/23/2018 - 7/23/2018, Every day, Daily Average",1445,920,2268
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","7/23/2018 - 7/23/2018, Every day, Daily Average",1612,1101,2360
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","7/23/2018 - 7/23/2018, Every day, Daily Average",1937,1369,2740
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","7/23/2018 - 7/23/2018, Every day, Daily Average",1499,1020,2201
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","7/23/2018 - 7/23/2018, Every day, Daily Average",2093,1598,2740
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","7/23/2018 - 7/23/2018, Every day, Daily Average",1683,1145,2471
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","7/23/2018 - 7/23/2018, Every day, Daily Average",1479,987,2214
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","7/23/2018 - 7/23/2018, Every day, Daily Average",1560,1048,2321
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","7/23/2018 - 7/23/2018, Every day, Daily Average",1051,663,1666
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","7/23/2018 - 7/23/2018, Every day, Daily Average",1388,955,2015
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","7/23/2018 - 7/23/2018, Every day, Daily Average",1897,1301,2765
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","7/23/2018 - 7/23/2018, Every day, Daily Average",1390,974,1983
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","7/23/2018 - 7/23/2018, Every day, Daily Average",1677,1171,2399
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","7/23/2018 - 7/23/2018, Every day, Daily Average",1050,754,1461
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","7/23/2018 - 7/23/2018, Every day, Daily Average",1453,1032,2044
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","7/23/2018 - 7/23/2018, Every day, Daily Average",2212,1585,3085
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","7/23/2018 - 7/23/2018, Every day, Daily Average",992,668,1472
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","7/23/2018 - 7/23/2018, Every day, Daily Average",1672,1225,2281
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","7/23/2018 - 7/23/2018, Every day, Daily Average",1876,1380,2549
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","7/23/2018 - 7/23/2018, Every day, Daily Average",817,509,1309
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","7/23/2018 - 7/23/2018, Every day, Daily Average",1451,1008,2087
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","7/23/2018 - 7/23/2018, Every day, Daily Average",1530,1043,2242
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","7/23/2018 - 7/23/2018, Every day, Daily Average",1030,656,1615
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","7/23/2018 - 7/23/2018, Every day, Daily Average",1655,1187,2307
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","7/23/2018 - 7/23/2018, Every day, Daily Average",1919,1483,2481
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","7/23/2018 - 7/23/2018, Every day, Daily Average",1322,1020,1712
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","7/23/2018 - 7/23/2018, Every day, Daily Average",1395,1092,1780
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","7/23/2018 - 7/23/2018, Every day, Daily Average",974,598,1584
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","7/23/2018 - 7/23/2018, Every day, Daily Average",805,494,1311
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","7/23/2018 - 7/23/2018, Every day, Daily Average",1419,948,2123
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","7/23/2018 - 7/23/2018, Every day, Daily Average",1229,815,1851
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","7/23/2018 - 7/23/2018, Every day, Daily Average",1587,1199,2099
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","7/23/2018 - 7/23/2018, Every day, Daily Average",1740,1356,2232
