"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","10/25/2017 - 10/25/2017, Every day, Daily Average",1840,1140,2969
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","10/25/2017 - 10/25/2017, Every day, Daily Average",1889,1248,2857
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","10/25/2017 - 10/25/2017, Every day, Daily Average",1584,1162,2158
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","10/25/2017 - 10/25/2017, Every day, Daily Average",1756,1132,2722
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","10/25/2017 - 10/25/2017, Every day, Daily Average",1712,1098,2667
"1536","Traffic Zone 222420000","184","Traffic Zone 212450000","10/25/2017 - 10/25/2017, Every day, Daily Average",1830,1277,2621
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","10/25/2017 - 10/25/2017, Every day, Daily Average",2239,1363,3677
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","10/25/2017 - 10/25/2017, Every day, Daily Average",1613,1035,2513
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","10/25/2017 - 10/25/2017, Every day, Daily Average",1631,1032,2576
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","10/25/2017 - 10/25/2017, Every day, Daily Average",1550,1126,2133
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","10/25/2017 - 10/25/2017, Every day, Daily Average",1960,1270,3023
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","10/25/2017 - 10/25/2017, Every day, Daily Average",1876,1210,2907
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","10/25/2017 - 10/25/2017, Every day, Daily Average",1892,1397,2561
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","10/25/2017 - 10/25/2017, Every day, Daily Average",2145,1348,3412
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","10/25/2017 - 10/25/2017, Every day, Daily Average",1796,1292,2494
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","10/25/2017 - 10/25/2017, Every day, Daily Average",1792,1172,2739
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","10/25/2017 - 10/25/2017, Every day, Daily Average",1697,1091,2638
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","10/25/2017 - 10/25/2017, Every day, Daily Average",1738,1119,2698
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","10/25/2017 - 10/25/2017, Every day, Daily Average",2107,1453,3054
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","10/25/2017 - 10/25/2017, Every day, Daily Average",1662,1115,2476
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","10/25/2017 - 10/25/2017, Every day, Daily Average",1547,984,2430
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","10/25/2017 - 10/25/2017, Every day, Daily Average",1593,1054,2407
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","10/25/2017 - 10/25/2017, Every day, Daily Average",1956,1270,3011
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","10/25/2017 - 10/25/2017, Every day, Daily Average",1717,1156,2549
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","10/25/2017 - 10/25/2017, Every day, Daily Average",1758,1139,2713
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","10/25/2017 - 10/25/2017, Every day, Daily Average",1483,951,2311
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","10/25/2017 - 10/25/2017, Every day, Daily Average",1441,932,2227
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","10/25/2017 - 10/25/2017, Every day, Daily Average",2076,1459,2952
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","10/25/2017 - 10/25/2017, Every day, Daily Average",1900,1319,2736
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","10/25/2017 - 10/25/2017, Every day, Daily Average",1734,1042,2883
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","10/25/2017 - 10/25/2017, Every day, Daily Average",1845,1384,2459
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","10/25/2017 - 10/25/2017, Every day, Daily Average",1480,1090,2008
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","10/25/2017 - 10/25/2017, Every day, Daily Average",1921,1347,2739
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","10/25/2017 - 10/25/2017, Every day, Daily Average",1445,904,2309
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","10/25/2017 - 10/25/2017, Every day, Daily Average",1730,1091,2740
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","10/25/2017 - 10/25/2017, Every day, Daily Average",1644,1022,2644
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","10/25/2017 - 10/25/2017, Every day, Daily Average",1645,1028,2631
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","10/25/2017 - 10/25/2017, Every day, Daily Average",2208,1527,3192
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","10/25/2017 - 10/25/2017, Every day, Daily Average",1443,1059,1965
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","10/25/2017 - 10/25/2017, Every day, Daily Average",1671,1044,2672
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","10/25/2017 - 10/25/2017, Every day, Daily Average",1568,1061,2315
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","10/25/2017 - 10/25/2017, Every day, Daily Average",1705,1399,2077
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","10/25/2017 - 10/25/2017, Every day, Daily Average",1459,1090,1951
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","10/25/2017 - 10/25/2017, Every day, Daily Average",1422,980,2063
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","10/25/2017 - 10/25/2017, Every day, Daily Average",1867,1298,2683
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","10/25/2017 - 10/25/2017, Every day, Daily Average",1610,993,2607
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","10/25/2017 - 10/25/2017, Every day, Daily Average",1421,969,2083
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","10/25/2017 - 10/25/2017, Every day, Daily Average",1425,968,2097
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","10/25/2017 - 10/25/2017, Every day, Daily Average",1344,888,2032
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","10/25/2017 - 10/25/2017, Every day, Daily Average",1371,926,2029
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","10/25/2017 - 10/25/2017, Every day, Daily Average",1244,872,1774
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","10/25/2017 - 10/25/2017, Every day, Daily Average",3163,2041,4900
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","10/25/2017 - 10/25/2017, Every day, Daily Average",3112,1979,4893
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","10/25/2017 - 10/25/2017, Every day, Daily Average",2697,1637,4441
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","10/25/2017 - 10/25/2017, Every day, Daily Average",2617,1663,4115
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","10/25/2017 - 10/25/2017, Every day, Daily Average",2578,1622,4096
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","10/25/2017 - 10/25/2017, Every day, Daily Average",2287,1474,3547
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","10/25/2017 - 10/25/2017, Every day, Daily Average",2327,1511,3583
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","10/25/2017 - 10/25/2017, Every day, Daily Average",1897,1312,2741
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","10/25/2017 - 10/25/2017, Every day, Daily Average",2048,1430,2932
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","10/25/2017 - 10/25/2017, Every day, Daily Average",1883,1298,2730
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","10/25/2017 - 10/25/2017, Every day, Daily Average",2347,1810,3042
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","10/25/2017 - 10/25/2017, Every day, Daily Average",2166,1641,2857
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","10/25/2017 - 10/25/2017, Every day, Daily Average",2073,1522,2822
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","10/25/2017 - 10/25/2017, Every day, Daily Average",1847,1324,2576
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","10/25/2017 - 10/25/2017, Every day, Daily Average",1658,1175,2339
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","10/25/2017 - 10/25/2017, Every day, Daily Average",1738,1278,2363
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","10/25/2017 - 10/25/2017, Every day, Daily Average",1537,1072,2201
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","10/25/2017 - 10/25/2017, Every day, Daily Average",2099,1343,3278
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","10/25/2017 - 10/25/2017, Every day, Daily Average",1373,969,1945
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","10/25/2017 - 10/25/2017, Every day, Daily Average",1530,1038,2253
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","10/25/2017 - 10/25/2017, Every day, Daily Average",1373,940,2003
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","10/25/2017 - 10/25/2017, Every day, Daily Average",1349,994,1829
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","10/25/2017 - 10/25/2017, Every day, Daily Average",1371,930,2020
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","10/25/2017 - 10/25/2017, Every day, Daily Average",1281,855,1917
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","10/25/2017 - 10/25/2017, Every day, Daily Average",1314,1027,1680
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","10/25/2017 - 10/25/2017, Every day, Daily Average",1721,1036,2857
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","10/25/2017 - 10/25/2017, Every day, Daily Average",1335,1015,1755
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","10/25/2017 - 10/25/2017, Every day, Daily Average",1504,1139,1985
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","10/25/2017 - 10/25/2017, Every day, Daily Average",1201,805,1791
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","10/25/2017 - 10/25/2017, Every day, Daily Average",1290,939,1771
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","10/25/2017 - 10/25/2017, Every day, Daily Average",1849,1124,3039
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","10/25/2017 - 10/25/2017, Every day, Daily Average",1340,906,1980
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","10/25/2017 - 10/25/2017, Every day, Daily Average",1303,897,1891
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","10/25/2017 - 10/25/2017, Every day, Daily Average",1664,1156,2393
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","10/25/2017 - 10/25/2017, Every day, Daily Average",1479,1026,2130
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","10/25/2017 - 10/25/2017, Every day, Daily Average",1456,1048,2021
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","10/25/2017 - 10/25/2017, Every day, Daily Average",1122,744,1691
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","10/25/2017 - 10/25/2017, Every day, Daily Average",1750,1211,2527
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","10/25/2017 - 10/25/2017, Every day, Daily Average",1474,1067,2034
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","10/25/2017 - 10/25/2017, Every day, Daily Average",1566,1028,2384
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","10/25/2017 - 10/25/2017, Every day, Daily Average",1346,944,1918
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","10/25/2017 - 10/25/2017, Every day, Daily Average",1460,1006,2117
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","10/25/2017 - 10/25/2017, Every day, Daily Average",1861,1315,2631
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","10/25/2017 - 10/25/2017, Every day, Daily Average",1330,891,1984
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","10/25/2017 - 10/25/2017, Every day, Daily Average",1291,917,1817
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","10/25/2017 - 10/25/2017, Every day, Daily Average",1838,1302,2593
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","10/25/2017 - 10/25/2017, Every day, Daily Average",1520,1175,1966
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","10/25/2017 - 10/25/2017, Every day, Daily Average",1220,945,1573
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","10/25/2017 - 10/25/2017, Every day, Daily Average",1529,1026,2276
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","10/25/2017 - 10/25/2017, Every day, Daily Average",1601,1086,2358
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","10/25/2017 - 10/25/2017, Every day, Daily Average",1376,943,2007
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","10/25/2017 - 10/25/2017, Every day, Daily Average",1067,691,1645
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","10/25/2017 - 10/25/2017, Every day, Daily Average",1744,1188,2558
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","10/25/2017 - 10/25/2017, Every day, Daily Average",1329,966,1827
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","10/25/2017 - 10/25/2017, Every day, Daily Average",1204,797,1818
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","10/25/2017 - 10/25/2017, Every day, Daily Average",1260,850,1867
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","10/25/2017 - 10/25/2017, Every day, Daily Average",1748,1305,2339
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","10/25/2017 - 10/25/2017, Every day, Daily Average",1369,1025,1828
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","10/25/2017 - 10/25/2017, Every day, Daily Average",1635,1171,2281
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","10/25/2017 - 10/25/2017, Every day, Daily Average",1280,826,1982
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","10/25/2017 - 10/25/2017, Every day, Daily Average",1349,925,1966
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","10/25/2017 - 10/25/2017, Every day, Daily Average",1034,662,1614
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","10/25/2017 - 10/25/2017, Every day, Daily Average",1185,853,1644
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","10/25/2017 - 10/25/2017, Every day, Daily Average",1833,1324,2536
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","10/25/2017 - 10/25/2017, Every day, Daily Average",1467,1051,2047
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","10/25/2017 - 10/25/2017, Every day, Daily Average",1151,764,1733
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","10/25/2017 - 10/25/2017, Every day, Daily Average",1131,747,1711
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","10/25/2017 - 10/25/2017, Every day, Daily Average",1766,1282,2430
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","10/25/2017 - 10/25/2017, Every day, Daily Average",1536,1086,2171
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","10/25/2017 - 10/25/2017, Every day, Daily Average",1635,1128,2368
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","10/25/2017 - 10/25/2017, Every day, Daily Average",1014,683,1504
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","10/25/2017 - 10/25/2017, Every day, Daily Average",1141,841,1547
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","10/25/2017 - 10/25/2017, Every day, Daily Average",981,636,1512
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","10/25/2017 - 10/25/2017, Every day, Daily Average",1358,988,1865
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","10/25/2017 - 10/25/2017, Every day, Daily Average",1307,931,1832
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","10/25/2017 - 10/25/2017, Every day, Daily Average",993,644,1529
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","10/25/2017 - 10/25/2017, Every day, Daily Average",2043,1447,2882
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","10/25/2017 - 10/25/2017, Every day, Daily Average",906,580,1413
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","10/25/2017 - 10/25/2017, Every day, Daily Average",1245,821,1887
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","10/25/2017 - 10/25/2017, Every day, Daily Average",1320,958,1818
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","10/25/2017 - 10/25/2017, Every day, Daily Average",1384,953,2008
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","10/25/2017 - 10/25/2017, Every day, Daily Average",1420,978,2060
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","10/25/2017 - 10/25/2017, Every day, Daily Average",1773,1193,2634
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","10/25/2017 - 10/25/2017, Every day, Daily Average",1483,1061,2071
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","10/25/2017 - 10/25/2017, Every day, Daily Average",1286,812,2035
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","10/25/2017 - 10/25/2017, Every day, Daily Average",1243,847,1822
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","10/25/2017 - 10/25/2017, Every day, Daily Average",1269,914,1760
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","10/25/2017 - 10/25/2017, Every day, Daily Average",841,541,1306
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","10/25/2017 - 10/25/2017, Every day, Daily Average",848,569,1262
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","10/25/2017 - 10/25/2017, Every day, Daily Average",1331,921,1923
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","10/25/2017 - 10/25/2017, Every day, Daily Average",1169,835,1635
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","10/25/2017 - 10/25/2017, Every day, Daily Average",1470,1090,1980
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","10/25/2017 - 10/25/2017, Every day, Daily Average",1386,933,2058
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","10/25/2017 - 10/25/2017, Every day, Daily Average",899,611,1321
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","10/25/2017 - 10/25/2017, Every day, Daily Average",805,510,1268
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","10/25/2017 - 10/25/2017, Every day, Daily Average",1329,982,1797
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","10/25/2017 - 10/25/2017, Every day, Daily Average",1743,1223,2482
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","10/25/2017 - 10/25/2017, Every day, Daily Average",1036,717,1494
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","10/25/2017 - 10/25/2017, Every day, Daily Average",1311,890,1930
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","10/25/2017 - 10/25/2017, Every day, Daily Average",996,686,1445
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","10/25/2017 - 10/25/2017, Every day, Daily Average",1338,875,2044
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","10/25/2017 - 10/25/2017, Every day, Daily Average",1364,857,2170
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","10/25/2017 - 10/25/2017, Every day, Daily Average",1315,903,1913
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","10/25/2017 - 10/25/2017, Every day, Daily Average",1508,1045,2175
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","10/25/2017 - 10/25/2017, Every day, Daily Average",1641,1174,2292
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","10/25/2017 - 10/25/2017, Every day, Daily Average",1757,1208,2553
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","10/25/2017 - 10/25/2017, Every day, Daily Average",1302,890,1904
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","10/25/2017 - 10/25/2017, Every day, Daily Average",1677,1152,2439
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","10/25/2017 - 10/25/2017, Every day, Daily Average",1460,983,2167
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","10/25/2017 - 10/25/2017, Every day, Daily Average",1271,872,1852
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","10/25/2017 - 10/25/2017, Every day, Daily Average",1707,1133,2570
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","10/25/2017 - 10/25/2017, Every day, Daily Average",1976,1510,2584
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","10/25/2017 - 10/25/2017, Every day, Daily Average",1229,837,1804
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","10/25/2017 - 10/25/2017, Every day, Daily Average",1981,1432,2740
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","10/25/2017 - 10/25/2017, Every day, Daily Average",1537,1041,2268
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","10/25/2017 - 10/25/2017, Every day, Daily Average",1307,937,1822
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","10/25/2017 - 10/25/2017, Every day, Daily Average",1329,822,2146
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","10/25/2017 - 10/25/2017, Every day, Daily Average",967,628,1487
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","10/25/2017 - 10/25/2017, Every day, Daily Average",1248,923,1686
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","10/25/2017 - 10/25/2017, Every day, Daily Average",1666,1005,2760
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","10/25/2017 - 10/25/2017, Every day, Daily Average",1389,978,1971
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","10/25/2017 - 10/25/2017, Every day, Daily Average",1608,931,2775
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","10/25/2017 - 10/25/2017, Every day, Daily Average",1141,757,1717
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","10/25/2017 - 10/25/2017, Every day, Daily Average",1524,1018,2281
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","10/25/2017 - 10/25/2017, Every day, Daily Average",944,650,1369
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","10/25/2017 - 10/25/2017, Every day, Daily Average",1653,1116,2447
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","10/25/2017 - 10/25/2017, Every day, Daily Average",1617,1135,2302
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","10/25/2017 - 10/25/2017, Every day, Daily Average",793,503,1249
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","10/25/2017 - 10/25/2017, Every day, Daily Average",1365,918,2028
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","10/25/2017 - 10/25/2017, Every day, Daily Average",1272,887,1823
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","10/25/2017 - 10/25/2017, Every day, Daily Average",1052,687,1610
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","10/25/2017 - 10/25/2017, Every day, Daily Average",1300,920,1835
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","10/25/2017 - 10/25/2017, Every day, Daily Average",1358,979,1882
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","10/25/2017 - 10/25/2017, Every day, Daily Average",1377,1026,1847
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","10/25/2017 - 10/25/2017, Every day, Daily Average",1000,621,1608
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","10/25/2017 - 10/25/2017, Every day, Daily Average",784,486,1262
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","10/25/2017 - 10/25/2017, Every day, Daily Average",1435,963,2138
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","10/25/2017 - 10/25/2017, Every day, Daily Average",1210,790,1851
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","10/25/2017 - 10/25/2017, Every day, Daily Average",1502,1073,2100
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","10/25/2017 - 10/25/2017, Every day, Daily Average",1683,1223,2315
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","10/25/2017 - 10/25/2017, Every day, Daily Average",1321,857,2034
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","10/25/2017 - 10/25/2017, Every day, Daily Average",700,434,1127
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","10/25/2017 - 10/25/2017, Every day, Daily Average",736,458,1180
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","10/25/2017 - 10/25/2017, Every day, Daily Average",1607,1100,2347
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","10/25/2017 - 10/25/2017, Every day, Daily Average",1167,820,1659
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","10/25/2017 - 10/25/2017, Every day, Daily Average",1255,895,1759
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","10/25/2017 - 10/25/2017, Every day, Daily Average",1287,906,1828
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","10/25/2017 - 10/25/2017, Every day, Daily Average",808,574,1137
