"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","2/22/2016 - 2/22/2016, Every day, Daily Average",605,367,997
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","2/22/2016 - 2/22/2016, Every day, Daily Average",1086,775,1521
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","2/22/2016 - 2/22/2016, Every day, Daily Average",969,631,1487
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","2/22/2016 - 2/22/2016, Every day, Daily Average",1307,914,1867
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","2/22/2016 - 2/22/2016, Every day, Daily Average",743,451,1223
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","2/22/2016 - 2/22/2016, Every day, Daily Average",1065,751,1508
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","2/22/2016 - 2/22/2016, Every day, Daily Average",1362,960,1930
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","2/22/2016 - 2/22/2016, Every day, Daily Average",1386,1015,1892
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","2/22/2016 - 2/22/2016, Every day, Daily Average",403,247,656
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","2/22/2016 - 2/22/2016, Every day, Daily Average",912,582,1428
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","2/22/2016 - 2/22/2016, Every day, Daily Average",838,518,1355
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","2/22/2016 - 2/22/2016, Every day, Daily Average",1072,812,1413
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","2/22/2016 - 2/22/2016, Every day, Daily Average",1396,1041,1870
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","2/22/2016 - 2/22/2016, Every day, Daily Average",1299,904,1864
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","2/22/2016 - 2/22/2016, Every day, Daily Average",1558,1036,2342
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","2/22/2016 - 2/22/2016, Every day, Daily Average",875,603,1269
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","2/22/2016 - 2/22/2016, Every day, Daily Average",781,569,1071
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","2/22/2016 - 2/22/2016, Every day, Daily Average",355,215,583
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","2/22/2016 - 2/22/2016, Every day, Daily Average",816,503,1323
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","2/22/2016 - 2/22/2016, Every day, Daily Average",740,474,1153
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","2/22/2016 - 2/22/2016, Every day, Daily Average",702,479,1027
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","2/22/2016 - 2/22/2016, Every day, Daily Average",1049,677,1623
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","2/22/2016 - 2/22/2016, Every day, Daily Average",1307,840,2032
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","2/22/2016 - 2/22/2016, Every day, Daily Average",1033,738,1444
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","2/22/2016 - 2/22/2016, Every day, Daily Average",848,531,1353
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","2/22/2016 - 2/22/2016, Every day, Daily Average",617,387,981
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","2/22/2016 - 2/22/2016, Every day, Daily Average",1280,938,1745
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","2/22/2016 - 2/22/2016, Every day, Daily Average",1235,896,1702
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","2/22/2016 - 2/22/2016, Every day, Daily Average",812,561,1173
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","2/22/2016 - 2/22/2016, Every day, Daily Average",693,314,1527
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","2/22/2016 - 2/22/2016, Every day, Daily Average",1223,855,1748
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","2/22/2016 - 2/22/2016, Every day, Daily Average",304,185,497
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","2/22/2016 - 2/22/2016, Every day, Daily Average",1211,883,1659
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","2/22/2016 - 2/22/2016, Every day, Daily Average",978,709,1347
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","2/22/2016 - 2/22/2016, Every day, Daily Average",592,378,925
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","2/22/2016 - 2/22/2016, Every day, Daily Average",1261,799,1988
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","2/22/2016 - 2/22/2016, Every day, Daily Average",937,687,1277
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","2/22/2016 - 2/22/2016, Every day, Daily Average",763,489,1188
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","2/22/2016 - 2/22/2016, Every day, Daily Average",916,593,1412
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","2/22/2016 - 2/22/2016, Every day, Daily Average",851,611,1185
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","2/22/2016 - 2/22/2016, Every day, Daily Average",937,603,1455
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","2/22/2016 - 2/22/2016, Every day, Daily Average",687,398,1184
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","2/22/2016 - 2/22/2016, Every day, Daily Average",1079,519,2238
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","2/22/2016 - 2/22/2016, Every day, Daily Average",1368,958,1952
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","2/22/2016 - 2/22/2016, Every day, Daily Average",1027,604,1746
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","2/22/2016 - 2/22/2016, Every day, Daily Average",1233,832,1825
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","2/22/2016 - 2/22/2016, Every day, Daily Average",1197,855,1675
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","2/22/2016 - 2/22/2016, Every day, Daily Average",1145,789,1660
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","2/22/2016 - 2/22/2016, Every day, Daily Average",991,668,1469
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","2/22/2016 - 2/22/2016, Every day, Daily Average",955,607,1502
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","2/22/2016 - 2/22/2016, Every day, Daily Average",819,524,1278
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","2/22/2016 - 2/22/2016, Every day, Daily Average",538,266,1088
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","2/22/2016 - 2/22/2016, Every day, Daily Average",742,495,1110
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","2/22/2016 - 2/22/2016, Every day, Daily Average",596,367,967
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","2/22/2016 - 2/22/2016, Every day, Daily Average",243,151,389
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","2/22/2016 - 2/22/2016, Every day, Daily Average",795,605,1044
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","2/22/2016 - 2/22/2016, Every day, Daily Average",698,529,919
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","2/22/2016 - 2/22/2016, Every day, Daily Average",648,390,1076
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","2/22/2016 - 2/22/2016, Every day, Daily Average",1084,685,1714
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","2/22/2016 - 2/22/2016, Every day, Daily Average",567,330,974
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","2/22/2016 - 2/22/2016, Every day, Daily Average",1005,700,1441
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","2/22/2016 - 2/22/2016, Every day, Daily Average",988,611,1597
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","2/22/2016 - 2/22/2016, Every day, Daily Average",908,647,1272
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","2/22/2016 - 2/22/2016, Every day, Daily Average",1207,808,1802
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","2/22/2016 - 2/22/2016, Every day, Daily Average",974,660,1437
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","2/22/2016 - 2/22/2016, Every day, Daily Average",837,553,1266
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","2/22/2016 - 2/22/2016, Every day, Daily Average",1355,856,2144
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","2/22/2016 - 2/22/2016, Every day, Daily Average",1181,835,1670
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","2/22/2016 - 2/22/2016, Every day, Daily Average",809,529,1235
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","2/22/2016 - 2/22/2016, Every day, Daily Average",808,490,1330
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","2/22/2016 - 2/22/2016, Every day, Daily Average",202,123,330
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","2/22/2016 - 2/22/2016, Every day, Daily Average",744,480,1153
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","2/22/2016 - 2/22/2016, Every day, Daily Average",682,443,1047
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","2/22/2016 - 2/22/2016, Every day, Daily Average",636,395,1022
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","2/22/2016 - 2/22/2016, Every day, Daily Average",753,588,963
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","2/22/2016 - 2/22/2016, Every day, Daily Average",686,509,924
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","2/22/2016 - 2/22/2016, Every day, Daily Average",682,512,907
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","2/22/2016 - 2/22/2016, Every day, Daily Average",1019,616,1685
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","2/22/2016 - 2/22/2016, Every day, Daily Average",760,491,1174
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","2/22/2016 - 2/22/2016, Every day, Daily Average",1158,711,1884
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","2/22/2016 - 2/22/2016, Every day, Daily Average",404,229,710
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","2/22/2016 - 2/22/2016, Every day, Daily Average",732,519,1031
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","2/22/2016 - 2/22/2016, Every day, Daily Average",475,255,881
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","2/22/2016 - 2/22/2016, Every day, Daily Average",728,266,1989
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","2/22/2016 - 2/22/2016, Every day, Daily Average",952,615,1471
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","2/22/2016 - 2/22/2016, Every day, Daily Average",736,456,1186
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","2/22/2016 - 2/22/2016, Every day, Daily Average",788,522,1189
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","2/22/2016 - 2/22/2016, Every day, Daily Average",1328,882,1999
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","2/22/2016 - 2/22/2016, Every day, Daily Average",1318,750,2314
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","2/22/2016 - 2/22/2016, Every day, Daily Average",1334,744,2389
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","2/22/2016 - 2/22/2016, Every day, Daily Average",1147,607,2165
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","2/22/2016 - 2/22/2016, Every day, Daily Average",1316,990,1748
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","2/22/2016 - 2/22/2016, Every day, Daily Average",1213,773,1902
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","2/22/2016 - 2/22/2016, Every day, Daily Average",698,481,1011
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","2/22/2016 - 2/22/2016, Every day, Daily Average",607,416,885
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","2/22/2016 - 2/22/2016, Every day, Daily Average",611,388,960
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","2/22/2016 - 2/22/2016, Every day, Daily Average",160,97,263
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","2/22/2016 - 2/22/2016, Every day, Daily Average",751,527,1069
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","2/22/2016 - 2/22/2016, Every day, Daily Average",898,574,1403
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","2/22/2016 - 2/22/2016, Every day, Daily Average",442,276,707
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","2/22/2016 - 2/22/2016, Every day, Daily Average",538,343,841
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","2/22/2016 - 2/22/2016, Every day, Daily Average",855,536,1363
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","2/22/2016 - 2/22/2016, Every day, Daily Average",726,480,1096
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","2/22/2016 - 2/22/2016, Every day, Daily Average",1026,612,1720
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","2/22/2016 - 2/22/2016, Every day, Daily Average",907,575,1428
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","2/22/2016 - 2/22/2016, Every day, Daily Average",744,627,882
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","2/22/2016 - 2/22/2016, Every day, Daily Average",685,449,1043
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","2/22/2016 - 2/22/2016, Every day, Daily Average",586,319,1074
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","2/22/2016 - 2/22/2016, Every day, Daily Average",377,232,612
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","2/22/2016 - 2/22/2016, Every day, Daily Average",1118,793,1574
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","2/22/2016 - 2/22/2016, Every day, Daily Average",420,222,791
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","2/22/2016 - 2/22/2016, Every day, Daily Average",1124,703,1795
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","2/22/2016 - 2/22/2016, Every day, Daily Average",589,393,881
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","2/22/2016 - 2/22/2016, Every day, Daily Average",663,462,949
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","2/22/2016 - 2/22/2016, Every day, Daily Average",853,523,1391
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","2/22/2016 - 2/22/2016, Every day, Daily Average",858,501,1468
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","2/22/2016 - 2/22/2016, Every day, Daily Average",648,422,994
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","2/22/2016 - 2/22/2016, Every day, Daily Average",1008,517,1965
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","2/22/2016 - 2/22/2016, Every day, Daily Average",1107,543,2255
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","2/22/2016 - 2/22/2016, Every day, Daily Average",637,312,1298
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","2/22/2016 - 2/22/2016, Every day, Daily Average",577,338,982
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","2/22/2016 - 2/22/2016, Every day, Daily Average",498,316,782
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","2/22/2016 - 2/22/2016, Every day, Daily Average",1140,856,1516
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","2/22/2016 - 2/22/2016, Every day, Daily Average",998,800,1244
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","2/22/2016 - 2/22/2016, Every day, Daily Average",652,417,1017
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","2/22/2016 - 2/22/2016, Every day, Daily Average",468,296,737
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","2/22/2016 - 2/22/2016, Every day, Daily Average",699,481,1013
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","2/22/2016 - 2/22/2016, Every day, Daily Average",1104,728,1674
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","2/22/2016 - 2/22/2016, Every day, Daily Average",301,180,502
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","2/22/2016 - 2/22/2016, Every day, Daily Average",524,341,803
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","2/22/2016 - 2/22/2016, Every day, Daily Average",119,70,199
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","2/22/2016 - 2/22/2016, Every day, Daily Average",823,546,1238
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","2/22/2016 - 2/22/2016, Every day, Daily Average",1197,880,1627
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","2/22/2016 - 2/22/2016, Every day, Daily Average",1178,785,1765
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","2/22/2016 - 2/22/2016, Every day, Daily Average",648,414,1013
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","2/22/2016 - 2/22/2016, Every day, Daily Average",687,442,1067
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","2/22/2016 - 2/22/2016, Every day, Daily Average",1029,650,1627
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","2/22/2016 - 2/22/2016, Every day, Daily Average",1194,759,1878
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","2/22/2016 - 2/22/2016, Every day, Daily Average",573,384,854
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","2/22/2016 - 2/22/2016, Every day, Daily Average",1029,734,1442
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","2/22/2016 - 2/22/2016, Every day, Daily Average",966,738,1262
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","2/22/2016 - 2/22/2016, Every day, Daily Average",440,253,762
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","2/22/2016 - 2/22/2016, Every day, Daily Average",735,462,1167
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","2/22/2016 - 2/22/2016, Every day, Daily Average",970,610,1542
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","2/22/2016 - 2/22/2016, Every day, Daily Average",369,221,616
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","2/22/2016 - 2/22/2016, Every day, Daily Average",512,346,755
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","2/22/2016 - 2/22/2016, Every day, Daily Average",749,440,1272
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","2/22/2016 - 2/22/2016, Every day, Daily Average",433,260,720
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","2/22/2016 - 2/22/2016, Every day, Daily Average",512,324,807
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","2/22/2016 - 2/22/2016, Every day, Daily Average",511,288,904
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","2/22/2016 - 2/22/2016, Every day, Daily Average",445,269,735
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","2/22/2016 - 2/22/2016, Every day, Daily Average",846,532,1344
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","2/22/2016 - 2/22/2016, Every day, Daily Average",597,433,822
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","2/22/2016 - 2/22/2016, Every day, Daily Average",748,584,957
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","2/22/2016 - 2/22/2016, Every day, Daily Average",646,457,912
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","2/22/2016 - 2/22/2016, Every day, Daily Average",919,499,1691
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","2/22/2016 - 2/22/2016, Every day, Daily Average",323,201,518
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","2/22/2016 - 2/22/2016, Every day, Daily Average",652,395,1073
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","2/22/2016 - 2/22/2016, Every day, Daily Average",253,121,528
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","2/22/2016 - 2/22/2016, Every day, Daily Average",339,146,786
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","2/22/2016 - 2/22/2016, Every day, Daily Average",498,341,726
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","2/22/2016 - 2/22/2016, Every day, Daily Average",412,188,899
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","2/22/2016 - 2/22/2016, Every day, Daily Average",538,323,894
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","2/22/2016 - 2/22/2016, Every day, Daily Average",625,390,999
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","2/22/2016 - 2/22/2016, Every day, Daily Average",791,524,1193
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","2/22/2016 - 2/22/2016, Every day, Daily Average",858,562,1308
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","2/22/2016 - 2/22/2016, Every day, Daily Average",1086,715,1648
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","2/22/2016 - 2/22/2016, Every day, Daily Average",531,271,1037
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","2/22/2016 - 2/22/2016, Every day, Daily Average",841,572,1236
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","2/22/2016 - 2/22/2016, Every day, Daily Average",345,210,566
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","2/22/2016 - 2/22/2016, Every day, Daily Average",435,285,662
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","2/22/2016 - 2/22/2016, Every day, Daily Average",417,268,647
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","2/22/2016 - 2/22/2016, Every day, Daily Average",401,258,620
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","2/22/2016 - 2/22/2016, Every day, Daily Average",773,400,1491
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","2/22/2016 - 2/22/2016, Every day, Daily Average",387,249,601
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","2/22/2016 - 2/22/2016, Every day, Daily Average",501,307,817
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","2/22/2016 - 2/22/2016, Every day, Daily Average",83,42,162
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","2/22/2016 - 2/22/2016, Every day, Daily Average",467,253,859
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","2/22/2016 - 2/22/2016, Every day, Daily Average",922,643,1320
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","2/22/2016 - 2/22/2016, Every day, Daily Average",860,527,1402
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","2/22/2016 - 2/22/2016, Every day, Daily Average",358,227,562
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","2/22/2016 - 2/22/2016, Every day, Daily Average",399,255,623
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","2/22/2016 - 2/22/2016, Every day, Daily Average",290,179,467
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","2/22/2016 - 2/22/2016, Every day, Daily Average",253,154,415
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","2/22/2016 - 2/22/2016, Every day, Daily Average",213,127,355
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","2/22/2016 - 2/22/2016, Every day, Daily Average",169,98,291
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","2/22/2016 - 2/22/2016, Every day, Daily Average",1737,1236,2439
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","2/22/2016 - 2/22/2016, Every day, Daily Average",1898,1233,2921
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","2/22/2016 - 2/22/2016, Every day, Daily Average",1466,1249,1719
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","2/22/2016 - 2/22/2016, Every day, Daily Average",1448,1074,1952
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","2/22/2016 - 2/22/2016, Every day, Daily Average",1383,997,1917
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","2/22/2016 - 2/22/2016, Every day, Daily Average",1703,1207,2402
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","2/22/2016 - 2/22/2016, Every day, Daily Average",1550,1150,2087
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","2/22/2016 - 2/22/2016, Every day, Daily Average",1386,941,2039
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","2/22/2016 - 2/22/2016, Every day, Daily Average",1457,974,2178
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","2/22/2016 - 2/22/2016, Every day, Daily Average",1474,1222,1777
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","2/22/2016 - 2/22/2016, Every day, Daily Average",2132,1533,2965
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","2/22/2016 - 2/22/2016, Every day, Daily Average",1368,938,1994
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","2/22/2016 - 2/22/2016, Every day, Daily Average",1348,849,2137
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","2/22/2016 - 2/22/2016, Every day, Daily Average",2158,1576,2954
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","2/22/2016 - 2/22/2016, Every day, Daily Average",1844,1293,2629
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","2/22/2016 - 2/22/2016, Every day, Daily Average",1648,1231,2206
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","2/22/2016 - 2/22/2016, Every day, Daily Average",1810,1233,2655
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","2/22/2016 - 2/22/2016, Every day, Daily Average",1422,1006,2008
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","2/22/2016 - 2/22/2016, Every day, Daily Average",1763,1096,2835
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","2/22/2016 - 2/22/2016, Every day, Daily Average",1448,1043,2008
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","2/22/2016 - 2/22/2016, Every day, Daily Average",1338,982,1821
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","2/22/2016 - 2/22/2016, Every day, Daily Average",1474,1012,2144
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","2/22/2016 - 2/22/2016, Every day, Daily Average",1609,1459,1773
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","2/22/2016 - 2/22/2016, Every day, Daily Average",1170,833,1642
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","2/22/2016 - 2/22/2016, Every day, Daily Average",1672,1103,2533
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","2/22/2016 - 2/22/2016, Every day, Daily Average",1625,1140,2315
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","2/22/2016 - 2/22/2016, Every day, Daily Average",1516,1157,1985
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","2/22/2016 - 2/22/2016, Every day, Daily Average",1482,1284,1709
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","2/22/2016 - 2/22/2016, Every day, Daily Average",1330,882,2004
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","2/22/2016 - 2/22/2016, Every day, Daily Average",1543,1126,2114
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","2/22/2016 - 2/22/2016, Every day, Daily Average",1530,1028,2275
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","2/22/2016 - 2/22/2016, Every day, Daily Average",1441,1110,1869
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","2/22/2016 - 2/22/2016, Every day, Daily Average",1121,818,1534
