"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","3/7/2020 - 3/7/2020, Every day, Daily Average",859,635,1161
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","3/7/2020 - 3/7/2020, Every day, Daily Average",1259,985,1607
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","3/7/2020 - 3/7/2020, Every day, Daily Average",1422,1098,1840
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","3/7/2020 - 3/7/2020, Every day, Daily Average",666,476,930
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","3/7/2020 - 3/7/2020, Every day, Daily Average",1057,795,1404
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","3/7/2020 - 3/7/2020, Every day, Daily Average",1048,748,1467
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","3/7/2020 - 3/7/2020, Every day, Daily Average",763,572,1017
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","3/7/2020 - 3/7/2020, Every day, Daily Average",1201,823,1751
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","3/7/2020 - 3/7/2020, Every day, Daily Average",1949,1507,2520
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","3/7/2020 - 3/7/2020, Every day, Daily Average",1172,944,1454
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","3/7/2020 - 3/7/2020, Every day, Daily Average",1267,1033,1552
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","3/7/2020 - 3/7/2020, Every day, Daily Average",709,519,967
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","3/7/2020 - 3/7/2020, Every day, Daily Average",638,451,901
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","3/7/2020 - 3/7/2020, Every day, Daily Average",1149,799,1651
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","3/7/2020 - 3/7/2020, Every day, Daily Average",975,691,1375
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","3/7/2020 - 3/7/2020, Every day, Daily Average",1295,1019,1644
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","3/7/2020 - 3/7/2020, Every day, Daily Average",1352,1059,1724
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","3/7/2020 - 3/7/2020, Every day, Daily Average",987,718,1356
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","3/7/2020 - 3/7/2020, Every day, Daily Average",585,410,834
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","3/7/2020 - 3/7/2020, Every day, Daily Average",610,432,861
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","3/7/2020 - 3/7/2020, Every day, Daily Average",1292,990,1685
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","3/7/2020 - 3/7/2020, Every day, Daily Average",963,781,1186
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","3/7/2020 - 3/7/2020, Every day, Daily Average",1093,891,1339
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","3/7/2020 - 3/7/2020, Every day, Daily Average",1146,930,1411
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","3/7/2020 - 3/7/2020, Every day, Daily Average",697,526,922
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","3/7/2020 - 3/7/2020, Every day, Daily Average",1191,875,1620
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","3/7/2020 - 3/7/2020, Every day, Daily Average",1123,793,1588
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","3/7/2020 - 3/7/2020, Every day, Daily Average",1030,819,1294
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","3/7/2020 - 3/7/2020, Every day, Daily Average",886,635,1235
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","3/7/2020 - 3/7/2020, Every day, Daily Average",839,600,1171
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","3/7/2020 - 3/7/2020, Every day, Daily Average",1418,1105,1818
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","3/7/2020 - 3/7/2020, Every day, Daily Average",1548,1262,1898
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","3/7/2020 - 3/7/2020, Every day, Daily Average",1166,920,1477
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","3/7/2020 - 3/7/2020, Every day, Daily Average",1109,880,1396
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","3/7/2020 - 3/7/2020, Every day, Daily Average",859,667,1106
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","3/7/2020 - 3/7/2020, Every day, Daily Average",530,370,758
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","3/7/2020 - 3/7/2020, Every day, Daily Average",1240,960,1600
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","3/7/2020 - 3/7/2020, Every day, Daily Average",614,430,876
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","3/7/2020 - 3/7/2020, Every day, Daily Average",687,512,921
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","3/7/2020 - 3/7/2020, Every day, Daily Average",604,457,797
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","3/7/2020 - 3/7/2020, Every day, Daily Average",984,711,1360
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","3/7/2020 - 3/7/2020, Every day, Daily Average",1452,1107,1902
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","3/7/2020 - 3/7/2020, Every day, Daily Average",804,621,1040
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","3/7/2020 - 3/7/2020, Every day, Daily Average",1064,813,1391
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","3/7/2020 - 3/7/2020, Every day, Daily Average",598,430,831
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","3/7/2020 - 3/7/2020, Every day, Daily Average",929,728,1184
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","3/7/2020 - 3/7/2020, Every day, Daily Average",1264,969,1647
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","3/7/2020 - 3/7/2020, Every day, Daily Average",1654,1181,2315
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","3/7/2020 - 3/7/2020, Every day, Daily Average",1035,776,1379
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","3/7/2020 - 3/7/2020, Every day, Daily Average",1064,811,1395
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","3/7/2020 - 3/7/2020, Every day, Daily Average",1489,1109,1997
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","3/7/2020 - 3/7/2020, Every day, Daily Average",634,484,830
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","3/7/2020 - 3/7/2020, Every day, Daily Average",467,326,667
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","3/7/2020 - 3/7/2020, Every day, Daily Average",755,523,1088
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","3/7/2020 - 3/7/2020, Every day, Daily Average",738,568,958
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","3/7/2020 - 3/7/2020, Every day, Daily Average",1212,926,1584
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","3/7/2020 - 3/7/2020, Every day, Daily Average",829,621,1106
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","3/7/2020 - 3/7/2020, Every day, Daily Average",1303,1011,1679
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","3/7/2020 - 3/7/2020, Every day, Daily Average",687,482,977
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","3/7/2020 - 3/7/2020, Every day, Daily Average",650,445,949
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","3/7/2020 - 3/7/2020, Every day, Daily Average",1033,731,1458
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","3/7/2020 - 3/7/2020, Every day, Daily Average",1158,860,1557
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","3/7/2020 - 3/7/2020, Every day, Daily Average",1471,1072,2018
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","3/7/2020 - 3/7/2020, Every day, Daily Average",664,500,881
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","3/7/2020 - 3/7/2020, Every day, Daily Average",398,274,577
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","3/7/2020 - 3/7/2020, Every day, Daily Average",942,692,1280
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","3/7/2020 - 3/7/2020, Every day, Daily Average",490,362,662
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","3/7/2020 - 3/7/2020, Every day, Daily Average",1479,1071,2041
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","3/7/2020 - 3/7/2020, Every day, Daily Average",1413,1017,1962
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","3/7/2020 - 3/7/2020, Every day, Daily Average",1271,928,1739
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","3/7/2020 - 3/7/2020, Every day, Daily Average",531,359,783
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","3/7/2020 - 3/7/2020, Every day, Daily Average",932,680,1277
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","3/7/2020 - 3/7/2020, Every day, Daily Average",686,526,893
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","3/7/2020 - 3/7/2020, Every day, Daily Average",1118,700,1784
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","3/7/2020 - 3/7/2020, Every day, Daily Average",644,472,877
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","3/7/2020 - 3/7/2020, Every day, Daily Average",973,698,1355
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","3/7/2020 - 3/7/2020, Every day, Daily Average",1374,1028,1835
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","3/7/2020 - 3/7/2020, Every day, Daily Average",1341,961,1870
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","3/7/2020 - 3/7/2020, Every day, Daily Average",351,238,517
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","3/7/2020 - 3/7/2020, Every day, Daily Average",780,599,1014
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","3/7/2020 - 3/7/2020, Every day, Daily Average",593,395,889
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","3/7/2020 - 3/7/2020, Every day, Daily Average",1148,853,1544
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","3/7/2020 - 3/7/2020, Every day, Daily Average",1502,993,2270
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","3/7/2020 - 3/7/2020, Every day, Daily Average",1122,829,1516
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","3/7/2020 - 3/7/2020, Every day, Daily Average",1364,962,1932
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","3/7/2020 - 3/7/2020, Every day, Daily Average",773,560,1066
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","3/7/2020 - 3/7/2020, Every day, Daily Average",743,530,1041
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","3/7/2020 - 3/7/2020, Every day, Daily Average",309,207,460
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","3/7/2020 - 3/7/2020, Every day, Daily Average",733,538,998
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","3/7/2020 - 3/7/2020, Every day, Daily Average",560,386,812
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","3/7/2020 - 3/7/2020, Every day, Daily Average",621,453,849
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","3/7/2020 - 3/7/2020, Every day, Daily Average",1181,881,1581
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","3/7/2020 - 3/7/2020, Every day, Daily Average",1307,942,1811
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","3/7/2020 - 3/7/2020, Every day, Daily Average",929,661,1304
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","3/7/2020 - 3/7/2020, Every day, Daily Average",636,443,912
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","3/7/2020 - 3/7/2020, Every day, Daily Average",517,347,768
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","3/7/2020 - 3/7/2020, Every day, Daily Average",1072,798,1439
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","3/7/2020 - 3/7/2020, Every day, Daily Average",1253,896,1750
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","3/7/2020 - 3/7/2020, Every day, Daily Average",726,527,998
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","3/7/2020 - 3/7/2020, Every day, Daily Average",490,329,728
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","3/7/2020 - 3/7/2020, Every day, Daily Average",1133,818,1567
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","3/7/2020 - 3/7/2020, Every day, Daily Average",268,179,400
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","3/7/2020 - 3/7/2020, Every day, Daily Average",1189,903,1565
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","3/7/2020 - 3/7/2020, Every day, Daily Average",882,638,1217
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","3/7/2020 - 3/7/2020, Every day, Daily Average",487,328,722
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","3/7/2020 - 3/7/2020, Every day, Daily Average",1131,838,1525
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","3/7/2020 - 3/7/2020, Every day, Daily Average",1094,781,1530
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","3/7/2020 - 3/7/2020, Every day, Daily Average",746,533,1043
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","3/7/2020 - 3/7/2020, Every day, Daily Average",640,434,942
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","3/7/2020 - 3/7/2020, Every day, Daily Average",751,543,1037
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","3/7/2020 - 3/7/2020, Every day, Daily Average",949,654,1376
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","3/7/2020 - 3/7/2020, Every day, Daily Average",485,334,703
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","3/7/2020 - 3/7/2020, Every day, Daily Average",1082,807,1449
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","3/7/2020 - 3/7/2020, Every day, Daily Average",1269,944,1705
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","3/7/2020 - 3/7/2020, Every day, Daily Average",888,669,1177
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","3/7/2020 - 3/7/2020, Every day, Daily Average",1339,974,1839
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","3/7/2020 - 3/7/2020, Every day, Daily Average",1258,855,1850
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","3/7/2020 - 3/7/2020, Every day, Daily Average",1132,768,1667
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","3/7/2020 - 3/7/2020, Every day, Daily Average",1008,691,1468
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","3/7/2020 - 3/7/2020, Every day, Daily Average",818,612,1093
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","3/7/2020 - 3/7/2020, Every day, Daily Average",665,449,984
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","3/7/2020 - 3/7/2020, Every day, Daily Average",361,225,578
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","3/7/2020 - 3/7/2020, Every day, Daily Average",557,402,770
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","3/7/2020 - 3/7/2020, Every day, Daily Average",460,317,666
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","3/7/2020 - 3/7/2020, Every day, Daily Average",222,146,336
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","3/7/2020 - 3/7/2020, Every day, Daily Average",1043,744,1461
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","3/7/2020 - 3/7/2020, Every day, Daily Average",967,732,1277
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","3/7/2020 - 3/7/2020, Every day, Daily Average",646,470,887
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","3/7/2020 - 3/7/2020, Every day, Daily Average",528,363,767
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","3/7/2020 - 3/7/2020, Every day, Daily Average",1136,804,1604
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","3/7/2020 - 3/7/2020, Every day, Daily Average",444,282,697
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","3/7/2020 - 3/7/2020, Every day, Daily Average",975,676,1405
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","3/7/2020 - 3/7/2020, Every day, Daily Average",1155,742,1797
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","3/7/2020 - 3/7/2020, Every day, Daily Average",995,667,1483
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","3/7/2020 - 3/7/2020, Every day, Daily Average",1056,747,1492
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","3/7/2020 - 3/7/2020, Every day, Daily Average",809,564,1158
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","3/7/2020 - 3/7/2020, Every day, Daily Average",898,610,1320
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","3/7/2020 - 3/7/2020, Every day, Daily Average",1341,876,2051
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","3/7/2020 - 3/7/2020, Every day, Daily Average",886,647,1212
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","3/7/2020 - 3/7/2020, Every day, Daily Average",667,463,960
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","3/7/2020 - 3/7/2020, Every day, Daily Average",493,307,791
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","3/7/2020 - 3/7/2020, Every day, Daily Average",186,119,290
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","3/7/2020 - 3/7/2020, Every day, Daily Average",570,408,795
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","3/7/2020 - 3/7/2020, Every day, Daily Average",562,389,811
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","3/7/2020 - 3/7/2020, Every day, Daily Average",513,336,782
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","3/7/2020 - 3/7/2020, Every day, Daily Average",942,644,1376
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","3/7/2020 - 3/7/2020, Every day, Daily Average",933,646,1346
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","3/7/2020 - 3/7/2020, Every day, Daily Average",804,558,1157
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","3/7/2020 - 3/7/2020, Every day, Daily Average",1007,659,1536
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","3/7/2020 - 3/7/2020, Every day, Daily Average",836,560,1245
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","3/7/2020 - 3/7/2020, Every day, Daily Average",1110,801,1536
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","3/7/2020 - 3/7/2020, Every day, Daily Average",325,213,495
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","3/7/2020 - 3/7/2020, Every day, Daily Average",705,515,963
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","3/7/2020 - 3/7/2020, Every day, Daily Average",405,266,616
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","3/7/2020 - 3/7/2020, Every day, Daily Average",679,490,939
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","3/7/2020 - 3/7/2020, Every day, Daily Average",769,533,1107
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","3/7/2020 - 3/7/2020, Every day, Daily Average",582,403,838
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","3/7/2020 - 3/7/2020, Every day, Daily Average",854,578,1260
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","3/7/2020 - 3/7/2020, Every day, Daily Average",987,697,1396
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","3/7/2020 - 3/7/2020, Every day, Daily Average",920,625,1353
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","3/7/2020 - 3/7/2020, Every day, Daily Average",1049,687,1601
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","3/7/2020 - 3/7/2020, Every day, Daily Average",793,565,1111
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","3/7/2020 - 3/7/2020, Every day, Daily Average",958,660,1390
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","3/7/2020 - 3/7/2020, Every day, Daily Average",1045,709,1538
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","3/7/2020 - 3/7/2020, Every day, Daily Average",591,414,842
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","3/7/2020 - 3/7/2020, Every day, Daily Average",494,344,709
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","3/7/2020 - 3/7/2020, Every day, Daily Average",435,295,640
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","3/7/2020 - 3/7/2020, Every day, Daily Average",151,94,240
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","3/7/2020 - 3/7/2020, Every day, Daily Average",727,511,1033
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","3/7/2020 - 3/7/2020, Every day, Daily Average",827,586,1166
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","3/7/2020 - 3/7/2020, Every day, Daily Average",379,261,549
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","3/7/2020 - 3/7/2020, Every day, Daily Average",446,312,635
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","3/7/2020 - 3/7/2020, Every day, Daily Average",918,568,1482
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","3/7/2020 - 3/7/2020, Every day, Daily Average",806,535,1213
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","3/7/2020 - 3/7/2020, Every day, Daily Average",1010,496,2055
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","3/7/2020 - 3/7/2020, Every day, Daily Average",1116,791,1572
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","3/7/2020 - 3/7/2020, Every day, Daily Average",1129,754,1689
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","3/7/2020 - 3/7/2020, Every day, Daily Average",766,502,1167
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","3/7/2020 - 3/7/2020, Every day, Daily Average",376,241,585
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","3/7/2020 - 3/7/2020, Every day, Daily Average",332,219,503
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","3/7/2020 - 3/7/2020, Every day, Daily Average",914,689,1211
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","3/7/2020 - 3/7/2020, Every day, Daily Average",341,211,550
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","3/7/2020 - 3/7/2020, Every day, Daily Average",929,631,1366
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","3/7/2020 - 3/7/2020, Every day, Daily Average",509,360,719
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","3/7/2020 - 3/7/2020, Every day, Daily Average",606,419,876
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","3/7/2020 - 3/7/2020, Every day, Daily Average",834,534,1301
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","3/7/2020 - 3/7/2020, Every day, Daily Average",697,465,1044
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","3/7/2020 - 3/7/2020, Every day, Daily Average",624,422,922
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","3/7/2020 - 3/7/2020, Every day, Daily Average",634,434,925
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","3/7/2020 - 3/7/2020, Every day, Daily Average",651,460,919
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","3/7/2020 - 3/7/2020, Every day, Daily Average",548,370,810
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","3/7/2020 - 3/7/2020, Every day, Daily Average",494,315,774
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","3/7/2020 - 3/7/2020, Every day, Daily Average",432,288,647
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","3/7/2020 - 3/7/2020, Every day, Daily Average",798,558,1140
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","3/7/2020 - 3/7/2020, Every day, Daily Average",800,598,1068
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","3/7/2020 - 3/7/2020, Every day, Daily Average",552,390,779
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","3/7/2020 - 3/7/2020, Every day, Daily Average",429,292,629
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","3/7/2020 - 3/7/2020, Every day, Daily Average",622,389,992
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","3/7/2020 - 3/7/2020, Every day, Daily Average",1143,716,1824
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","3/7/2020 - 3/7/2020, Every day, Daily Average",295,182,477
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","3/7/2020 - 3/7/2020, Every day, Daily Average",445,298,662
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","3/7/2020 - 3/7/2020, Every day, Daily Average",116,68,195
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","3/7/2020 - 3/7/2020, Every day, Daily Average",709,502,1000
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","3/7/2020 - 3/7/2020, Every day, Daily Average",850,610,1183
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","3/7/2020 - 3/7/2020, Every day, Daily Average",840,560,1259
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","3/7/2020 - 3/7/2020, Every day, Daily Average",726,453,1162
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","3/7/2020 - 3/7/2020, Every day, Daily Average",754,483,1176
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","3/7/2020 - 3/7/2020, Every day, Daily Average",1060,731,1537
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","3/7/2020 - 3/7/2020, Every day, Daily Average",1158,851,1574
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","3/7/2020 - 3/7/2020, Every day, Daily Average",510,343,758
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","3/7/2020 - 3/7/2020, Every day, Daily Average",915,613,1364
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","3/7/2020 - 3/7/2020, Every day, Daily Average",877,592,1298
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","3/7/2020 - 3/7/2020, Every day, Daily Average",416,258,670
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","3/7/2020 - 3/7/2020, Every day, Daily Average",621,436,883
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","3/7/2020 - 3/7/2020, Every day, Daily Average",953,659,1376
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","3/7/2020 - 3/7/2020, Every day, Daily Average",325,201,524
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","3/7/2020 - 3/7/2020, Every day, Daily Average",526,350,790
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","3/7/2020 - 3/7/2020, Every day, Daily Average",567,401,799
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","3/7/2020 - 3/7/2020, Every day, Daily Average",348,216,559
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","3/7/2020 - 3/7/2020, Every day, Daily Average",429,275,668
