"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","5/27/2016 - 5/27/2016, Every day, Daily Average",1421,920,2194
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","5/27/2016 - 5/27/2016, Every day, Daily Average",1410,900,2207
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","5/27/2016 - 5/27/2016, Every day, Daily Average",1315,836,2066
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","5/27/2016 - 5/27/2016, Every day, Daily Average",1392,909,2131
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","5/27/2016 - 5/27/2016, Every day, Daily Average",1245,826,1875
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","5/27/2016 - 5/27/2016, Every day, Daily Average",1680,1206,2339
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","5/27/2016 - 5/27/2016, Every day, Daily Average",1670,1224,2277
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","5/27/2016 - 5/27/2016, Every day, Daily Average",1624,1183,2228
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","5/27/2016 - 5/27/2016, Every day, Daily Average",1541,1108,2141
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","5/27/2016 - 5/27/2016, Every day, Daily Average",1578,1143,2178
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","5/27/2016 - 5/27/2016, Every day, Daily Average",1561,1025,2377
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","5/27/2016 - 5/27/2016, Every day, Daily Average",1738,1048,2879
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","5/27/2016 - 5/27/2016, Every day, Daily Average",1667,1108,2507
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","5/27/2016 - 5/27/2016, Every day, Daily Average",2271,1729,2982
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","5/27/2016 - 5/27/2016, Every day, Daily Average",2163,1577,2965
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","5/27/2016 - 5/27/2016, Every day, Daily Average",1894,1385,2589
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","5/27/2016 - 5/27/2016, Every day, Daily Average",1653,1238,2206
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","5/27/2016 - 5/27/2016, Every day, Daily Average",1462,1071,1995
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","5/27/2016 - 5/27/2016, Every day, Daily Average",1343,978,1843
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","5/27/2016 - 5/27/2016, Every day, Daily Average",1397,859,2269
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","5/27/2016 - 5/27/2016, Every day, Daily Average",1195,878,1626
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","5/27/2016 - 5/27/2016, Every day, Daily Average",1248,836,1861
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","5/27/2016 - 5/27/2016, Every day, Daily Average",1532,1074,2184
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","5/27/2016 - 5/27/2016, Every day, Daily Average",1254,878,1789
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","5/27/2016 - 5/27/2016, Every day, Daily Average",1165,807,1680
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","5/27/2016 - 5/27/2016, Every day, Daily Average",1426,966,2104
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","5/27/2016 - 5/27/2016, Every day, Daily Average",1370,944,1987
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","5/27/2016 - 5/27/2016, Every day, Daily Average",1173,1016,1354
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","5/27/2016 - 5/27/2016, Every day, Daily Average",1093,759,1573
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","5/27/2016 - 5/27/2016, Every day, Daily Average",1318,906,1916
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","5/27/2016 - 5/27/2016, Every day, Daily Average",1228,907,1661
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","5/27/2016 - 5/27/2016, Every day, Daily Average",1473,916,2366
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","5/27/2016 - 5/27/2016, Every day, Daily Average",1366,1031,1809
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","5/27/2016 - 5/27/2016, Every day, Daily Average",1360,1019,1813
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","5/27/2016 - 5/27/2016, Every day, Daily Average",1109,851,1443
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","5/27/2016 - 5/27/2016, Every day, Daily Average",1023,703,1487
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","5/27/2016 - 5/27/2016, Every day, Daily Average",1638,1210,2217
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","5/27/2016 - 5/27/2016, Every day, Daily Average",1188,928,1519
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","5/27/2016 - 5/27/2016, Every day, Daily Average",1381,949,2009
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","5/27/2016 - 5/27/2016, Every day, Daily Average",1282,862,1905
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","5/27/2016 - 5/27/2016, Every day, Daily Average",1236,843,1810
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","5/27/2016 - 5/27/2016, Every day, Daily Average",1511,1236,1846
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","5/27/2016 - 5/27/2016, Every day, Daily Average",1224,820,1827
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","5/27/2016 - 5/27/2016, Every day, Daily Average",1025,836,1255
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","5/27/2016 - 5/27/2016, Every day, Daily Average",1712,1235,2372
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","5/27/2016 - 5/27/2016, Every day, Daily Average",1511,1200,1902
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","5/27/2016 - 5/27/2016, Every day, Daily Average",996,851,1164
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","5/27/2016 - 5/27/2016, Every day, Daily Average",1249,865,1802
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","5/27/2016 - 5/27/2016, Every day, Daily Average",1119,874,1431
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","5/27/2016 - 5/27/2016, Every day, Daily Average",1121,839,1497
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","5/27/2016 - 5/27/2016, Every day, Daily Average",934,639,1363
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","5/27/2016 - 5/27/2016, Every day, Daily Average",1584,1097,2286
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","5/27/2016 - 5/27/2016, Every day, Daily Average",1277,919,1773
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","5/27/2016 - 5/27/2016, Every day, Daily Average",1178,710,1953
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","5/27/2016 - 5/27/2016, Every day, Daily Average",1042,750,1447
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","5/27/2016 - 5/27/2016, Every day, Daily Average",1601,1196,2141
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","5/27/2016 - 5/27/2016, Every day, Daily Average",1334,971,1832
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","5/27/2016 - 5/27/2016, Every day, Daily Average",1491,1076,2064
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","5/27/2016 - 5/27/2016, Every day, Daily Average",1080,725,1608
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","5/27/2016 - 5/27/2016, Every day, Daily Average",1180,830,1675
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","5/27/2016 - 5/27/2016, Every day, Daily Average",914,630,1324
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","5/27/2016 - 5/27/2016, Every day, Daily Average",1095,753,1592
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","5/27/2016 - 5/27/2016, Every day, Daily Average",1326,959,1831
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","5/27/2016 - 5/27/2016, Every day, Daily Average",1319,965,1802
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","5/27/2016 - 5/27/2016, Every day, Daily Average",988,674,1446
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","5/27/2016 - 5/27/2016, Every day, Daily Average",921,636,1332
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","5/27/2016 - 5/27/2016, Every day, Daily Average",1762,1258,2466
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","5/27/2016 - 5/27/2016, Every day, Daily Average",1427,1013,2008
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","5/27/2016 - 5/27/2016, Every day, Daily Average",1523,1069,2169
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","5/27/2016 - 5/27/2016, Every day, Daily Average",852,578,1254
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","5/27/2016 - 5/27/2016, Every day, Daily Average",1074,786,1466
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","5/27/2016 - 5/27/2016, Every day, Daily Average",852,584,1241
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","5/27/2016 - 5/27/2016, Every day, Daily Average",1277,918,1775
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","5/27/2016 - 5/27/2016, Every day, Daily Average",1186,852,1650
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","5/27/2016 - 5/27/2016, Every day, Daily Average",824,545,1245
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","5/27/2016 - 5/27/2016, Every day, Daily Average",1459,994,2139
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","5/27/2016 - 5/27/2016, Every day, Daily Average",765,523,1118
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","5/27/2016 - 5/27/2016, Every day, Daily Average",1206,939,1548
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","5/27/2016 - 5/27/2016, Every day, Daily Average",1043,751,1447
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","5/27/2016 - 5/27/2016, Every day, Daily Average",1278,918,1778
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","5/27/2016 - 5/27/2016, Every day, Daily Average",1358,953,1933
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","5/27/2016 - 5/27/2016, Every day, Daily Average",1749,1171,2610
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","5/27/2016 - 5/27/2016, Every day, Daily Average",1113,786,1576
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","5/27/2016 - 5/27/2016, Every day, Daily Average",1157,811,1649
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","5/27/2016 - 5/27/2016, Every day, Daily Average",1134,782,1643
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","5/27/2016 - 5/27/2016, Every day, Daily Average",866,648,1156
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","5/27/2016 - 5/27/2016, Every day, Daily Average",713,476,1067
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","5/27/2016 - 5/27/2016, Every day, Daily Average",728,471,1124
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","5/27/2016 - 5/27/2016, Every day, Daily Average",1278,891,1831
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","5/27/2016 - 5/27/2016, Every day, Daily Average",761,622,930
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","5/27/2016 - 5/27/2016, Every day, Daily Average",1270,882,1827
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","5/27/2016 - 5/27/2016, Every day, Daily Average",794,506,1244
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","5/27/2016 - 5/27/2016, Every day, Daily Average",688,461,1025
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","5/27/2016 - 5/27/2016, Every day, Daily Average",1514,988,2319
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","5/27/2016 - 5/27/2016, Every day, Daily Average",1465,990,2167
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","5/27/2016 - 5/27/2016, Every day, Daily Average",1012,686,1491
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","5/27/2016 - 5/27/2016, Every day, Daily Average",1250,857,1821
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","5/27/2016 - 5/27/2016, Every day, Daily Average",926,615,1393
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","5/27/2016 - 5/27/2016, Every day, Daily Average",1055,729,1525
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","5/27/2016 - 5/27/2016, Every day, Daily Average",1259,848,1868
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","5/27/2016 - 5/27/2016, Every day, Daily Average",1042,723,1501
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","5/27/2016 - 5/27/2016, Every day, Daily Average",1136,789,1635
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","5/27/2016 - 5/27/2016, Every day, Daily Average",1196,834,1713
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","5/27/2016 - 5/27/2016, Every day, Daily Average",1280,895,1829
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","5/27/2016 - 5/27/2016, Every day, Daily Average",1084,752,1562
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","5/27/2016 - 5/27/2016, Every day, Daily Average",1366,913,2042
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","5/27/2016 - 5/27/2016, Every day, Daily Average",1110,763,1613
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","5/27/2016 - 5/27/2016, Every day, Daily Average",1080,719,1621
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","5/27/2016 - 5/27/2016, Every day, Daily Average",1452,982,2145
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","5/27/2016 - 5/27/2016, Every day, Daily Average",1552,1111,2167
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","5/27/2016 - 5/27/2016, Every day, Daily Average",1095,714,1677
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","5/27/2016 - 5/27/2016, Every day, Daily Average",1553,1171,2059
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","5/27/2016 - 5/27/2016, Every day, Daily Average",1356,891,2062
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","5/27/2016 - 5/27/2016, Every day, Daily Average",1247,831,1869
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","5/27/2016 - 5/27/2016, Every day, Daily Average",1252,825,1899
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","5/27/2016 - 5/27/2016, Every day, Daily Average",819,542,1236
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","5/27/2016 - 5/27/2016, Every day, Daily Average",1278,919,1775
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","5/27/2016 - 5/27/2016, Every day, Daily Average",1610,998,2596
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","5/27/2016 - 5/27/2016, Every day, Daily Average",1358,940,1960
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","5/27/2016 - 5/27/2016, Every day, Daily Average",1417,906,2214
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","5/27/2016 - 5/27/2016, Every day, Daily Average",1024,722,1451
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","5/27/2016 - 5/27/2016, Every day, Daily Average",1267,866,1852
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","5/27/2016 - 5/27/2016, Every day, Daily Average",832,589,1174
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","5/27/2016 - 5/27/2016, Every day, Daily Average",1377,998,1898
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","5/27/2016 - 5/27/2016, Every day, Daily Average",1704,1134,2560
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","5/27/2016 - 5/27/2016, Every day, Daily Average",671,446,1008
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","5/27/2016 - 5/27/2016, Every day, Daily Average",1135,833,1545
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","5/27/2016 - 5/27/2016, Every day, Daily Average",1182,763,1829
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","5/27/2016 - 5/27/2016, Every day, Daily Average",962,647,1429
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","5/27/2016 - 5/27/2016, Every day, Daily Average",1384,932,2055
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","5/27/2016 - 5/27/2016, Every day, Daily Average",1275,959,1694
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","5/27/2016 - 5/27/2016, Every day, Daily Average",1344,1043,1730
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","5/27/2016 - 5/27/2016, Every day, Daily Average",841,560,1262
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","5/27/2016 - 5/27/2016, Every day, Daily Average",647,420,994
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","5/27/2016 - 5/27/2016, Every day, Daily Average",1392,950,2037
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","5/27/2016 - 5/27/2016, Every day, Daily Average",1029,713,1483
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","5/27/2016 - 5/27/2016, Every day, Daily Average",1411,1063,1871
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","5/27/2016 - 5/27/2016, Every day, Daily Average",1604,1081,2378
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","5/27/2016 - 5/27/2016, Every day, Daily Average",1220,898,1655
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","5/27/2016 - 5/27/2016, Every day, Daily Average",587,383,899
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","5/27/2016 - 5/27/2016, Every day, Daily Average",629,411,960
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","5/27/2016 - 5/27/2016, Every day, Daily Average",1537,1079,2187
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","5/27/2016 - 5/27/2016, Every day, Daily Average",1074,795,1450
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","5/27/2016 - 5/27/2016, Every day, Daily Average",1175,860,1604
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","5/27/2016 - 5/27/2016, Every day, Daily Average",1197,875,1635
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","5/27/2016 - 5/27/2016, Every day, Daily Average",812,538,1223
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","5/27/2016 - 5/27/2016, Every day, Daily Average",1457,1018,2084
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","5/27/2016 - 5/27/2016, Every day, Daily Average",1145,805,1628
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","5/27/2016 - 5/27/2016, Every day, Daily Average",1213,866,1698
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","5/27/2016 - 5/27/2016, Every day, Daily Average",1130,782,1632
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","5/27/2016 - 5/27/2016, Every day, Daily Average",964,697,1332
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","5/27/2016 - 5/27/2016, Every day, Daily Average",1512,1100,2078
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","5/27/2016 - 5/27/2016, Every day, Daily Average",1288,1009,1643
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","5/27/2016 - 5/27/2016, Every day, Daily Average",1316,923,1876
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","5/27/2016 - 5/27/2016, Every day, Daily Average",906,646,1270
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","5/27/2016 - 5/27/2016, Every day, Daily Average",529,347,805
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","5/27/2016 - 5/27/2016, Every day, Daily Average",1201,933,1544
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","5/27/2016 - 5/27/2016, Every day, Daily Average",747,498,1119
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","5/27/2016 - 5/27/2016, Every day, Daily Average",738,516,1055
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","5/27/2016 - 5/27/2016, Every day, Daily Average",672,456,990
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","5/27/2016 - 5/27/2016, Every day, Daily Average",1172,835,1643
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","5/27/2016 - 5/27/2016, Every day, Daily Average",1571,1105,2233
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","5/27/2016 - 5/27/2016, Every day, Daily Average",846,586,1220
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","5/27/2016 - 5/27/2016, Every day, Daily Average",1116,802,1552
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","5/27/2016 - 5/27/2016, Every day, Daily Average",783,512,1197
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","5/27/2016 - 5/27/2016, Every day, Daily Average",946,688,1299
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","5/27/2016 - 5/27/2016, Every day, Daily Average",1245,956,1620
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","5/27/2016 - 5/27/2016, Every day, Daily Average",2189,1359,3523
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","5/27/2016 - 5/27/2016, Every day, Daily Average",1208,884,1649
