"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","10/14/2016 - 10/14/2016, Every day, Daily Average",1574,1220,2029
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","10/14/2016 - 10/14/2016, Every day, Daily Average",1132,854,1499
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","10/14/2016 - 10/14/2016, Every day, Daily Average",619,396,966
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","10/14/2016 - 10/14/2016, Every day, Daily Average",656,421,1020
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","10/14/2016 - 10/14/2016, Every day, Daily Average",1604,1234,2083
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","10/14/2016 - 10/14/2016, Every day, Daily Average",1056,799,1394
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","10/14/2016 - 10/14/2016, Every day, Daily Average",1178,887,1562
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","10/14/2016 - 10/14/2016, Every day, Daily Average",1313,999,1724
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","10/14/2016 - 10/14/2016, Every day, Daily Average",770,566,1047
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","10/14/2016 - 10/14/2016, Every day, Daily Average",1363,1047,1773
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","10/14/2016 - 10/14/2016, Every day, Daily Average",1375,889,2125
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","10/14/2016 - 10/14/2016, Every day, Daily Average",1374,1025,1841
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","10/14/2016 - 10/14/2016, Every day, Daily Average",1126,764,1658
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","10/14/2016 - 10/14/2016, Every day, Daily Average",975,684,1389
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","10/14/2016 - 10/14/2016, Every day, Daily Average",1446,1115,1873
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","10/14/2016 - 10/14/2016, Every day, Daily Average",1575,1262,1965
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","10/14/2016 - 10/14/2016, Every day, Daily Average",1578,1063,2341
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","10/14/2016 - 10/14/2016, Every day, Daily Average",1268,962,1670
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","10/14/2016 - 10/14/2016, Every day, Daily Average",963,698,1327
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","10/14/2016 - 10/14/2016, Every day, Daily Average",557,357,867
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","10/14/2016 - 10/14/2016, Every day, Daily Average",1283,983,1674
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","10/14/2016 - 10/14/2016, Every day, Daily Average",926,530,1616
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","10/14/2016 - 10/14/2016, Every day, Daily Average",772,556,1070
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","10/14/2016 - 10/14/2016, Every day, Daily Average",663,469,935
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","10/14/2016 - 10/14/2016, Every day, Daily Average",1216,811,1822
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","10/14/2016 - 10/14/2016, Every day, Daily Average",1421,1113,1813
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","10/14/2016 - 10/14/2016, Every day, Daily Average",908,643,1281
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","10/14/2016 - 10/14/2016, Every day, Daily Average",1141,844,1542
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","10/14/2016 - 10/14/2016, Every day, Daily Average",708,477,1050
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","10/14/2016 - 10/14/2016, Every day, Daily Average",1006,742,1363
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","10/14/2016 - 10/14/2016, Every day, Daily Average",1294,964,1735
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","10/14/2016 - 10/14/2016, Every day, Daily Average",1726,1306,2279
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","10/14/2016 - 10/14/2016, Every day, Daily Average",1302,902,1879
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","10/14/2016 - 10/14/2016, Every day, Daily Average",1209,877,1664
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","10/14/2016 - 10/14/2016, Every day, Daily Average",1599,1193,2141
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","10/14/2016 - 10/14/2016, Every day, Daily Average",658,497,870
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","10/14/2016 - 10/14/2016, Every day, Daily Average",487,321,737
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","10/14/2016 - 10/14/2016, Every day, Daily Average",1012,669,1529
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","10/14/2016 - 10/14/2016, Every day, Daily Average",806,601,1080
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","10/14/2016 - 10/14/2016, Every day, Daily Average",1294,974,1719
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","10/14/2016 - 10/14/2016, Every day, Daily Average",948,703,1276
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","10/14/2016 - 10/14/2016, Every day, Daily Average",1406,1047,1887
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","10/14/2016 - 10/14/2016, Every day, Daily Average",835,548,1271
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","10/14/2016 - 10/14/2016, Every day, Daily Average",868,565,1332
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","10/14/2016 - 10/14/2016, Every day, Daily Average",1165,844,1607
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","10/14/2016 - 10/14/2016, Every day, Daily Average",1284,926,1780
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","10/14/2016 - 10/14/2016, Every day, Daily Average",1649,1203,2259
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","10/14/2016 - 10/14/2016, Every day, Daily Average",784,546,1125
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","10/14/2016 - 10/14/2016, Every day, Daily Average",426,275,657
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","10/14/2016 - 10/14/2016, Every day, Daily Average",1042,761,1425
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","10/14/2016 - 10/14/2016, Every day, Daily Average",642,402,1023
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","10/14/2016 - 10/14/2016, Every day, Daily Average",1738,1192,2532
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","10/14/2016 - 10/14/2016, Every day, Daily Average",1728,1255,2378
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","10/14/2016 - 10/14/2016, Every day, Daily Average",1436,987,2087
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","10/14/2016 - 10/14/2016, Every day, Daily Average",636,416,971
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","10/14/2016 - 10/14/2016, Every day, Daily Average",1176,794,1741
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","10/14/2016 - 10/14/2016, Every day, Daily Average",1038,656,1642
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","10/14/2016 - 10/14/2016, Every day, Daily Average",1281,894,1834
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","10/14/2016 - 10/14/2016, Every day, Daily Average",1046,723,1512
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","10/14/2016 - 10/14/2016, Every day, Daily Average",1137,791,1633
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","10/14/2016 - 10/14/2016, Every day, Daily Average",1572,1093,2259
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","10/14/2016 - 10/14/2016, Every day, Daily Average",1878,1295,2721
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","10/14/2016 - 10/14/2016, Every day, Daily Average",376,246,574
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","10/14/2016 - 10/14/2016, Every day, Daily Average",1253,617,2541
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","10/14/2016 - 10/14/2016, Every day, Daily Average",804,497,1299
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","10/14/2016 - 10/14/2016, Every day, Daily Average",1314,1008,1711
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","10/14/2016 - 10/14/2016, Every day, Daily Average",1653,1229,2221
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","10/14/2016 - 10/14/2016, Every day, Daily Average",1499,1050,2139
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","10/14/2016 - 10/14/2016, Every day, Daily Average",1773,1203,2611
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","10/14/2016 - 10/14/2016, Every day, Daily Average",890,619,1278
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","10/14/2016 - 10/14/2016, Every day, Daily Average",1052,828,1335
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","10/14/2016 - 10/14/2016, Every day, Daily Average",332,216,509
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","10/14/2016 - 10/14/2016, Every day, Daily Average",1128,713,1782
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","10/14/2016 - 10/14/2016, Every day, Daily Average",663,453,970
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","10/14/2016 - 10/14/2016, Every day, Daily Average",715,485,1053
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","10/14/2016 - 10/14/2016, Every day, Daily Average",1728,1135,2628
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","10/14/2016 - 10/14/2016, Every day, Daily Average",1750,1171,2615
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","10/14/2016 - 10/14/2016, Every day, Daily Average",1304,786,2161
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","10/14/2016 - 10/14/2016, Every day, Daily Average",949,629,1431
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","10/14/2016 - 10/14/2016, Every day, Daily Average",691,424,1124
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","10/14/2016 - 10/14/2016, Every day, Daily Average",1346,917,1974
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","10/14/2016 - 10/14/2016, Every day, Daily Average",1570,1066,2310
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","10/14/2016 - 10/14/2016, Every day, Daily Average",872,593,1281
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","10/14/2016 - 10/14/2016, Every day, Daily Average",563,359,881
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","10/14/2016 - 10/14/2016, Every day, Daily Average",1509,1005,2264
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","10/14/2016 - 10/14/2016, Every day, Daily Average",289,187,444
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","10/14/2016 - 10/14/2016, Every day, Daily Average",1440,921,2250
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","10/14/2016 - 10/14/2016, Every day, Daily Average",1087,741,1593
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","10/14/2016 - 10/14/2016, Every day, Daily Average",710,421,1196
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","10/14/2016 - 10/14/2016, Every day, Daily Average",1558,956,2537
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","10/14/2016 - 10/14/2016, Every day, Daily Average",1083,755,1551
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","10/14/2016 - 10/14/2016, Every day, Daily Average",942,645,1374
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","10/14/2016 - 10/14/2016, Every day, Daily Average",741,482,1137
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","10/14/2016 - 10/14/2016, Every day, Daily Average",1136,680,1896
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","10/14/2016 - 10/14/2016, Every day, Daily Average",1342,852,2112
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","10/14/2016 - 10/14/2016, Every day, Daily Average",527,360,771
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","10/14/2016 - 10/14/2016, Every day, Daily Average",1436,934,2206
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","10/14/2016 - 10/14/2016, Every day, Daily Average",1433,1063,1929
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","10/14/2016 - 10/14/2016, Every day, Daily Average",1297,874,1922
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","10/14/2016 - 10/14/2016, Every day, Daily Average",1489,1075,2061
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","10/14/2016 - 10/14/2016, Every day, Daily Average",1608,1058,2443
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","10/14/2016 - 10/14/2016, Every day, Daily Average",1475,1009,2155
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","10/14/2016 - 10/14/2016, Every day, Daily Average",1442,930,2234
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","10/14/2016 - 10/14/2016, Every day, Daily Average",1274,794,2041
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","10/14/2016 - 10/14/2016, Every day, Daily Average",785,515,1194
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","10/14/2016 - 10/14/2016, Every day, Daily Average",463,238,899
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","10/14/2016 - 10/14/2016, Every day, Daily Average",672,484,932
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","10/14/2016 - 10/14/2016, Every day, Daily Average",560,375,835
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","10/14/2016 - 10/14/2016, Every day, Daily Average",234,153,356
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","10/14/2016 - 10/14/2016, Every day, Daily Average",918,652,1292
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","10/14/2016 - 10/14/2016, Every day, Daily Average",967,673,1387
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","10/14/2016 - 10/14/2016, Every day, Daily Average",806,571,1137
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","10/14/2016 - 10/14/2016, Every day, Daily Average",546,386,771
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","10/14/2016 - 10/14/2016, Every day, Daily Average",1329,795,2221
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","10/14/2016 - 10/14/2016, Every day, Daily Average",456,314,661
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","10/14/2016 - 10/14/2016, Every day, Daily Average",1276,814,1998
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","10/14/2016 - 10/14/2016, Every day, Daily Average",1357,903,2038
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","10/14/2016 - 10/14/2016, Every day, Daily Average",1299,854,1974
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","10/14/2016 - 10/14/2016, Every day, Daily Average",1440,1022,2027
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","10/14/2016 - 10/14/2016, Every day, Daily Average",976,668,1423
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","10/14/2016 - 10/14/2016, Every day, Daily Average",1149,748,1764
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","10/14/2016 - 10/14/2016, Every day, Daily Average",1525,902,2577
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","10/14/2016 - 10/14/2016, Every day, Daily Average",1154,825,1613
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","10/14/2016 - 10/14/2016, Every day, Daily Average",818,544,1228
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","10/14/2016 - 10/14/2016, Every day, Daily Average",669,421,1061
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","10/14/2016 - 10/14/2016, Every day, Daily Average",200,125,318
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","10/14/2016 - 10/14/2016, Every day, Daily Average",701,483,1016
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","10/14/2016 - 10/14/2016, Every day, Daily Average",675,465,979
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","10/14/2016 - 10/14/2016, Every day, Daily Average",620,408,940
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","10/14/2016 - 10/14/2016, Every day, Daily Average",1000,641,1559
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","10/14/2016 - 10/14/2016, Every day, Daily Average",872,542,1401
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","10/14/2016 - 10/14/2016, Every day, Daily Average",784,532,1154
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","10/14/2016 - 10/14/2016, Every day, Daily Average",1429,906,2251
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","10/14/2016 - 10/14/2016, Every day, Daily Average",1035,672,1593
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","10/14/2016 - 10/14/2016, Every day, Daily Average",1509,1008,2258
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","10/14/2016 - 10/14/2016, Every day, Daily Average",399,257,618
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","10/14/2016 - 10/14/2016, Every day, Daily Average",1009,634,1603
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","10/14/2016 - 10/14/2016, Every day, Daily Average",470,300,735
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","10/14/2016 - 10/14/2016, Every day, Daily Average",1073,594,1937
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","10/14/2016 - 10/14/2016, Every day, Daily Average",950,640,1408
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","10/14/2016 - 10/14/2016, Every day, Daily Average",668,299,1488
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","10/14/2016 - 10/14/2016, Every day, Daily Average",1074,697,1654
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","10/14/2016 - 10/14/2016, Every day, Daily Average",1356,1013,1814
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","10/14/2016 - 10/14/2016, Every day, Daily Average",1066,743,1527
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","10/14/2016 - 10/14/2016, Every day, Daily Average",985,511,1895
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","10/14/2016 - 10/14/2016, Every day, Daily Average",999,616,1617
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","10/14/2016 - 10/14/2016, Every day, Daily Average",1115,872,1424
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","10/14/2016 - 10/14/2016, Every day, Daily Average",1390,1053,1834
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","10/14/2016 - 10/14/2016, Every day, Daily Average",788,523,1187
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","10/14/2016 - 10/14/2016, Every day, Daily Average",668,411,1084
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","10/14/2016 - 10/14/2016, Every day, Daily Average",610,375,991
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","10/14/2016 - 10/14/2016, Every day, Daily Average",159,98,257
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","10/14/2016 - 10/14/2016, Every day, Daily Average",889,610,1293
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","10/14/2016 - 10/14/2016, Every day, Daily Average",1092,768,1551
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","10/14/2016 - 10/14/2016, Every day, Daily Average",526,304,907
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","10/14/2016 - 10/14/2016, Every day, Daily Average",613,392,956
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","10/14/2016 - 10/14/2016, Every day, Daily Average",1232,780,1945
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","10/14/2016 - 10/14/2016, Every day, Daily Average",982,628,1533
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","10/14/2016 - 10/14/2016, Every day, Daily Average",1290,952,1746
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","10/14/2016 - 10/14/2016, Every day, Daily Average",1365,935,1991
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","10/14/2016 - 10/14/2016, Every day, Daily Average",1213,811,1813
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","10/14/2016 - 10/14/2016, Every day, Daily Average",921,608,1394
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","10/14/2016 - 10/14/2016, Every day, Daily Average",512,284,920
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","10/14/2016 - 10/14/2016, Every day, Daily Average",399,224,710
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","10/14/2016 - 10/14/2016, Every day, Daily Average",1070,769,1488
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","10/14/2016 - 10/14/2016, Every day, Daily Average",380,226,637
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","10/14/2016 - 10/14/2016, Every day, Daily Average",1200,838,1718
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","10/14/2016 - 10/14/2016, Every day, Daily Average",608,411,898
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","10/14/2016 - 10/14/2016, Every day, Daily Average",763,504,1154
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","10/14/2016 - 10/14/2016, Every day, Daily Average",877,590,1302
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","10/14/2016 - 10/14/2016, Every day, Daily Average",820,493,1362
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","10/14/2016 - 10/14/2016, Every day, Daily Average",671,430,1045
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","10/14/2016 - 10/14/2016, Every day, Daily Average",780,483,1259
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","10/14/2016 - 10/14/2016, Every day, Daily Average",954,508,1790
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","10/14/2016 - 10/14/2016, Every day, Daily Average",794,424,1483
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","10/14/2016 - 10/14/2016, Every day, Daily Average",580,340,987
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","10/14/2016 - 10/14/2016, Every day, Daily Average",569,338,957
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","10/14/2016 - 10/14/2016, Every day, Daily Average",1054,708,1567
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","10/14/2016 - 10/14/2016, Every day, Daily Average",952,650,1392
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","10/14/2016 - 10/14/2016, Every day, Daily Average",682,474,980
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","10/14/2016 - 10/14/2016, Every day, Daily Average",545,336,883
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","10/14/2016 - 10/14/2016, Every day, Daily Average",761,530,1091
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","10/14/2016 - 10/14/2016, Every day, Daily Average",1256,869,1815
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","10/14/2016 - 10/14/2016, Every day, Daily Average",344,196,603
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","10/14/2016 - 10/14/2016, Every day, Daily Average",567,356,902
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","10/14/2016 - 10/14/2016, Every day, Daily Average",124,73,210
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","10/14/2016 - 10/14/2016, Every day, Daily Average",875,581,1316
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","10/14/2016 - 10/14/2016, Every day, Daily Average",1055,715,1555
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","10/14/2016 - 10/14/2016, Every day, Daily Average",1071,693,1653
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","10/14/2016 - 10/14/2016, Every day, Daily Average",851,522,1386
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","10/14/2016 - 10/14/2016, Every day, Daily Average",898,590,1366
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","10/14/2016 - 10/14/2016, Every day, Daily Average",1250,842,1855
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","10/14/2016 - 10/14/2016, Every day, Daily Average",1451,980,2148
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","10/14/2016 - 10/14/2016, Every day, Daily Average",653,404,1054
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","10/14/2016 - 10/14/2016, Every day, Daily Average",956,630,1448
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","10/14/2016 - 10/14/2016, Every day, Daily Average",913,609,1366
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","10/14/2016 - 10/14/2016, Every day, Daily Average",509,300,861
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","10/14/2016 - 10/14/2016, Every day, Daily Average",755,490,1162
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","10/14/2016 - 10/14/2016, Every day, Daily Average",1151,739,1791
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","10/14/2016 - 10/14/2016, Every day, Daily Average",393,216,714
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","10/14/2016 - 10/14/2016, Every day, Daily Average",604,371,981
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","10/14/2016 - 10/14/2016, Every day, Daily Average",691,442,1078
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","10/14/2016 - 10/14/2016, Every day, Daily Average",449,276,727
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","10/14/2016 - 10/14/2016, Every day, Daily Average",557,319,970
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","10/14/2016 - 10/14/2016, Every day, Daily Average",483,285,817
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","10/14/2016 - 10/14/2016, Every day, Daily Average",494,290,838
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","10/14/2016 - 10/14/2016, Every day, Daily Average",817,545,1223
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","10/14/2016 - 10/14/2016, Every day, Daily Average",642,453,908
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","10/14/2016 - 10/14/2016, Every day, Daily Average",834,557,1248
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","10/14/2016 - 10/14/2016, Every day, Daily Average",835,525,1327
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","10/14/2016 - 10/14/2016, Every day, Daily Average",921,546,1552
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","10/14/2016 - 10/14/2016, Every day, Daily Average",380,223,645
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","10/14/2016 - 10/14/2016, Every day, Daily Average",747,453,1230
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","10/14/2016 - 10/14/2016, Every day, Daily Average",230,121,435
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","10/14/2016 - 10/14/2016, Every day, Daily Average",268,159,448
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","10/14/2016 - 10/14/2016, Every day, Daily Average",534,344,828
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","10/14/2016 - 10/14/2016, Every day, Daily Average",355,216,581
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","10/14/2016 - 10/14/2016, Every day, Daily Average",545,338,877
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","10/14/2016 - 10/14/2016, Every day, Daily Average",812,520,1266
