"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","12/15/2017 - 12/15/2017, Every day, Daily Average",1885,1185,2997
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","12/15/2017 - 12/15/2017, Every day, Daily Average",1783,1223,2598
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","12/15/2017 - 12/15/2017, Every day, Daily Average",1809,1409,2322
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","12/15/2017 - 12/15/2017, Every day, Daily Average",2394,1378,4156
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","12/15/2017 - 12/15/2017, Every day, Daily Average",1268,864,1859
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","12/15/2017 - 12/15/2017, Every day, Daily Average",1639,1211,2216
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","12/15/2017 - 12/15/2017, Every day, Daily Average",1861,1164,2974
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","12/15/2017 - 12/15/2017, Every day, Daily Average",1587,1261,1995
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","12/15/2017 - 12/15/2017, Every day, Daily Average",1620,1195,2194
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","12/15/2017 - 12/15/2017, Every day, Daily Average",1627,1060,2496
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","12/15/2017 - 12/15/2017, Every day, Daily Average",1710,1087,2688
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","12/15/2017 - 12/15/2017, Every day, Daily Average",1507,1164,1949
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","12/15/2017 - 12/15/2017, Every day, Daily Average",1576,1227,2023
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","12/15/2017 - 12/15/2017, Every day, Daily Average",1688,1073,2653
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","12/15/2017 - 12/15/2017, Every day, Daily Average",1633,1328,2007
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","12/15/2017 - 12/15/2017, Every day, Daily Average",1596,1014,2510
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","12/15/2017 - 12/15/2017, Every day, Daily Average",1601,1019,2514
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","12/15/2017 - 12/15/2017, Every day, Daily Average",2401,1425,4043
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","12/15/2017 - 12/15/2017, Every day, Daily Average",1546,985,2425
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","12/15/2017 - 12/15/2017, Every day, Daily Average",1519,953,2420
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","12/15/2017 - 12/15/2017, Every day, Daily Average",1450,944,2226
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","12/15/2017 - 12/15/2017, Every day, Daily Average",1973,1183,3290
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","12/15/2017 - 12/15/2017, Every day, Daily Average",1463,929,2302
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","12/15/2017 - 12/15/2017, Every day, Daily Average",2210,1750,2789
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","12/15/2017 - 12/15/2017, Every day, Daily Average",2140,1681,2722
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","12/15/2017 - 12/15/2017, Every day, Daily Average",2175,1714,2758
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","12/15/2017 - 12/15/2017, Every day, Daily Average",2088,1631,2671
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","12/15/2017 - 12/15/2017, Every day, Daily Average",2024,1569,2610
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","12/15/2017 - 12/15/2017, Every day, Daily Average",2140,1633,2803
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","12/15/2017 - 12/15/2017, Every day, Daily Average",2091,1525,2866
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","12/15/2017 - 12/15/2017, Every day, Daily Average",1978,1479,2644
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","12/15/2017 - 12/15/2017, Every day, Daily Average",1906,1411,2573
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","12/15/2017 - 12/15/2017, Every day, Daily Average",1791,1338,2395
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","12/15/2017 - 12/15/2017, Every day, Daily Average",1641,1056,2548
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","12/15/2017 - 12/15/2017, Every day, Daily Average",1766,1277,2440
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","12/15/2017 - 12/15/2017, Every day, Daily Average",2067,1286,3319
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","12/15/2017 - 12/15/2017, Every day, Daily Average",2320,1372,3920
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","12/15/2017 - 12/15/2017, Every day, Daily Average",2257,1239,4111
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","12/15/2017 - 12/15/2017, Every day, Daily Average",2230,1718,2893
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","12/15/2017 - 12/15/2017, Every day, Daily Average",2067,1607,2657
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","12/15/2017 - 12/15/2017, Every day, Daily Average",1799,1355,2386
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","12/15/2017 - 12/15/2017, Every day, Daily Average",1682,1241,2278
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","12/15/2017 - 12/15/2017, Every day, Daily Average",1501,1100,2046
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","12/15/2017 - 12/15/2017, Every day, Daily Average",1940,1227,3066
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","12/15/2017 - 12/15/2017, Every day, Daily Average",1445,991,2106
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","12/15/2017 - 12/15/2017, Every day, Daily Average",1544,1284,1855
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","12/15/2017 - 12/15/2017, Every day, Daily Average",1431,922,2218
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","12/15/2017 - 12/15/2017, Every day, Daily Average",1386,969,1982
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","12/15/2017 - 12/15/2017, Every day, Daily Average",1319,878,1979
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","12/15/2017 - 12/15/2017, Every day, Daily Average",1681,981,2878
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","12/15/2017 - 12/15/2017, Every day, Daily Average",1174,837,1645
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","12/15/2017 - 12/15/2017, Every day, Daily Average",1148,797,1651
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","12/15/2017 - 12/15/2017, Every day, Daily Average",1626,1287,2052
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","12/15/2017 - 12/15/2017, Every day, Daily Average",1712,1058,2768
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","12/15/2017 - 12/15/2017, Every day, Daily Average",1598,986,2588
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","12/15/2017 - 12/15/2017, Every day, Daily Average",1246,950,1633
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","12/15/2017 - 12/15/2017, Every day, Daily Average",1067,747,1523
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","12/15/2017 - 12/15/2017, Every day, Daily Average",1398,886,2204
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","12/15/2017 - 12/15/2017, Every day, Daily Average",1512,1188,1923
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","12/15/2017 - 12/15/2017, Every day, Daily Average",1148,845,1559
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","12/15/2017 - 12/15/2017, Every day, Daily Average",1311,839,2047
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","12/15/2017 - 12/15/2017, Every day, Daily Average",1367,996,1875
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","12/15/2017 - 12/15/2017, Every day, Daily Average",1270,928,1736
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","12/15/2017 - 12/15/2017, Every day, Daily Average",1514,1089,2104
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","12/15/2017 - 12/15/2017, Every day, Daily Average",995,691,1432
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","12/15/2017 - 12/15/2017, Every day, Daily Average",1507,1110,2044
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","12/15/2017 - 12/15/2017, Every day, Daily Average",1377,967,1960
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","12/15/2017 - 12/15/2017, Every day, Daily Average",1553,962,2506
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","12/15/2017 - 12/15/2017, Every day, Daily Average",1180,810,1717
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","12/15/2017 - 12/15/2017, Every day, Daily Average",1241,866,1778
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","12/15/2017 - 12/15/2017, Every day, Daily Average",1323,1054,1659
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","12/15/2017 - 12/15/2017, Every day, Daily Average",1191,793,1787
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","12/15/2017 - 12/15/2017, Every day, Daily Average",1179,833,1668
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","12/15/2017 - 12/15/2017, Every day, Daily Average",1584,1175,2134
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","12/15/2017 - 12/15/2017, Every day, Daily Average",1263,915,1741
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","12/15/2017 - 12/15/2017, Every day, Daily Average",1135,848,1518
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","12/15/2017 - 12/15/2017, Every day, Daily Average",1458,901,2356
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","12/15/2017 - 12/15/2017, Every day, Daily Average",1363,893,2078
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","12/15/2017 - 12/15/2017, Every day, Daily Average",1178,739,1875
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","12/15/2017 - 12/15/2017, Every day, Daily Average",938,635,1384
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","12/15/2017 - 12/15/2017, Every day, Daily Average",1539,1115,2122
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","12/15/2017 - 12/15/2017, Every day, Daily Average",1443,984,2115
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","12/15/2017 - 12/15/2017, Every day, Daily Average",1366,837,2227
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","12/15/2017 - 12/15/2017, Every day, Daily Average",1119,651,1922
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","12/15/2017 - 12/15/2017, Every day, Daily Average",1673,1239,2257
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","12/15/2017 - 12/15/2017, Every day, Daily Average",1235,942,1617
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","12/15/2017 - 12/15/2017, Every day, Daily Average",1470,1095,1972
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","12/15/2017 - 12/15/2017, Every day, Daily Average",1262,791,2013
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","12/15/2017 - 12/15/2017, Every day, Daily Average",1246,849,1827
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","12/15/2017 - 12/15/2017, Every day, Daily Average",908,611,1349
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","12/15/2017 - 12/15/2017, Every day, Daily Average",1211,810,1809
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","12/15/2017 - 12/15/2017, Every day, Daily Average",1716,1251,2353
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","12/15/2017 - 12/15/2017, Every day, Daily Average",1327,982,1791
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","12/15/2017 - 12/15/2017, Every day, Daily Average",1035,685,1562
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","12/15/2017 - 12/15/2017, Every day, Daily Average",1088,701,1687
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","12/15/2017 - 12/15/2017, Every day, Daily Average",1708,1184,2461
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","12/15/2017 - 12/15/2017, Every day, Daily Average",1475,1008,2157
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","12/15/2017 - 12/15/2017, Every day, Daily Average",1553,1102,2187
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","12/15/2017 - 12/15/2017, Every day, Daily Average",1017,644,1605
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","12/15/2017 - 12/15/2017, Every day, Daily Average",1030,771,1374
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","12/15/2017 - 12/15/2017, Every day, Daily Average",865,584,1280
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","12/15/2017 - 12/15/2017, Every day, Daily Average",1422,995,2030
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","12/15/2017 - 12/15/2017, Every day, Daily Average",1187,868,1622
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","12/15/2017 - 12/15/2017, Every day, Daily Average",983,606,1592
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","12/15/2017 - 12/15/2017, Every day, Daily Average",1695,1147,2504
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","12/15/2017 - 12/15/2017, Every day, Daily Average",783,527,1163
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","12/15/2017 - 12/15/2017, Every day, Daily Average",1117,798,1563
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","12/15/2017 - 12/15/2017, Every day, Daily Average",1183,850,1645
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","12/15/2017 - 12/15/2017, Every day, Daily Average",1336,892,1999
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","12/15/2017 - 12/15/2017, Every day, Daily Average",1375,925,2042
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","12/15/2017 - 12/15/2017, Every day, Daily Average",1746,1241,2455
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","12/15/2017 - 12/15/2017, Every day, Daily Average",1364,957,1942
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","12/15/2017 - 12/15/2017, Every day, Daily Average",975,725,1310
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","12/15/2017 - 12/15/2017, Every day, Daily Average",1043,755,1440
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","12/15/2017 - 12/15/2017, Every day, Daily Average",1065,775,1462
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","12/15/2017 - 12/15/2017, Every day, Daily Average",751,493,1143
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","12/15/2017 - 12/15/2017, Every day, Daily Average",751,528,1067
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","12/15/2017 - 12/15/2017, Every day, Daily Average",1287,867,1910
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","12/15/2017 - 12/15/2017, Every day, Daily Average",1015,739,1392
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","12/15/2017 - 12/15/2017, Every day, Daily Average",1165,836,1621
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","12/15/2017 - 12/15/2017, Every day, Daily Average",1405,910,2167
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","12/15/2017 - 12/15/2017, Every day, Daily Average",811,564,1165
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","12/15/2017 - 12/15/2017, Every day, Daily Average",700,461,1062
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","12/15/2017 - 12/15/2017, Every day, Daily Average",1208,865,1685
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","12/15/2017 - 12/15/2017, Every day, Daily Average",1715,1224,2401
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","12/15/2017 - 12/15/2017, Every day, Daily Average",911,606,1367
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","12/15/2017 - 12/15/2017, Every day, Daily Average",1279,827,1976
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","12/15/2017 - 12/15/2017, Every day, Daily Average",960,654,1407
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","12/15/2017 - 12/15/2017, Every day, Daily Average",1286,822,2011
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","12/15/2017 - 12/15/2017, Every day, Daily Average",1515,953,2407
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","12/15/2017 - 12/15/2017, Every day, Daily Average",1265,801,1995
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","12/15/2017 - 12/15/2017, Every day, Daily Average",1375,942,2005
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","12/15/2017 - 12/15/2017, Every day, Daily Average",1338,957,1869
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","12/15/2017 - 12/15/2017, Every day, Daily Average",1557,1059,2287
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","12/15/2017 - 12/15/2017, Every day, Daily Average",1227,811,1856
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","12/15/2017 - 12/15/2017, Every day, Daily Average",1695,1253,2291
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","12/15/2017 - 12/15/2017, Every day, Daily Average",1379,892,2130
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","12/15/2017 - 12/15/2017, Every day, Daily Average",1251,832,1880
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","12/15/2017 - 12/15/2017, Every day, Daily Average",1329,883,1998
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","12/15/2017 - 12/15/2017, Every day, Daily Average",1610,1233,2101
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","12/15/2017 - 12/15/2017, Every day, Daily Average",1301,845,2002
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","12/15/2017 - 12/15/2017, Every day, Daily Average",1523,1113,2084
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","12/15/2017 - 12/15/2017, Every day, Daily Average",1165,806,1683
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","12/15/2017 - 12/15/2017, Every day, Daily Average",1489,905,2448
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","12/15/2017 - 12/15/2017, Every day, Daily Average",1326,878,2001
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","12/15/2017 - 12/15/2017, Every day, Daily Average",919,588,1434
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","12/15/2017 - 12/15/2017, Every day, Daily Average",1734,998,3012
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","12/15/2017 - 12/15/2017, Every day, Daily Average",1357,947,1942
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","12/15/2017 - 12/15/2017, Every day, Daily Average",1630,1033,2569
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","12/15/2017 - 12/15/2017, Every day, Daily Average",1474,1013,2143
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","12/15/2017 - 12/15/2017, Every day, Daily Average",1035,756,1415
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","12/15/2017 - 12/15/2017, Every day, Daily Average",1615,1090,2391
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","12/15/2017 - 12/15/2017, Every day, Daily Average",2540,1653,3902
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","12/15/2017 - 12/15/2017, Every day, Daily Average",864,612,1219
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","12/15/2017 - 12/15/2017, Every day, Daily Average",1758,1202,2570
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","12/15/2017 - 12/15/2017, Every day, Daily Average",1877,1210,2909
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","12/15/2017 - 12/15/2017, Every day, Daily Average",702,454,1083
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","12/15/2017 - 12/15/2017, Every day, Daily Average",1395,997,1950
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","12/15/2017 - 12/15/2017, Every day, Daily Average",1252,811,1930
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","12/15/2017 - 12/15/2017, Every day, Daily Average",874,561,1361
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","12/15/2017 - 12/15/2017, Every day, Daily Average",1338,869,2059
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","12/15/2017 - 12/15/2017, Every day, Daily Average",1399,1028,1902
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","12/15/2017 - 12/15/2017, Every day, Daily Average",1511,1093,2088
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","12/15/2017 - 12/15/2017, Every day, Daily Average",761,499,1160
