"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","5/6/2018 - 5/6/2018, Every day, Daily Average",1776,1294,2436
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","5/6/2018 - 5/6/2018, Every day, Daily Average",1683,1186,2387
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","5/6/2018 - 5/6/2018, Every day, Daily Average",1761,1296,2392
"1536","Traffic Zone 222420000","138","Traffic Zone 211740500","5/6/2018 - 5/6/2018, Every day, Daily Average",2002,1489,2690
"1536","Traffic Zone 222420000","139","Traffic Zone 212752000","5/6/2018 - 5/6/2018, Every day, Daily Average",1763,1275,2436
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","5/6/2018 - 5/6/2018, Every day, Daily Average",1475,1076,2020
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","5/6/2018 - 5/6/2018, Every day, Daily Average",1542,1097,2166
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","5/6/2018 - 5/6/2018, Every day, Daily Average",1450,1025,2050
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","5/6/2018 - 5/6/2018, Every day, Daily Average",1449,1070,1961
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","5/6/2018 - 5/6/2018, Every day, Daily Average",1580,1143,2182
"1536","Traffic Zone 222420000","156","Traffic Zone 214130100","5/6/2018 - 5/6/2018, Every day, Daily Average",1605,1304,1974
"1536","Traffic Zone 222420000","169","Traffic Zone 214120000","5/6/2018 - 5/6/2018, Every day, Daily Average",1561,1229,1981
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","5/6/2018 - 5/6/2018, Every day, Daily Average",1321,981,1778
"1536","Traffic Zone 222420000","175","Traffic Zone 212860000","5/6/2018 - 5/6/2018, Every day, Daily Average",1435,1080,1906
"1536","Traffic Zone 222420000","179","Traffic Zone 214110000","5/6/2018 - 5/6/2018, Every day, Daily Average",1364,1150,1617
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","5/6/2018 - 5/6/2018, Every day, Daily Average",1254,920,1708
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","5/6/2018 - 5/6/2018, Every day, Daily Average",1633,1187,2246
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","5/6/2018 - 5/6/2018, Every day, Daily Average",1235,885,1723
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","5/6/2018 - 5/6/2018, Every day, Daily Average",1244,875,1768
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","5/6/2018 - 5/6/2018, Every day, Daily Average",1631,1205,2205
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","5/6/2018 - 5/6/2018, Every day, Daily Average",1688,1235,2307
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","5/6/2018 - 5/6/2018, Every day, Daily Average",1611,1159,2238
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","5/6/2018 - 5/6/2018, Every day, Daily Average",1517,1086,2117
"1536","Traffic Zone 222420000","199","Traffic Zone 212400000","5/6/2018 - 5/6/2018, Every day, Daily Average",1428,1139,1788
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","5/6/2018 - 5/6/2018, Every day, Daily Average",1550,1181,2033
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","5/6/2018 - 5/6/2018, Every day, Daily Average",1670,1209,2305
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","5/6/2018 - 5/6/2018, Every day, Daily Average",1478,1089,2004
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","5/6/2018 - 5/6/2018, Every day, Daily Average",1393,998,1943
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","5/6/2018 - 5/6/2018, Every day, Daily Average",1268,925,1737
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","5/6/2018 - 5/6/2018, Every day, Daily Average",1357,960,1916
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","5/6/2018 - 5/6/2018, Every day, Daily Average",1316,1257,1376
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","5/6/2018 - 5/6/2018, Every day, Daily Average",1890,1251,2853
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","5/6/2018 - 5/6/2018, Every day, Daily Average",1711,1173,2495
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","5/6/2018 - 5/6/2018, Every day, Daily Average",1209,835,1750
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","5/6/2018 - 5/6/2018, Every day, Daily Average",1267,877,1828
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","5/6/2018 - 5/6/2018, Every day, Daily Average",1303,947,1792
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","5/6/2018 - 5/6/2018, Every day, Daily Average",1385,1025,1869
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","5/6/2018 - 5/6/2018, Every day, Daily Average",1379,986,1927
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","5/6/2018 - 5/6/2018, Every day, Daily Average",1272,836,1934
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","5/6/2018 - 5/6/2018, Every day, Daily Average",1163,791,1709
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","5/6/2018 - 5/6/2018, Every day, Daily Average",1135,771,1669
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","5/6/2018 - 5/6/2018, Every day, Daily Average",1477,1012,2155
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","5/6/2018 - 5/6/2018, Every day, Daily Average",1559,1186,2048
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","5/6/2018 - 5/6/2018, Every day, Daily Average",1346,779,2324
"1536","Traffic Zone 222420000","236","Traffic Zone 212310400","5/6/2018 - 5/6/2018, Every day, Daily Average",1831,1464,2288
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","5/6/2018 - 5/6/2018, Every day, Daily Average",1682,1221,2315
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","5/6/2018 - 5/6/2018, Every day, Daily Average",1689,1245,2289
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","5/6/2018 - 5/6/2018, Every day, Daily Average",1627,1109,2385
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","5/6/2018 - 5/6/2018, Every day, Daily Average",1086,736,1601
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","5/6/2018 - 5/6/2018, Every day, Daily Average",1356,900,2041
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","5/6/2018 - 5/6/2018, Every day, Daily Average",1313,741,2323
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","5/6/2018 - 5/6/2018, Every day, Daily Average",1139,829,1564
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","5/6/2018 - 5/6/2018, Every day, Daily Average",1770,1283,2440
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","5/6/2018 - 5/6/2018, Every day, Daily Average",1333,835,2127
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","5/6/2018 - 5/6/2018, Every day, Daily Average",1640,1080,2489
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","5/6/2018 - 5/6/2018, Every day, Daily Average",1572,1065,2319
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","5/6/2018 - 5/6/2018, Every day, Daily Average",1566,1088,2253
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","5/6/2018 - 5/6/2018, Every day, Daily Average",1278,835,1955
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","5/6/2018 - 5/6/2018, Every day, Daily Average",1418,1066,1884
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","5/6/2018 - 5/6/2018, Every day, Daily Average",1370,932,2011
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","5/6/2018 - 5/6/2018, Every day, Daily Average",1260,900,1762
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","5/6/2018 - 5/6/2018, Every day, Daily Average",1416,1010,1984
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","5/6/2018 - 5/6/2018, Every day, Daily Average",1295,876,1914
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","5/6/2018 - 5/6/2018, Every day, Daily Average",1510,1167,1953
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","5/6/2018 - 5/6/2018, Every day, Daily Average",1154,820,1623
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","5/6/2018 - 5/6/2018, Every day, Daily Average",1230,826,1831
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","5/6/2018 - 5/6/2018, Every day, Daily Average",1603,1217,2110
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","5/6/2018 - 5/6/2018, Every day, Daily Average",1197,815,1758
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","5/6/2018 - 5/6/2018, Every day, Daily Average",1101,766,1581
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","5/6/2018 - 5/6/2018, Every day, Daily Average",1153,793,1675
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","5/6/2018 - 5/6/2018, Every day, Daily Average",1598,1274,2004
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","5/6/2018 - 5/6/2018, Every day, Daily Average",1092,759,1570
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","5/6/2018 - 5/6/2018, Every day, Daily Average",1752,1491,2057
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","5/6/2018 - 5/6/2018, Every day, Daily Average",2557,1990,3284
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","5/6/2018 - 5/6/2018, Every day, Daily Average",1535,1281,1838
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","5/6/2018 - 5/6/2018, Every day, Daily Average",1685,1420,1998
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","5/6/2018 - 5/6/2018, Every day, Daily Average",2023,1553,2635
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","5/6/2018 - 5/6/2018, Every day, Daily Average",2025,1569,2612
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","5/6/2018 - 5/6/2018, Every day, Daily Average",2191,1650,2909
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","5/6/2018 - 5/6/2018, Every day, Daily Average",1617,1355,1928
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","5/6/2018 - 5/6/2018, Every day, Daily Average",1521,1278,1809
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","5/6/2018 - 5/6/2018, Every day, Daily Average",1534,1287,1827
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","5/6/2018 - 5/6/2018, Every day, Daily Average",1574,1280,1935
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","5/6/2018 - 5/6/2018, Every day, Daily Average",2334,1854,2937
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","5/6/2018 - 5/6/2018, Every day, Daily Average",1781,1323,2395
"1536","Traffic Zone 222420000","307","Traffic Zone 211910000","5/6/2018 - 5/6/2018, Every day, Daily Average",2170,1564,3010
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","5/6/2018 - 5/6/2018, Every day, Daily Average",1897,1341,2681
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","5/6/2018 - 5/6/2018, Every day, Daily Average",1910,1328,2745
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","5/6/2018 - 5/6/2018, Every day, Daily Average",1830,1266,2643
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","5/6/2018 - 5/6/2018, Every day, Daily Average",1861,1290,2683
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","5/6/2018 - 5/6/2018, Every day, Daily Average",1832,1304,2572
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","5/6/2018 - 5/6/2018, Every day, Daily Average",1687,1170,2432
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","5/6/2018 - 5/6/2018, Every day, Daily Average",1544,1061,2245
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","5/6/2018 - 5/6/2018, Every day, Daily Average",1759,1358,2277
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","5/6/2018 - 5/6/2018, Every day, Daily Average",1817,1339,2465
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","5/6/2018 - 5/6/2018, Every day, Daily Average",2163,1573,2973
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","5/6/2018 - 5/6/2018, Every day, Daily Average",1917,1383,2655
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","5/6/2018 - 5/6/2018, Every day, Daily Average",1833,1271,2642
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","5/6/2018 - 5/6/2018, Every day, Daily Average",1613,1097,2371
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","5/6/2018 - 5/6/2018, Every day, Daily Average",1540,1024,2313
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","5/6/2018 - 5/6/2018, Every day, Daily Average",1266,928,1726
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","5/6/2018 - 5/6/2018, Every day, Daily Average",1367,913,2045
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","5/6/2018 - 5/6/2018, Every day, Daily Average",1287,821,2016
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","5/6/2018 - 5/6/2018, Every day, Daily Average",1371,882,2128
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","5/6/2018 - 5/6/2018, Every day, Daily Average",1291,839,1985
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","5/6/2018 - 5/6/2018, Every day, Daily Average",1193,830,1714
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","5/6/2018 - 5/6/2018, Every day, Daily Average",1409,883,2246
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","5/6/2018 - 5/6/2018, Every day, Daily Average",1184,772,1813
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","5/6/2018 - 5/6/2018, Every day, Daily Average",1648,1219,2226
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","5/6/2018 - 5/6/2018, Every day, Daily Average",1233,835,1819
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","5/6/2018 - 5/6/2018, Every day, Daily Average",1234,884,1721
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","5/6/2018 - 5/6/2018, Every day, Daily Average",1363,943,1969
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","5/6/2018 - 5/6/2018, Every day, Daily Average",1098,725,1661
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","5/6/2018 - 5/6/2018, Every day, Daily Average",1224,829,1805
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","5/6/2018 - 5/6/2018, Every day, Daily Average",1378,996,1905
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","5/6/2018 - 5/6/2018, Every day, Daily Average",1237,819,1867
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","5/6/2018 - 5/6/2018, Every day, Daily Average",1252,826,1897
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","5/6/2018 - 5/6/2018, Every day, Daily Average",1589,1033,2444
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","5/6/2018 - 5/6/2018, Every day, Daily Average",1312,885,1944
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","5/6/2018 - 5/6/2018, Every day, Daily Average",1285,928,1778
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","5/6/2018 - 5/6/2018, Every day, Daily Average",1016,667,1545
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","5/6/2018 - 5/6/2018, Every day, Daily Average",1658,1091,2518
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","5/6/2018 - 5/6/2018, Every day, Daily Average",1316,953,1815
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","5/6/2018 - 5/6/2018, Every day, Daily Average",1164,794,1705
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","5/6/2018 - 5/6/2018, Every day, Daily Average",1155,796,1674
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","5/6/2018 - 5/6/2018, Every day, Daily Average",1342,852,2112
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","5/6/2018 - 5/6/2018, Every day, Daily Average",1534,1088,2161
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","5/6/2018 - 5/6/2018, Every day, Daily Average",1066,724,1568
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","5/6/2018 - 5/6/2018, Every day, Daily Average",1454,962,2197
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","5/6/2018 - 5/6/2018, Every day, Daily Average",1856,1309,2629
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","5/6/2018 - 5/6/2018, Every day, Daily Average",1370,954,1965
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","5/6/2018 - 5/6/2018, Every day, Daily Average",1418,894,2247
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","5/6/2018 - 5/6/2018, Every day, Daily Average",1240,851,1806
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","5/6/2018 - 5/6/2018, Every day, Daily Average",1478,970,2251
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","5/6/2018 - 5/6/2018, Every day, Daily Average",1086,780,1510
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","5/6/2018 - 5/6/2018, Every day, Daily Average",924,602,1416
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","5/6/2018 - 5/6/2018, Every day, Daily Average",1675,1198,2341
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","5/6/2018 - 5/6/2018, Every day, Daily Average",1325,865,2028
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","5/6/2018 - 5/6/2018, Every day, Daily Average",1150,742,1782
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","5/6/2018 - 5/6/2018, Every day, Daily Average",1016,705,1463
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","5/6/2018 - 5/6/2018, Every day, Daily Average",1420,1099,1834
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","5/6/2018 - 5/6/2018, Every day, Daily Average",1477,1032,2112
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","5/6/2018 - 5/6/2018, Every day, Daily Average",1599,1113,2295
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","5/6/2018 - 5/6/2018, Every day, Daily Average",1145,722,1815
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","5/6/2018 - 5/6/2018, Every day, Daily Average",1153,812,1636
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","5/6/2018 - 5/6/2018, Every day, Daily Average",925,592,1444
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","5/6/2018 - 5/6/2018, Every day, Daily Average",1055,729,1526
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","5/6/2018 - 5/6/2018, Every day, Daily Average",1643,1141,2364
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","5/6/2018 - 5/6/2018, Every day, Daily Average",1470,1029,2098
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","5/6/2018 - 5/6/2018, Every day, Daily Average",1004,657,1533
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","5/6/2018 - 5/6/2018, Every day, Daily Average",1009,675,1507
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","5/6/2018 - 5/6/2018, Every day, Daily Average",1673,1144,2444
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","5/6/2018 - 5/6/2018, Every day, Daily Average",1389,975,1977
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","5/6/2018 - 5/6/2018, Every day, Daily Average",1470,1049,2058
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","5/6/2018 - 5/6/2018, Every day, Daily Average",916,610,1373
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","5/6/2018 - 5/6/2018, Every day, Daily Average",1281,854,1919
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","5/6/2018 - 5/6/2018, Every day, Daily Average",874,563,1355
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","5/6/2018 - 5/6/2018, Every day, Daily Average",1464,1078,1987
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","5/6/2018 - 5/6/2018, Every day, Daily Average",1337,924,1933
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","5/6/2018 - 5/6/2018, Every day, Daily Average",891,573,1384
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","5/6/2018 - 5/6/2018, Every day, Daily Average",1431,1017,2012
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","5/6/2018 - 5/6/2018, Every day, Daily Average",773,505,1182
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","5/6/2018 - 5/6/2018, Every day, Daily Average",1128,755,1683
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","5/6/2018 - 5/6/2018, Every day, Daily Average",1107,847,1445
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","5/6/2018 - 5/6/2018, Every day, Daily Average",1251,859,1821
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","5/6/2018 - 5/6/2018, Every day, Daily Average",1280,880,1859
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","5/6/2018 - 5/6/2018, Every day, Daily Average",1499,1111,2021
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","5/6/2018 - 5/6/2018, Every day, Daily Average",1225,878,1708
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","5/6/2018 - 5/6/2018, Every day, Daily Average",930,652,1325
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","5/6/2018 - 5/6/2018, Every day, Daily Average",1109,759,1620
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","5/6/2018 - 5/6/2018, Every day, Daily Average",990,746,1313
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","5/6/2018 - 5/6/2018, Every day, Daily Average",719,472,1094
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","5/6/2018 - 5/6/2018, Every day, Daily Average",747,511,1091
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","5/6/2018 - 5/6/2018, Every day, Daily Average",1193,815,1745
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","5/6/2018 - 5/6/2018, Every day, Daily Average",953,705,1286
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","5/6/2018 - 5/6/2018, Every day, Daily Average",1147,865,1519
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","5/6/2018 - 5/6/2018, Every day, Daily Average",1172,796,1723
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","5/6/2018 - 5/6/2018, Every day, Daily Average",802,550,1168
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","5/6/2018 - 5/6/2018, Every day, Daily Average",683,436,1068
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","5/6/2018 - 5/6/2018, Every day, Daily Average",1178,846,1639
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","5/6/2018 - 5/6/2018, Every day, Daily Average",1418,999,2012
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","5/6/2018 - 5/6/2018, Every day, Daily Average",981,675,1425
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","5/6/2018 - 5/6/2018, Every day, Daily Average",1148,768,1715
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","5/6/2018 - 5/6/2018, Every day, Daily Average",853,610,1192
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","5/6/2018 - 5/6/2018, Every day, Daily Average",1036,708,1514
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","5/6/2018 - 5/6/2018, Every day, Daily Average",1135,721,1785
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","5/6/2018 - 5/6/2018, Every day, Daily Average",1156,790,1691
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","5/6/2018 - 5/6/2018, Every day, Daily Average",1243,879,1757
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","5/6/2018 - 5/6/2018, Every day, Daily Average",1301,929,1821
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","5/6/2018 - 5/6/2018, Every day, Daily Average",1466,1026,2093
