"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","4/25/2019 - 4/25/2019, Every day, Daily Average",2050,1587,2647
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","4/25/2019 - 4/25/2019, Every day, Daily Average",1870,1377,2539
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","4/25/2019 - 4/25/2019, Every day, Daily Average",1669,1313,2120
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","4/25/2019 - 4/25/2019, Every day, Daily Average",1788,1379,2317
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","4/25/2019 - 4/25/2019, Every day, Daily Average",1947,1427,2655
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","4/25/2019 - 4/25/2019, Every day, Daily Average",2155,1531,3033
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","4/25/2019 - 4/25/2019, Every day, Daily Average",2075,1480,2907
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","4/25/2019 - 4/25/2019, Every day, Daily Average",2159,1404,3319
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","4/25/2019 - 4/25/2019, Every day, Daily Average",2179,1569,3026
"1536","Traffic Zone 222420000","202","Traffic Zone 212490100","4/25/2019 - 4/25/2019, Every day, Daily Average",2630,1589,4352
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","4/25/2019 - 4/25/2019, Every day, Daily Average",2198,1515,3187
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","4/25/2019 - 4/25/2019, Every day, Daily Average",1976,1390,2808
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","4/25/2019 - 4/25/2019, Every day, Daily Average",1964,1311,2941
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","4/25/2019 - 4/25/2019, Every day, Daily Average",1901,1332,2712
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","4/25/2019 - 4/25/2019, Every day, Daily Average",2852,2168,3750
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","4/25/2019 - 4/25/2019, Every day, Daily Average",2357,1629,3409
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","4/25/2019 - 4/25/2019, Every day, Daily Average",1792,1434,2238
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","4/25/2019 - 4/25/2019, Every day, Daily Average",1709,1163,2509
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","4/25/2019 - 4/25/2019, Every day, Daily Average",1856,1232,2795
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","4/25/2019 - 4/25/2019, Every day, Daily Average",1742,1371,2212
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","4/25/2019 - 4/25/2019, Every day, Daily Average",1629,1294,2050
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","4/25/2019 - 4/25/2019, Every day, Daily Average",1828,1372,2435
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","4/25/2019 - 4/25/2019, Every day, Daily Average",1722,1160,2555
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","4/25/2019 - 4/25/2019, Every day, Daily Average",1578,1085,2293
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","4/25/2019 - 4/25/2019, Every day, Daily Average",1564,1068,2289
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","4/25/2019 - 4/25/2019, Every day, Daily Average",1481,1120,1957
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","4/25/2019 - 4/25/2019, Every day, Daily Average",1829,1309,2554
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","4/25/2019 - 4/25/2019, Every day, Daily Average",1923,1202,3074
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","4/25/2019 - 4/25/2019, Every day, Daily Average",2231,1725,2884
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","4/25/2019 - 4/25/2019, Every day, Daily Average",2021,1444,2827
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","4/25/2019 - 4/25/2019, Every day, Daily Average",1457,991,2140
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","4/25/2019 - 4/25/2019, Every day, Daily Average",1595,1204,2111
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","4/25/2019 - 4/25/2019, Every day, Daily Average",1895,1189,3019
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","4/25/2019 - 4/25/2019, Every day, Daily Average",1524,1086,2137
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","4/25/2019 - 4/25/2019, Every day, Daily Average",2065,1420,3001
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","4/25/2019 - 4/25/2019, Every day, Daily Average",1368,929,2013
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","4/25/2019 - 4/25/2019, Every day, Daily Average",1709,1351,2161
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","4/25/2019 - 4/25/2019, Every day, Daily Average",1736,1342,2244
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","4/25/2019 - 4/25/2019, Every day, Daily Average",1843,1356,2504
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","4/25/2019 - 4/25/2019, Every day, Daily Average",1699,1128,2558
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","4/25/2019 - 4/25/2019, Every day, Daily Average",2011,1482,2727
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","4/25/2019 - 4/25/2019, Every day, Daily Average",1809,1272,2572
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","4/25/2019 - 4/25/2019, Every day, Daily Average",1492,1000,2223
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","4/25/2019 - 4/25/2019, Every day, Daily Average",1485,1107,1991
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","4/25/2019 - 4/25/2019, Every day, Daily Average",1678,1127,2497
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","4/25/2019 - 4/25/2019, Every day, Daily Average",1676,1172,2396
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","4/25/2019 - 4/25/2019, Every day, Daily Average",1635,1124,2378
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","4/25/2019 - 4/25/2019, Every day, Daily Average",1605,1070,2406
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","4/25/2019 - 4/25/2019, Every day, Daily Average",1887,1400,2542
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","4/25/2019 - 4/25/2019, Every day, Daily Average",1550,1042,2304
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","4/25/2019 - 4/25/2019, Every day, Daily Average",1521,995,2324
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","4/25/2019 - 4/25/2019, Every day, Daily Average",1488,996,2221
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","4/25/2019 - 4/25/2019, Every day, Daily Average",1345,929,1945
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","4/25/2019 - 4/25/2019, Every day, Daily Average",3076,2221,4260
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","4/25/2019 - 4/25/2019, Every day, Daily Average",3118,2243,4334
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","4/25/2019 - 4/25/2019, Every day, Daily Average",2742,2127,3533
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","4/25/2019 - 4/25/2019, Every day, Daily Average",2991,2114,4230
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","4/25/2019 - 4/25/2019, Every day, Daily Average",2953,2110,4132
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","4/25/2019 - 4/25/2019, Every day, Daily Average",2649,2065,3397
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","4/25/2019 - 4/25/2019, Every day, Daily Average",2733,1974,3782
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","4/25/2019 - 4/25/2019, Every day, Daily Average",2635,1885,3683
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","4/25/2019 - 4/25/2019, Every day, Daily Average",2508,1806,3481
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","4/25/2019 - 4/25/2019, Every day, Daily Average",2562,1894,3464
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","4/25/2019 - 4/25/2019, Every day, Daily Average",2461,1811,3343
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","4/25/2019 - 4/25/2019, Every day, Daily Average",2353,1730,3199
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","4/25/2019 - 4/25/2019, Every day, Daily Average",2395,1772,3236
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","4/25/2019 - 4/25/2019, Every day, Daily Average",2272,1677,3077
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","4/25/2019 - 4/25/2019, Every day, Daily Average",2191,1552,3093
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","4/25/2019 - 4/25/2019, Every day, Daily Average",2002,1439,2784
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","4/25/2019 - 4/25/2019, Every day, Daily Average",2249,1380,3663
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","4/25/2019 - 4/25/2019, Every day, Daily Average",2124,1317,3423
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","4/25/2019 - 4/25/2019, Every day, Daily Average",3061,2360,3970
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","4/25/2019 - 4/25/2019, Every day, Daily Average",2706,1991,3676
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","4/25/2019 - 4/25/2019, Every day, Daily Average",2578,1929,3443
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","4/25/2019 - 4/25/2019, Every day, Daily Average",2193,1526,3150
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","4/25/2019 - 4/25/2019, Every day, Daily Average",1928,1306,2845
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","4/25/2019 - 4/25/2019, Every day, Daily Average",2055,1556,2713
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","4/25/2019 - 4/25/2019, Every day, Daily Average",1701,1178,2456
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","4/25/2019 - 4/25/2019, Every day, Daily Average",1603,1062,2418
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","4/25/2019 - 4/25/2019, Every day, Daily Average",1574,1067,2321
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","4/25/2019 - 4/25/2019, Every day, Daily Average",1515,1012,2266
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","4/25/2019 - 4/25/2019, Every day, Daily Average",1903,1361,2658
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","4/25/2019 - 4/25/2019, Every day, Daily Average",1536,1041,2265
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","4/25/2019 - 4/25/2019, Every day, Daily Average",1476,980,2222
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","4/25/2019 - 4/25/2019, Every day, Daily Average",1887,1284,2773
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","4/25/2019 - 4/25/2019, Every day, Daily Average",1552,906,2657
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","4/25/2019 - 4/25/2019, Every day, Daily Average",1668,1227,2266
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","4/25/2019 - 4/25/2019, Every day, Daily Average",1692,1157,2473
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","4/25/2019 - 4/25/2019, Every day, Daily Average",1358,904,2038
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","4/25/2019 - 4/25/2019, Every day, Daily Average",1572,1096,2254
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","4/25/2019 - 4/25/2019, Every day, Daily Average",1495,993,2249
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","4/25/2019 - 4/25/2019, Every day, Daily Average",1496,1016,2202
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","4/25/2019 - 4/25/2019, Every day, Daily Average",1852,1220,2811
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","4/25/2019 - 4/25/2019, Every day, Daily Average",1631,1079,2463
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","4/25/2019 - 4/25/2019, Every day, Daily Average",1626,1160,2277
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","4/25/2019 - 4/25/2019, Every day, Daily Average",1286,847,1951
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","4/25/2019 - 4/25/2019, Every day, Daily Average",1877,1342,2625
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","4/25/2019 - 4/25/2019, Every day, Daily Average",1558,1079,2248
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","4/25/2019 - 4/25/2019, Every day, Daily Average",1557,991,2445
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","4/25/2019 - 4/25/2019, Every day, Daily Average",1458,991,2143
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","4/25/2019 - 4/25/2019, Every day, Daily Average",1696,1140,2521
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","4/25/2019 - 4/25/2019, Every day, Daily Average",1797,1386,2328
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","4/25/2019 - 4/25/2019, Every day, Daily Average",1334,886,2007
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","4/25/2019 - 4/25/2019, Every day, Daily Average",1414,961,2078
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","4/25/2019 - 4/25/2019, Every day, Daily Average",2011,1428,2831
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","4/25/2019 - 4/25/2019, Every day, Daily Average",1743,1214,2501
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","4/25/2019 - 4/25/2019, Every day, Daily Average",1662,974,2834
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","4/25/2019 - 4/25/2019, Every day, Daily Average",1527,982,2373
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","4/25/2019 - 4/25/2019, Every day, Daily Average",1549,968,2478
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","4/25/2019 - 4/25/2019, Every day, Daily Average",1636,1119,2390
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","4/25/2019 - 4/25/2019, Every day, Daily Average",1192,766,1853
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","4/25/2019 - 4/25/2019, Every day, Daily Average",1926,1357,2733
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","4/25/2019 - 4/25/2019, Every day, Daily Average",1345,888,2035
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","4/25/2019 - 4/25/2019, Every day, Daily Average",1466,946,2270
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","4/25/2019 - 4/25/2019, Every day, Daily Average",1455,969,2184
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","4/25/2019 - 4/25/2019, Every day, Daily Average",1799,1289,2509
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","4/25/2019 - 4/25/2019, Every day, Daily Average",1697,1227,2345
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","4/25/2019 - 4/25/2019, Every day, Daily Average",1771,1234,2540
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","4/25/2019 - 4/25/2019, Every day, Daily Average",1320,801,2174
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","4/25/2019 - 4/25/2019, Every day, Daily Average",1484,985,2234
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","4/25/2019 - 4/25/2019, Every day, Daily Average",1150,732,1806
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","4/25/2019 - 4/25/2019, Every day, Daily Average",1424,933,2171
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","4/25/2019 - 4/25/2019, Every day, Daily Average",2012,1389,2914
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","4/25/2019 - 4/25/2019, Every day, Daily Average",1556,1104,2192
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","4/25/2019 - 4/25/2019, Every day, Daily Average",1255,808,1948
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","4/25/2019 - 4/25/2019, Every day, Daily Average",1239,760,2017
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","4/25/2019 - 4/25/2019, Every day, Daily Average",2012,1372,2948
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","4/25/2019 - 4/25/2019, Every day, Daily Average",1730,1215,2462
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","4/25/2019 - 4/25/2019, Every day, Daily Average",1947,1390,2726
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","4/25/2019 - 4/25/2019, Every day, Daily Average",1174,709,1941
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","4/25/2019 - 4/25/2019, Every day, Daily Average",1153,786,1691
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","4/25/2019 - 4/25/2019, Every day, Daily Average",1111,706,1748
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","4/25/2019 - 4/25/2019, Every day, Daily Average",1879,1272,2774
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","4/25/2019 - 4/25/2019, Every day, Daily Average",1333,930,1909
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","4/25/2019 - 4/25/2019, Every day, Daily Average",1120,671,1868
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","4/25/2019 - 4/25/2019, Every day, Daily Average",1732,1205,2488
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","4/25/2019 - 4/25/2019, Every day, Daily Average",985,602,1609
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","4/25/2019 - 4/25/2019, Every day, Daily Average",1372,863,2178
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","4/25/2019 - 4/25/2019, Every day, Daily Average",1311,946,1816
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","4/25/2019 - 4/25/2019, Every day, Daily Average",1680,1147,2459
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","4/25/2019 - 4/25/2019, Every day, Daily Average",1726,1185,2511
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","4/25/2019 - 4/25/2019, Every day, Daily Average",1950,1361,2792
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","4/25/2019 - 4/25/2019, Every day, Daily Average",1553,1051,2293
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","4/25/2019 - 4/25/2019, Every day, Daily Average",1328,879,2004
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","4/25/2019 - 4/25/2019, Every day, Daily Average",1237,851,1797
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","4/25/2019 - 4/25/2019, Every day, Daily Average",1282,904,1817
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","4/25/2019 - 4/25/2019, Every day, Daily Average",937,570,1538
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","4/25/2019 - 4/25/2019, Every day, Daily Average",852,540,1344
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","4/25/2019 - 4/25/2019, Every day, Daily Average",1598,1119,2282
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","4/25/2019 - 4/25/2019, Every day, Daily Average",1262,848,1877
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","4/25/2019 - 4/25/2019, Every day, Daily Average",1490,981,2261
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","4/25/2019 - 4/25/2019, Every day, Daily Average",1609,1099,2354
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","4/25/2019 - 4/25/2019, Every day, Daily Average",917,591,1421
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","4/25/2019 - 4/25/2019, Every day, Daily Average",893,532,1497
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","4/25/2019 - 4/25/2019, Every day, Daily Average",1447,1014,2063
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","4/25/2019 - 4/25/2019, Every day, Daily Average",1771,1178,2662
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","4/25/2019 - 4/25/2019, Every day, Daily Average",1185,801,1752
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","4/25/2019 - 4/25/2019, Every day, Daily Average",1546,1069,2235
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","4/25/2019 - 4/25/2019, Every day, Daily Average",979,647,1480
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","4/25/2019 - 4/25/2019, Every day, Daily Average",1252,786,1991
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","4/25/2019 - 4/25/2019, Every day, Daily Average",1448,941,2226
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","4/25/2019 - 4/25/2019, Every day, Daily Average",1330,867,2039
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","4/25/2019 - 4/25/2019, Every day, Daily Average",1619,1037,2526
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","4/25/2019 - 4/25/2019, Every day, Daily Average",1600,1045,2449
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","4/25/2019 - 4/25/2019, Every day, Daily Average",1648,1097,2474
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","4/25/2019 - 4/25/2019, Every day, Daily Average",1352,862,2119
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","4/25/2019 - 4/25/2019, Every day, Daily Average",1626,1099,2403
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","4/25/2019 - 4/25/2019, Every day, Daily Average",1402,878,2237
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","4/25/2019 - 4/25/2019, Every day, Daily Average",1462,897,2382
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","4/25/2019 - 4/25/2019, Every day, Daily Average",1407,910,2174
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","4/25/2019 - 4/25/2019, Every day, Daily Average",1553,1066,2262
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","4/25/2019 - 4/25/2019, Every day, Daily Average",1377,836,2266
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","4/25/2019 - 4/25/2019, Every day, Daily Average",2130,1534,2957
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","4/25/2019 - 4/25/2019, Every day, Daily Average",1449,914,2296
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","4/25/2019 - 4/25/2019, Every day, Daily Average",1572,1092,2262
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","4/25/2019 - 4/25/2019, Every day, Daily Average",1387,996,1929
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","4/25/2019 - 4/25/2019, Every day, Daily Average",1075,660,1750
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","4/25/2019 - 4/25/2019, Every day, Daily Average",1472,975,2222
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","4/25/2019 - 4/25/2019, Every day, Daily Average",1848,1255,2719
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","4/25/2019 - 4/25/2019, Every day, Daily Average",1581,1071,2332
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","4/25/2019 - 4/25/2019, Every day, Daily Average",1731,1175,2549
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","4/25/2019 - 4/25/2019, Every day, Daily Average",1236,833,1833
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","4/25/2019 - 4/25/2019, Every day, Daily Average",1590,1097,2304
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","4/25/2019 - 4/25/2019, Every day, Daily Average",961,617,1495
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","4/25/2019 - 4/25/2019, Every day, Daily Average",1671,1201,2324
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","4/25/2019 - 4/25/2019, Every day, Daily Average",1898,1410,2554
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","4/25/2019 - 4/25/2019, Every day, Daily Average",897,535,1501
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","4/25/2019 - 4/25/2019, Every day, Daily Average",1444,1008,2067
