"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","8/28/2016 - 8/28/2016, Every day, Daily Average",1022,683,1528
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","8/28/2016 - 8/28/2016, Every day, Daily Average",1048,764,1436
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","8/28/2016 - 8/28/2016, Every day, Daily Average",988,702,1388
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","8/28/2016 - 8/28/2016, Every day, Daily Average",965,664,1401
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","8/28/2016 - 8/28/2016, Every day, Daily Average",912,600,1384
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","8/28/2016 - 8/28/2016, Every day, Daily Average",897,644,1248
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","8/28/2016 - 8/28/2016, Every day, Daily Average",653,435,979
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","8/28/2016 - 8/28/2016, Every day, Daily Average",410,218,768
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","8/28/2016 - 8/28/2016, Every day, Daily Average",511,359,727
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","8/28/2016 - 8/28/2016, Every day, Daily Average",419,285,615
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","8/28/2016 - 8/28/2016, Every day, Daily Average",199,137,288
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","8/28/2016 - 8/28/2016, Every day, Daily Average",810,577,1135
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","8/28/2016 - 8/28/2016, Every day, Daily Average",848,638,1125
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","8/28/2016 - 8/28/2016, Every day, Daily Average",738,441,1232
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","8/28/2016 - 8/28/2016, Every day, Daily Average",496,329,747
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","8/28/2016 - 8/28/2016, Every day, Daily Average",864,586,1273
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","8/28/2016 - 8/28/2016, Every day, Daily Average",397,245,642
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","8/28/2016 - 8/28/2016, Every day, Daily Average",891,606,1308
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","8/28/2016 - 8/28/2016, Every day, Daily Average",851,605,1196
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","8/28/2016 - 8/28/2016, Every day, Daily Average",839,581,1211
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","8/28/2016 - 8/28/2016, Every day, Daily Average",884,651,1200
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","8/28/2016 - 8/28/2016, Every day, Daily Average",748,531,1053
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","8/28/2016 - 8/28/2016, Every day, Daily Average",767,512,1146
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","8/28/2016 - 8/28/2016, Every day, Daily Average",1030,641,1653
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","8/28/2016 - 8/28/2016, Every day, Daily Average",914,647,1289
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","8/28/2016 - 8/28/2016, Every day, Daily Average",595,426,829
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","8/28/2016 - 8/28/2016, Every day, Daily Average",501,326,768
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","8/28/2016 - 8/28/2016, Every day, Daily Average",168,112,249
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","8/28/2016 - 8/28/2016, Every day, Daily Average",763,472,1231
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","8/28/2016 - 8/28/2016, Every day, Daily Average",504,365,694
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","8/28/2016 - 8/28/2016, Every day, Daily Average",484,321,729
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","8/28/2016 - 8/28/2016, Every day, Daily Average",773,614,971
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","8/28/2016 - 8/28/2016, Every day, Daily Average",766,537,1091
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","8/28/2016 - 8/28/2016, Every day, Daily Average",682,490,949
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","8/28/2016 - 8/28/2016, Every day, Daily Average",843,553,1283
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","8/28/2016 - 8/28/2016, Every day, Daily Average",702,461,1068
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","8/28/2016 - 8/28/2016, Every day, Daily Average",1070,751,1523
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","8/28/2016 - 8/28/2016, Every day, Daily Average",301,198,457
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","8/28/2016 - 8/28/2016, Every day, Daily Average",833,537,1290
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","8/28/2016 - 8/28/2016, Every day, Daily Average",364,243,543
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","8/28/2016 - 8/28/2016, Every day, Daily Average",764,432,1350
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","8/28/2016 - 8/28/2016, Every day, Daily Average",719,525,983
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","8/28/2016 - 8/28/2016, Every day, Daily Average",788,486,1277
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","8/28/2016 - 8/28/2016, Every day, Daily Average",729,483,1099
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","8/28/2016 - 8/28/2016, Every day, Daily Average",948,666,1348
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","8/28/2016 - 8/28/2016, Every day, Daily Average",837,597,1173
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","8/28/2016 - 8/28/2016, Every day, Daily Average",842,600,1180
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","8/28/2016 - 8/28/2016, Every day, Daily Average",828,551,1243
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","8/28/2016 - 8/28/2016, Every day, Daily Average",945,639,1397
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","8/28/2016 - 8/28/2016, Every day, Daily Average",1006,686,1473
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","8/28/2016 - 8/28/2016, Every day, Daily Average",537,365,788
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","8/28/2016 - 8/28/2016, Every day, Daily Average",633,375,1066
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","8/28/2016 - 8/28/2016, Every day, Daily Average",489,264,904
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","8/28/2016 - 8/28/2016, Every day, Daily Average",137,89,209
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","8/28/2016 - 8/28/2016, Every day, Daily Average",683,466,999
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","8/28/2016 - 8/28/2016, Every day, Daily Average",851,533,1357
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","8/28/2016 - 8/28/2016, Every day, Daily Average",376,249,567
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","8/28/2016 - 8/28/2016, Every day, Daily Average",434,296,635
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","8/28/2016 - 8/28/2016, Every day, Daily Average",836,538,1298
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","8/28/2016 - 8/28/2016, Every day, Daily Average",671,443,1014
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","8/28/2016 - 8/28/2016, Every day, Daily Average",883,612,1272
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","8/28/2016 - 8/28/2016, Every day, Daily Average",954,698,1303
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","8/28/2016 - 8/28/2016, Every day, Daily Average",840,637,1107
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","8/28/2016 - 8/28/2016, Every day, Daily Average",638,408,996
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","8/28/2016 - 8/28/2016, Every day, Daily Average",397,241,653
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","8/28/2016 - 8/28/2016, Every day, Daily Average",323,200,521
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","8/28/2016 - 8/28/2016, Every day, Daily Average",1083,680,1724
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","8/28/2016 - 8/28/2016, Every day, Daily Average",336,198,569
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","8/28/2016 - 8/28/2016, Every day, Daily Average",964,598,1553
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","8/28/2016 - 8/28/2016, Every day, Daily Average",492,331,730
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","8/28/2016 - 8/28/2016, Every day, Daily Average",585,388,880
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","8/28/2016 - 8/28/2016, Every day, Daily Average",658,505,856
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","8/28/2016 - 8/28/2016, Every day, Daily Average",656,453,948
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","8/28/2016 - 8/28/2016, Every day, Daily Average",541,391,748
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","8/28/2016 - 8/28/2016, Every day, Daily Average",601,403,894
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","8/28/2016 - 8/28/2016, Every day, Daily Average",631,413,962
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","8/28/2016 - 8/28/2016, Every day, Daily Average",621,354,1088
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","8/28/2016 - 8/28/2016, Every day, Daily Average",642,346,1190
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","8/28/2016 - 8/28/2016, Every day, Daily Average",644,338,1226
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","8/28/2016 - 8/28/2016, Every day, Daily Average",977,577,1654
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","8/28/2016 - 8/28/2016, Every day, Daily Average",987,610,1595
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","8/28/2016 - 8/28/2016, Every day, Daily Average",587,423,814
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","8/28/2016 - 8/28/2016, Every day, Daily Average",438,272,704
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","8/28/2016 - 8/28/2016, Every day, Daily Average",630,424,935
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","8/28/2016 - 8/28/2016, Every day, Daily Average",831,581,1188
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","8/28/2016 - 8/28/2016, Every day, Daily Average",302,174,522
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","8/28/2016 - 8/28/2016, Every day, Daily Average",516,336,790
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","8/28/2016 - 8/28/2016, Every day, Daily Average",110,67,179
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","8/28/2016 - 8/28/2016, Every day, Daily Average",708,479,1045
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","8/28/2016 - 8/28/2016, Every day, Daily Average",1026,642,1638
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","8/28/2016 - 8/28/2016, Every day, Daily Average",914,570,1464
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","8/28/2016 - 8/28/2016, Every day, Daily Average",610,385,964
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","8/28/2016 - 8/28/2016, Every day, Daily Average",631,403,985
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","8/28/2016 - 8/28/2016, Every day, Daily Average",904,641,1273
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","8/28/2016 - 8/28/2016, Every day, Daily Average",977,733,1301
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","8/28/2016 - 8/28/2016, Every day, Daily Average",522,349,778
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","8/28/2016 - 8/28/2016, Every day, Daily Average",766,537,1092
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","8/28/2016 - 8/28/2016, Every day, Daily Average",786,563,1095
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","8/28/2016 - 8/28/2016, Every day, Daily Average",451,252,806
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","8/28/2016 - 8/28/2016, Every day, Daily Average",596,369,961
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","8/28/2016 - 8/28/2016, Every day, Daily Average",801,543,1180
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","8/28/2016 - 8/28/2016, Every day, Daily Average",306,199,470
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","8/28/2016 - 8/28/2016, Every day, Daily Average",478,337,676
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","8/28/2016 - 8/28/2016, Every day, Daily Average",599,391,915
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","8/28/2016 - 8/28/2016, Every day, Daily Average",362,226,578
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","8/28/2016 - 8/28/2016, Every day, Daily Average",546,273,1089
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","8/28/2016 - 8/28/2016, Every day, Daily Average",545,292,1015
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","8/28/2016 - 8/28/2016, Every day, Daily Average",466,303,715
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","8/28/2016 - 8/28/2016, Every day, Daily Average",669,472,946
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","8/28/2016 - 8/28/2016, Every day, Daily Average",501,382,655
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","8/28/2016 - 8/28/2016, Every day, Daily Average",639,490,832
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","8/28/2016 - 8/28/2016, Every day, Daily Average",546,430,692
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","8/28/2016 - 8/28/2016, Every day, Daily Average",626,462,847
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","8/28/2016 - 8/28/2016, Every day, Daily Average",270,189,385
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","8/28/2016 - 8/28/2016, Every day, Daily Average",449,303,664
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","8/28/2016 - 8/28/2016, Every day, Daily Average",242,126,463
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","8/28/2016 - 8/28/2016, Every day, Daily Average",275,152,497
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","8/28/2016 - 8/28/2016, Every day, Daily Average",451,310,655
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","8/28/2016 - 8/28/2016, Every day, Daily Average",330,193,563
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","8/28/2016 - 8/28/2016, Every day, Daily Average",460,303,698
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","8/28/2016 - 8/28/2016, Every day, Daily Average",582,367,922
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","8/28/2016 - 8/28/2016, Every day, Daily Average",706,479,1040
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","8/28/2016 - 8/28/2016, Every day, Daily Average",740,513,1066
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","8/28/2016 - 8/28/2016, Every day, Daily Average",934,705,1236
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","8/28/2016 - 8/28/2016, Every day, Daily Average",412,258,657
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","8/28/2016 - 8/28/2016, Every day, Daily Average",698,464,1048
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","8/28/2016 - 8/28/2016, Every day, Daily Average",286,177,459
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","8/28/2016 - 8/28/2016, Every day, Daily Average",368,265,510
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","8/28/2016 - 8/28/2016, Every day, Daily Average",348,253,477
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","8/28/2016 - 8/28/2016, Every day, Daily Average",337,245,461
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","8/28/2016 - 8/28/2016, Every day, Daily Average",504,358,707
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","8/28/2016 - 8/28/2016, Every day, Daily Average",326,235,452
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","8/28/2016 - 8/28/2016, Every day, Daily Average",465,230,936
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","8/28/2016 - 8/28/2016, Every day, Daily Average",68,37,122
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","8/28/2016 - 8/28/2016, Every day, Daily Average",387,214,699
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","8/28/2016 - 8/28/2016, Every day, Daily Average",834,580,1197
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","8/28/2016 - 8/28/2016, Every day, Daily Average",614,440,856
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","8/28/2016 - 8/28/2016, Every day, Daily Average",301,214,421
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","8/28/2016 - 8/28/2016, Every day, Daily Average",402,267,604
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","8/28/2016 - 8/28/2016, Every day, Daily Average",243,168,349
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","8/28/2016 - 8/28/2016, Every day, Daily Average",212,141,316
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","8/28/2016 - 8/28/2016, Every day, Daily Average",185,118,289
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","8/28/2016 - 8/28/2016, Every day, Daily Average",172,104,281
"1536","Traffic Zone 222420000","725","Traffic Zone 227810002","8/28/2016 - 8/28/2016, Every day, Daily Average",1194,1091,1306
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","8/28/2016 - 8/28/2016, Every day, Daily Average",1245,1003,1543
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","8/28/2016 - 8/28/2016, Every day, Daily Average",1418,1122,1792
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","8/28/2016 - 8/28/2016, Every day, Daily Average",1297,966,1740
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","8/28/2016 - 8/28/2016, Every day, Daily Average",1444,1125,1852
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","8/28/2016 - 8/28/2016, Every day, Daily Average",1537,1143,2065
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","8/28/2016 - 8/28/2016, Every day, Daily Average",1691,1280,2233
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","8/28/2016 - 8/28/2016, Every day, Daily Average",1325,1032,1700
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","8/28/2016 - 8/28/2016, Every day, Daily Average",1327,949,1854
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","8/28/2016 - 8/28/2016, Every day, Daily Average",1467,1071,2008
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","8/28/2016 - 8/28/2016, Every day, Daily Average",1840,1451,2332
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","8/28/2016 - 8/28/2016, Every day, Daily Average",1508,1001,2271
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","8/28/2016 - 8/28/2016, Every day, Daily Average",1432,1066,1922
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","8/28/2016 - 8/28/2016, Every day, Daily Average",1141,708,1838
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","8/28/2016 - 8/28/2016, Every day, Daily Average",1227,940,1600
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","8/28/2016 - 8/28/2016, Every day, Daily Average",1416,1085,1847
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","8/28/2016 - 8/28/2016, Every day, Daily Average",1574,1351,1833
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","8/28/2016 - 8/28/2016, Every day, Daily Average",1485,1159,1901
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","8/28/2016 - 8/28/2016, Every day, Daily Average",1245,915,1693
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","8/28/2016 - 8/28/2016, Every day, Daily Average",1145,847,1547
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","8/28/2016 - 8/28/2016, Every day, Daily Average",1608,1324,1952
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","8/28/2016 - 8/28/2016, Every day, Daily Average",1770,1427,2194
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","8/28/2016 - 8/28/2016, Every day, Daily Average",1452,1204,1750
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","8/28/2016 - 8/28/2016, Every day, Daily Average",1393,934,2076
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","8/28/2016 - 8/28/2016, Every day, Daily Average",1983,1705,2306
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","8/28/2016 - 8/28/2016, Every day, Daily Average",2070,1822,2351
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","8/28/2016 - 8/28/2016, Every day, Daily Average",1460,1195,1782
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","8/28/2016 - 8/28/2016, Every day, Daily Average",1317,876,1978
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","8/28/2016 - 8/28/2016, Every day, Daily Average",1289,1041,1595
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","8/28/2016 - 8/28/2016, Every day, Daily Average",1263,955,1670
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","8/28/2016 - 8/28/2016, Every day, Daily Average",1221,894,1667
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","8/28/2016 - 8/28/2016, Every day, Daily Average",1173,843,1631
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","8/28/2016 - 8/28/2016, Every day, Daily Average",1695,1386,2072
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","8/28/2016 - 8/28/2016, Every day, Daily Average",1359,937,1971
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","8/28/2016 - 8/28/2016, Every day, Daily Average",1358,1107,1665
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","8/28/2016 - 8/28/2016, Every day, Daily Average",1251,894,1749
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","8/28/2016 - 8/28/2016, Every day, Daily Average",1402,1001,1963
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","8/28/2016 - 8/28/2016, Every day, Daily Average",1903,1597,2266
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","8/28/2016 - 8/28/2016, Every day, Daily Average",1830,1559,2147
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","8/28/2016 - 8/28/2016, Every day, Daily Average",1529,1288,1815
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","8/28/2016 - 8/28/2016, Every day, Daily Average",1449,923,2272
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","8/28/2016 - 8/28/2016, Every day, Daily Average",1195,866,1647
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","8/28/2016 - 8/28/2016, Every day, Daily Average",1286,1058,1562
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","8/28/2016 - 8/28/2016, Every day, Daily Average",1352,945,1933
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","8/28/2016 - 8/28/2016, Every day, Daily Average",1063,778,1451
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","8/28/2016 - 8/28/2016, Every day, Daily Average",1010,699,1458
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","8/28/2016 - 8/28/2016, Every day, Daily Average",1132,884,1449
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","8/28/2016 - 8/28/2016, Every day, Daily Average",790,630,989
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","8/28/2016 - 8/28/2016, Every day, Daily Average",1198,908,1580
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","8/28/2016 - 8/28/2016, Every day, Daily Average",1217,1015,1458
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","8/28/2016 - 8/28/2016, Every day, Daily Average",1431,990,2067
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","8/28/2016 - 8/28/2016, Every day, Daily Average",1217,870,1700
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","8/28/2016 - 8/28/2016, Every day, Daily Average",1457,1195,1776
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","8/28/2016 - 8/28/2016, Every day, Daily Average",1345,1094,1652
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","8/28/2016 - 8/28/2016, Every day, Daily Average",762,613,947
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","8/28/2016 - 8/28/2016, Every day, Daily Average",1096,797,1505
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","8/28/2016 - 8/28/2016, Every day, Daily Average",1265,834,1918
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","8/28/2016 - 8/28/2016, Every day, Daily Average",1167,759,1793
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","8/28/2016 - 8/28/2016, Every day, Daily Average",1178,835,1660
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","8/28/2016 - 8/28/2016, Every day, Daily Average",1199,897,1601
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","8/28/2016 - 8/28/2016, Every day, Daily Average",1047,774,1415
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","8/28/2016 - 8/28/2016, Every day, Daily Average",1116,895,1390
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","8/28/2016 - 8/28/2016, Every day, Daily Average",1261,980,1622
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","8/28/2016 - 8/28/2016, Every day, Daily Average",1202,976,1480
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","8/28/2016 - 8/28/2016, Every day, Daily Average",930,691,1250
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","8/28/2016 - 8/28/2016, Every day, Daily Average",1127,652,1945
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","8/28/2016 - 8/28/2016, Every day, Daily Average",1188,885,1593
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","8/28/2016 - 8/28/2016, Every day, Daily Average",1236,948,1610
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","8/28/2016 - 8/28/2016, Every day, Daily Average",1354,1030,1779
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","8/28/2016 - 8/28/2016, Every day, Daily Average",1189,919,1536
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","8/28/2016 - 8/28/2016, Every day, Daily Average",1453,918,2297
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","8/28/2016 - 8/28/2016, Every day, Daily Average",714,579,880
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","8/28/2016 - 8/28/2016, Every day, Daily Average",898,721,1118
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","8/28/2016 - 8/28/2016, Every day, Daily Average",1041,795,1361
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","8/28/2016 - 8/28/2016, Every day, Daily Average",1253,974,1611
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","8/28/2016 - 8/28/2016, Every day, Daily Average",1241,1084,1420
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","8/28/2016 - 8/28/2016, Every day, Daily Average",1124,922,1368
