"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","7/2/2016 - 7/2/2016, Every day, Daily Average",1585,1159,2166
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","7/2/2016 - 7/2/2016, Every day, Daily Average",1310,987,1737
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","7/2/2016 - 7/2/2016, Every day, Daily Average",1494,1113,2004
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","7/2/2016 - 7/2/2016, Every day, Daily Average",1565,1152,2125
"1536","Traffic Zone 222420000","156","Traffic Zone 214130100","7/2/2016 - 7/2/2016, Every day, Daily Average",1828,1259,2652
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","7/2/2016 - 7/2/2016, Every day, Daily Average",1415,1023,1955
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","7/2/2016 - 7/2/2016, Every day, Daily Average",1441,986,2103
"1536","Traffic Zone 222420000","184","Traffic Zone 212450000","7/2/2016 - 7/2/2016, Every day, Daily Average",1653,1226,2227
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","7/2/2016 - 7/2/2016, Every day, Daily Average",1650,1115,2441
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","7/2/2016 - 7/2/2016, Every day, Daily Average",1468,958,2248
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","7/2/2016 - 7/2/2016, Every day, Daily Average",1369,919,2039
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","7/2/2016 - 7/2/2016, Every day, Daily Average",1690,1080,2643
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","7/2/2016 - 7/2/2016, Every day, Daily Average",1579,1018,2447
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","7/2/2016 - 7/2/2016, Every day, Daily Average",1158,1024,1309
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","7/2/2016 - 7/2/2016, Every day, Daily Average",1637,1087,2463
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","7/2/2016 - 7/2/2016, Every day, Daily Average",1373,996,1892
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","7/2/2016 - 7/2/2016, Every day, Daily Average",1423,964,2099
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","7/2/2016 - 7/2/2016, Every day, Daily Average",1476,921,2365
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","7/2/2016 - 7/2/2016, Every day, Daily Average",1420,934,2157
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","7/2/2016 - 7/2/2016, Every day, Daily Average",1778,1461,2162
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","7/2/2016 - 7/2/2016, Every day, Daily Average",1265,831,1923
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","7/2/2016 - 7/2/2016, Every day, Daily Average",1394,896,2167
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","7/2/2016 - 7/2/2016, Every day, Daily Average",1575,1053,2354
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","7/2/2016 - 7/2/2016, Every day, Daily Average",1654,972,2813
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","7/2/2016 - 7/2/2016, Every day, Daily Average",1408,1085,1826
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","7/2/2016 - 7/2/2016, Every day, Daily Average",1489,1029,2153
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","7/2/2016 - 7/2/2016, Every day, Daily Average",1234,820,1855
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","7/2/2016 - 7/2/2016, Every day, Daily Average",1154,733,1814
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","7/2/2016 - 7/2/2016, Every day, Daily Average",1480,1077,2033
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","7/2/2016 - 7/2/2016, Every day, Daily Average",1562,1146,2128
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","7/2/2016 - 7/2/2016, Every day, Daily Average",1641,1168,2304
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","7/2/2016 - 7/2/2016, Every day, Daily Average",1275,1059,1534
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","7/2/2016 - 7/2/2016, Every day, Daily Average",1568,1235,1989
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","7/2/2016 - 7/2/2016, Every day, Daily Average",1074,701,1643
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","7/2/2016 - 7/2/2016, Every day, Daily Average",1184,892,1570
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","7/2/2016 - 7/2/2016, Every day, Daily Average",1615,1159,2249
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","7/2/2016 - 7/2/2016, Every day, Daily Average",1092,718,1659
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","7/2/2016 - 7/2/2016, Every day, Daily Average",1139,955,1358
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","7/2/2016 - 7/2/2016, Every day, Daily Average",1573,1154,2143
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","7/2/2016 - 7/2/2016, Every day, Daily Average",1199,800,1795
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","7/2/2016 - 7/2/2016, Every day, Daily Average",1130,678,1880
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","7/2/2016 - 7/2/2016, Every day, Daily Average",1440,1054,1965
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","7/2/2016 - 7/2/2016, Every day, Daily Average",1150,828,1596
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","7/2/2016 - 7/2/2016, Every day, Daily Average",1121,786,1597
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","7/2/2016 - 7/2/2016, Every day, Daily Average",1049,773,1423
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","7/2/2016 - 7/2/2016, Every day, Daily Average",1066,751,1512
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","7/2/2016 - 7/2/2016, Every day, Daily Average",1291,1073,1553
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","7/2/2016 - 7/2/2016, Every day, Daily Average",1014,747,1376
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","7/2/2016 - 7/2/2016, Every day, Daily Average",2356,1766,3142
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","7/2/2016 - 7/2/2016, Every day, Daily Average",2293,1705,3083
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","7/2/2016 - 7/2/2016, Every day, Daily Average",1807,1375,2373
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","7/2/2016 - 7/2/2016, Every day, Daily Average",2062,1526,2785
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","7/2/2016 - 7/2/2016, Every day, Daily Average",2205,1681,2891
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","7/2/2016 - 7/2/2016, Every day, Daily Average",1982,1466,2678
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","7/2/2016 - 7/2/2016, Every day, Daily Average",2079,1452,2976
"1536","Traffic Zone 222420000","310","Traffic Zone 210440100","7/2/2016 - 7/2/2016, Every day, Daily Average",2138,1477,3094
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","7/2/2016 - 7/2/2016, Every day, Daily Average",2006,1397,2878
"1536","Traffic Zone 222420000","319","Traffic Zone 210611300","7/2/2016 - 7/2/2016, Every day, Daily Average",2484,1955,3155
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","7/2/2016 - 7/2/2016, Every day, Daily Average",1900,1336,2700
"1536","Traffic Zone 222420000","321","Traffic Zone 210432000","7/2/2016 - 7/2/2016, Every day, Daily Average",2187,1530,3126
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","7/2/2016 - 7/2/2016, Every day, Daily Average",1940,1372,2741
"1536","Traffic Zone 222420000","324","Traffic Zone 210420100","7/2/2016 - 7/2/2016, Every day, Daily Average",2408,1898,3054
"1536","Traffic Zone 222420000","326","Traffic Zone 210611200","7/2/2016 - 7/2/2016, Every day, Daily Average",2437,1929,3077
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","7/2/2016 - 7/2/2016, Every day, Daily Average",1896,1351,2660
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","7/2/2016 - 7/2/2016, Every day, Daily Average",1687,1386,2053
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","7/2/2016 - 7/2/2016, Every day, Daily Average",1458,1122,1893
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","7/2/2016 - 7/2/2016, Every day, Daily Average",1297,1118,1503
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","7/2/2016 - 7/2/2016, Every day, Daily Average",1287,1117,1481
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","7/2/2016 - 7/2/2016, Every day, Daily Average",2264,1684,3042
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","7/2/2016 - 7/2/2016, Every day, Daily Average",2096,1559,2816
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","7/2/2016 - 7/2/2016, Every day, Daily Average",1878,1313,2684
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","7/2/2016 - 7/2/2016, Every day, Daily Average",1683,1169,2422
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","7/2/2016 - 7/2/2016, Every day, Daily Average",1516,1045,2199
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","7/2/2016 - 7/2/2016, Every day, Daily Average",1361,879,2105
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","7/2/2016 - 7/2/2016, Every day, Daily Average",1126,753,1681
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","7/2/2016 - 7/2/2016, Every day, Daily Average",1217,653,2267
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","7/2/2016 - 7/2/2016, Every day, Daily Average",1196,850,1681
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","7/2/2016 - 7/2/2016, Every day, Daily Average",1045,861,1267
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","7/2/2016 - 7/2/2016, Every day, Daily Average",1270,823,1958
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","7/2/2016 - 7/2/2016, Every day, Daily Average",1098,747,1611
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","7/2/2016 - 7/2/2016, Every day, Daily Average",1373,982,1918
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","7/2/2016 - 7/2/2016, Every day, Daily Average",1179,836,1661
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","7/2/2016 - 7/2/2016, Every day, Daily Average",1174,883,1560
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","7/2/2016 - 7/2/2016, Every day, Daily Average",1287,1000,1656
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","7/2/2016 - 7/2/2016, Every day, Daily Average",1019,705,1471
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","7/2/2016 - 7/2/2016, Every day, Daily Average",1159,863,1555
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","7/2/2016 - 7/2/2016, Every day, Daily Average",1129,809,1574
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","7/2/2016 - 7/2/2016, Every day, Daily Average",1082,807,1448
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","7/2/2016 - 7/2/2016, Every day, Daily Average",1280,936,1749
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","7/2/2016 - 7/2/2016, Every day, Daily Average",1188,862,1637
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","7/2/2016 - 7/2/2016, Every day, Daily Average",1202,875,1649
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","7/2/2016 - 7/2/2016, Every day, Daily Average",903,654,1246
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","7/2/2016 - 7/2/2016, Every day, Daily Average",1455,1074,1970
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","7/2/2016 - 7/2/2016, Every day, Daily Average",1219,909,1633
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","7/2/2016 - 7/2/2016, Every day, Daily Average",1155,822,1622
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","7/2/2016 - 7/2/2016, Every day, Daily Average",1058,785,1425
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","7/2/2016 - 7/2/2016, Every day, Daily Average",1221,906,1644
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","7/2/2016 - 7/2/2016, Every day, Daily Average",1397,1048,1860
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","7/2/2016 - 7/2/2016, Every day, Daily Average",1004,750,1343
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","7/2/2016 - 7/2/2016, Every day, Daily Average",1201,868,1660
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","7/2/2016 - 7/2/2016, Every day, Daily Average",1497,1087,2060
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","7/2/2016 - 7/2/2016, Every day, Daily Average",1190,934,1515
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","7/2/2016 - 7/2/2016, Every day, Daily Average",1119,838,1493
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","7/2/2016 - 7/2/2016, Every day, Daily Average",1166,833,1630
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","7/2/2016 - 7/2/2016, Every day, Daily Average",1142,865,1506
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","7/2/2016 - 7/2/2016, Every day, Daily Average",1020,783,1327
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","7/2/2016 - 7/2/2016, Every day, Daily Average",791,562,1112
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","7/2/2016 - 7/2/2016, Every day, Daily Average",1448,1068,1961
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","7/2/2016 - 7/2/2016, Every day, Daily Average",1115,826,1505
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","7/2/2016 - 7/2/2016, Every day, Daily Average",989,706,1384
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","7/2/2016 - 7/2/2016, Every day, Daily Average",937,707,1241
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","7/2/2016 - 7/2/2016, Every day, Daily Average",1688,1259,2262
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","7/2/2016 - 7/2/2016, Every day, Daily Average",1184,971,1443
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","7/2/2016 - 7/2/2016, Every day, Daily Average",1341,993,1810
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","7/2/2016 - 7/2/2016, Every day, Daily Average",991,689,1424
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","7/2/2016 - 7/2/2016, Every day, Daily Average",1083,793,1478
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","7/2/2016 - 7/2/2016, Every day, Daily Average",802,578,1111
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","7/2/2016 - 7/2/2016, Every day, Daily Average",956,718,1272
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","7/2/2016 - 7/2/2016, Every day, Daily Average",1330,1036,1706
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","7/2/2016 - 7/2/2016, Every day, Daily Average",1202,708,2037
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","7/2/2016 - 7/2/2016, Every day, Daily Average",826,627,1086
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","7/2/2016 - 7/2/2016, Every day, Daily Average",877,641,1198
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","7/2/2016 - 7/2/2016, Every day, Daily Average",1300,1060,1593
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","7/2/2016 - 7/2/2016, Every day, Daily Average",1241,952,1617
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","7/2/2016 - 7/2/2016, Every day, Daily Average",1403,1057,1860
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","7/2/2016 - 7/2/2016, Every day, Daily Average",796,582,1087
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","7/2/2016 - 7/2/2016, Every day, Daily Average",1036,790,1357
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","7/2/2016 - 7/2/2016, Every day, Daily Average",717,516,995
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","7/2/2016 - 7/2/2016, Every day, Daily Average",1272,960,1685
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","7/2/2016 - 7/2/2016, Every day, Daily Average",1071,739,1551
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","7/2/2016 - 7/2/2016, Every day, Daily Average",762,546,1062
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","7/2/2016 - 7/2/2016, Every day, Daily Average",1185,917,1529
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","7/2/2016 - 7/2/2016, Every day, Daily Average",661,485,899
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","7/2/2016 - 7/2/2016, Every day, Daily Average",1032,645,1648
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","7/2/2016 - 7/2/2016, Every day, Daily Average",1030,793,1337
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","7/2/2016 - 7/2/2016, Every day, Daily Average",1187,874,1611
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","7/2/2016 - 7/2/2016, Every day, Daily Average",1113,857,1445
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","7/2/2016 - 7/2/2016, Every day, Daily Average",1481,1106,1981
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","7/2/2016 - 7/2/2016, Every day, Daily Average",1064,816,1387
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","7/2/2016 - 7/2/2016, Every day, Daily Average",850,717,1007
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","7/2/2016 - 7/2/2016, Every day, Daily Average",947,661,1355
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","7/2/2016 - 7/2/2016, Every day, Daily Average",912,719,1156
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","7/2/2016 - 7/2/2016, Every day, Daily Average",615,453,833
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","7/2/2016 - 7/2/2016, Every day, Daily Average",680,505,913
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","7/2/2016 - 7/2/2016, Every day, Daily Average",1031,797,1332
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","7/2/2016 - 7/2/2016, Every day, Daily Average",870,663,1141
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","7/2/2016 - 7/2/2016, Every day, Daily Average",1035,794,1347
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","7/2/2016 - 7/2/2016, Every day, Daily Average",1072,786,1461
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","7/2/2016 - 7/2/2016, Every day, Daily Average",744,545,1013
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","7/2/2016 - 7/2/2016, Every day, Daily Average",584,434,784
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","7/2/2016 - 7/2/2016, Every day, Daily Average",1020,785,1325
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","7/2/2016 - 7/2/2016, Every day, Daily Average",1469,1056,2043
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","7/2/2016 - 7/2/2016, Every day, Daily Average",869,658,1146
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","7/2/2016 - 7/2/2016, Every day, Daily Average",1005,745,1355
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","7/2/2016 - 7/2/2016, Every day, Daily Average",852,634,1144
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","7/2/2016 - 7/2/2016, Every day, Daily Average",988,713,1367
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","7/2/2016 - 7/2/2016, Every day, Daily Average",1119,729,1715
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","7/2/2016 - 7/2/2016, Every day, Daily Average",988,732,1332
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","7/2/2016 - 7/2/2016, Every day, Daily Average",1063,802,1407
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","7/2/2016 - 7/2/2016, Every day, Daily Average",1144,841,1555
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","7/2/2016 - 7/2/2016, Every day, Daily Average",1125,901,1404
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","7/2/2016 - 7/2/2016, Every day, Daily Average",1030,745,1422
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","7/2/2016 - 7/2/2016, Every day, Daily Average",1126,871,1454
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","7/2/2016 - 7/2/2016, Every day, Daily Average",1091,784,1518
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","7/2/2016 - 7/2/2016, Every day, Daily Average",972,712,1326
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","7/2/2016 - 7/2/2016, Every day, Daily Average",1145,798,1641
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","7/2/2016 - 7/2/2016, Every day, Daily Average",1739,1326,2280
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","7/2/2016 - 7/2/2016, Every day, Daily Average",1226,1031,1457
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","7/2/2016 - 7/2/2016, Every day, Daily Average",879,644,1199
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","7/2/2016 - 7/2/2016, Every day, Daily Average",1363,1050,1768
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","7/2/2016 - 7/2/2016, Every day, Daily Average",1139,839,1545
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","7/2/2016 - 7/2/2016, Every day, Daily Average",1007,732,1383
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","7/2/2016 - 7/2/2016, Every day, Daily Average",1120,804,1558
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","7/2/2016 - 7/2/2016, Every day, Daily Average",731,529,1008
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","7/2/2016 - 7/2/2016, Every day, Daily Average",1129,824,1545
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","7/2/2016 - 7/2/2016, Every day, Daily Average",1440,1053,1968
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","7/2/2016 - 7/2/2016, Every day, Daily Average",1189,858,1646
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","7/2/2016 - 7/2/2016, Every day, Daily Average",1351,990,1843
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","7/2/2016 - 7/2/2016, Every day, Daily Average",823,647,1045
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","7/2/2016 - 7/2/2016, Every day, Daily Average",1142,888,1467
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","7/2/2016 - 7/2/2016, Every day, Daily Average",1638,1318,2035
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","7/2/2016 - 7/2/2016, Every day, Daily Average",772,583,1021
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","7/2/2016 - 7/2/2016, Every day, Daily Average",1121,911,1378
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","7/2/2016 - 7/2/2016, Every day, Daily Average",1346,1015,1784
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","7/2/2016 - 7/2/2016, Every day, Daily Average",565,419,760
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","7/2/2016 - 7/2/2016, Every day, Daily Average",947,778,1151
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","7/2/2016 - 7/2/2016, Every day, Daily Average",1184,844,1659
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","7/2/2016 - 7/2/2016, Every day, Daily Average",784,571,1075
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","7/2/2016 - 7/2/2016, Every day, Daily Average",1242,896,1721
