"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","7/31/2019 - 7/31/2019, Every day, Daily Average",2100,1340,3290
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","7/31/2019 - 7/31/2019, Every day, Daily Average",1833,1125,2984
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","7/31/2019 - 7/31/2019, Every day, Daily Average",1525,1098,2116
"1536","Traffic Zone 222420000","245","Traffic Zone 231120000","7/31/2019 - 7/31/2019, Every day, Daily Average",2155,1706,2721
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","7/31/2019 - 7/31/2019, Every day, Daily Average",1870,1318,2652
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","7/31/2019 - 7/31/2019, Every day, Daily Average",2157,1644,2829
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","7/31/2019 - 7/31/2019, Every day, Daily Average",2075,1645,2616
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","7/31/2019 - 7/31/2019, Every day, Daily Average",2126,1434,3150
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","7/31/2019 - 7/31/2019, Every day, Daily Average",1632,1056,2521
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","7/31/2019 - 7/31/2019, Every day, Daily Average",1705,1146,2535
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","7/31/2019 - 7/31/2019, Every day, Daily Average",1760,1130,2739
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","7/31/2019 - 7/31/2019, Every day, Daily Average",1697,1182,2435
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","7/31/2019 - 7/31/2019, Every day, Daily Average",1475,1136,1915
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","7/31/2019 - 7/31/2019, Every day, Daily Average",1653,1057,2584
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","7/31/2019 - 7/31/2019, Every day, Daily Average",1631,1363,1950
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","7/31/2019 - 7/31/2019, Every day, Daily Average",1512,992,2302
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","7/31/2019 - 7/31/2019, Every day, Daily Average",1585,1006,2496
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","7/31/2019 - 7/31/2019, Every day, Daily Average",1826,1160,2874
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","7/31/2019 - 7/31/2019, Every day, Daily Average",1540,973,2437
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","7/31/2019 - 7/31/2019, Every day, Daily Average",1416,896,2235
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","7/31/2019 - 7/31/2019, Every day, Daily Average",1478,934,2336
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","7/31/2019 - 7/31/2019, Every day, Daily Average",1733,1104,2718
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","7/31/2019 - 7/31/2019, Every day, Daily Average",1386,871,2203
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","7/31/2019 - 7/31/2019, Every day, Daily Average",2196,1728,2790
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","7/31/2019 - 7/31/2019, Every day, Daily Average",2229,1759,2823
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","7/31/2019 - 7/31/2019, Every day, Daily Average",2291,1681,3122
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","7/31/2019 - 7/31/2019, Every day, Daily Average",2139,1679,2724
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","7/31/2019 - 7/31/2019, Every day, Daily Average",1948,1501,2527
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","7/31/2019 - 7/31/2019, Every day, Daily Average",1900,1421,2538
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","7/31/2019 - 7/31/2019, Every day, Daily Average",2205,1608,3022
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","7/31/2019 - 7/31/2019, Every day, Daily Average",2128,1516,2985
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","7/31/2019 - 7/31/2019, Every day, Daily Average",1988,1530,2582
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","7/31/2019 - 7/31/2019, Every day, Daily Average",1842,1413,2399
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","7/31/2019 - 7/31/2019, Every day, Daily Average",1883,1436,2468
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","7/31/2019 - 7/31/2019, Every day, Daily Average",2153,1494,3101
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","7/31/2019 - 7/31/2019, Every day, Daily Average",2175,1536,3079
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","7/31/2019 - 7/31/2019, Every day, Daily Average",2035,1418,2918
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","7/31/2019 - 7/31/2019, Every day, Daily Average",1996,1387,2872
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","7/31/2019 - 7/31/2019, Every day, Daily Average",1953,1347,2830
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","7/31/2019 - 7/31/2019, Every day, Daily Average",1912,1300,2811
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","7/31/2019 - 7/31/2019, Every day, Daily Average",1906,1320,2750
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","7/31/2019 - 7/31/2019, Every day, Daily Average",1729,1201,2489
"1536","Traffic Zone 222420000","333","Traffic Zone 210410300","7/31/2019 - 7/31/2019, Every day, Daily Average",2582,1808,3686
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","7/31/2019 - 7/31/2019, Every day, Daily Average",1826,1298,2567
"1536","Traffic Zone 222420000","336","Traffic Zone 210410400","7/31/2019 - 7/31/2019, Every day, Daily Average",2344,1694,3243
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","7/31/2019 - 7/31/2019, Every day, Daily Average",1607,1115,2314
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","7/31/2019 - 7/31/2019, Every day, Daily Average",2268,1639,3138
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","7/31/2019 - 7/31/2019, Every day, Daily Average",2314,1583,3381
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","7/31/2019 - 7/31/2019, Every day, Daily Average",1940,1303,2886
"1536","Traffic Zone 222420000","347","Traffic Zone 210122000","7/31/2019 - 7/31/2019, Every day, Daily Average",1973,1286,3026
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","7/31/2019 - 7/31/2019, Every day, Daily Average",1875,1261,2786
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","7/31/2019 - 7/31/2019, Every day, Daily Average",2612,2061,3308
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","7/31/2019 - 7/31/2019, Every day, Daily Average",2535,1950,3295
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","7/31/2019 - 7/31/2019, Every day, Daily Average",2201,1664,2910
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","7/31/2019 - 7/31/2019, Every day, Daily Average",1934,1459,2561
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","7/31/2019 - 7/31/2019, Every day, Daily Average",1793,1346,2387
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","7/31/2019 - 7/31/2019, Every day, Daily Average",1897,1434,2507
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","7/31/2019 - 7/31/2019, Every day, Daily Average",1609,1202,2153
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","7/31/2019 - 7/31/2019, Every day, Daily Average",1482,1095,2004
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","7/31/2019 - 7/31/2019, Every day, Daily Average",1525,1116,2083
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","7/31/2019 - 7/31/2019, Every day, Daily Average",1347,1008,1799
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","7/31/2019 - 7/31/2019, Every day, Daily Average",1486,1081,2042
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","7/31/2019 - 7/31/2019, Every day, Daily Average",1461,1050,2031
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","7/31/2019 - 7/31/2019, Every day, Daily Average",1354,963,1902
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","7/31/2019 - 7/31/2019, Every day, Daily Average",1609,1417,1826
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","7/31/2019 - 7/31/2019, Every day, Daily Average",1623,1121,2347
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","7/31/2019 - 7/31/2019, Every day, Daily Average",1381,1010,1886
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","7/31/2019 - 7/31/2019, Every day, Daily Average",1438,1099,1881
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","7/31/2019 - 7/31/2019, Every day, Daily Average",1271,900,1793
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","7/31/2019 - 7/31/2019, Every day, Daily Average",1400,1004,1951
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","7/31/2019 - 7/31/2019, Every day, Daily Average",1531,1079,2170
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","7/31/2019 - 7/31/2019, Every day, Daily Average",1462,1023,2087
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","7/31/2019 - 7/31/2019, Every day, Daily Average",1288,921,1800
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","7/31/2019 - 7/31/2019, Every day, Daily Average",1490,1029,2157
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","7/31/2019 - 7/31/2019, Every day, Daily Average",1623,1150,2290
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","7/31/2019 - 7/31/2019, Every day, Daily Average",1402,1063,1848
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","7/31/2019 - 7/31/2019, Every day, Daily Average",1171,816,1680
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","7/31/2019 - 7/31/2019, Every day, Daily Average",1862,1340,2586
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","7/31/2019 - 7/31/2019, Every day, Daily Average",1633,1245,2141
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","7/31/2019 - 7/31/2019, Every day, Daily Average",1771,1249,2509
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","7/31/2019 - 7/31/2019, Every day, Daily Average",1330,972,1818
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","7/31/2019 - 7/31/2019, Every day, Daily Average",2162,1500,3115
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","7/31/2019 - 7/31/2019, Every day, Daily Average",1812,1352,2426
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","7/31/2019 - 7/31/2019, Every day, Daily Average",1236,905,1687
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","7/31/2019 - 7/31/2019, Every day, Daily Average",1824,1235,2692
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","7/31/2019 - 7/31/2019, Every day, Daily Average",1949,1534,2475
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","7/31/2019 - 7/31/2019, Every day, Daily Average",1647,1100,2465
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","7/31/2019 - 7/31/2019, Every day, Daily Average",1549,1076,2229
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","7/31/2019 - 7/31/2019, Every day, Daily Average",1695,1083,2651
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","7/31/2019 - 7/31/2019, Every day, Daily Average",1637,977,2741
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","7/31/2019 - 7/31/2019, Every day, Daily Average",1420,1000,2016
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","7/31/2019 - 7/31/2019, Every day, Daily Average",1086,746,1579
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","7/31/2019 - 7/31/2019, Every day, Daily Average",1913,1421,2574
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","7/31/2019 - 7/31/2019, Every day, Daily Average",1543,1034,2300
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","7/31/2019 - 7/31/2019, Every day, Daily Average",1289,799,2079
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","7/31/2019 - 7/31/2019, Every day, Daily Average",1240,878,1749
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","7/31/2019 - 7/31/2019, Every day, Daily Average",2104,1559,2838
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","7/31/2019 - 7/31/2019, Every day, Daily Average",1646,1110,2439
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","7/31/2019 - 7/31/2019, Every day, Daily Average",1846,1341,2540
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","7/31/2019 - 7/31/2019, Every day, Daily Average",1402,874,2247
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","7/31/2019 - 7/31/2019, Every day, Daily Average",1339,953,1881
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","7/31/2019 - 7/31/2019, Every day, Daily Average",1056,723,1541
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","7/31/2019 - 7/31/2019, Every day, Daily Average",1166,835,1627
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","7/31/2019 - 7/31/2019, Every day, Daily Average",2062,1301,3266
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","7/31/2019 - 7/31/2019, Every day, Daily Average",1718,1241,2377
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","7/31/2019 - 7/31/2019, Every day, Daily Average",1193,808,1760
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","7/31/2019 - 7/31/2019, Every day, Daily Average",1292,821,2031
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","7/31/2019 - 7/31/2019, Every day, Daily Average",1946,1369,2764
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","7/31/2019 - 7/31/2019, Every day, Daily Average",1721,1231,2405
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","7/31/2019 - 7/31/2019, Every day, Daily Average",1815,1288,2556
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","7/31/2019 - 7/31/2019, Every day, Daily Average",1171,744,1842
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","7/31/2019 - 7/31/2019, Every day, Daily Average",1233,863,1760
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","7/31/2019 - 7/31/2019, Every day, Daily Average",1009,688,1477
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","7/31/2019 - 7/31/2019, Every day, Daily Average",1467,1041,2066
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","7/31/2019 - 7/31/2019, Every day, Daily Average",1133,702,1826
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","7/31/2019 - 7/31/2019, Every day, Daily Average",1558,1176,2063
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","7/31/2019 - 7/31/2019, Every day, Daily Average",954,627,1449
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","7/31/2019 - 7/31/2019, Every day, Daily Average",1315,964,1793
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","7/31/2019 - 7/31/2019, Every day, Daily Average",1357,925,1989
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","7/31/2019 - 7/31/2019, Every day, Daily Average",1596,1151,2212
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","7/31/2019 - 7/31/2019, Every day, Daily Average",1577,1149,2163
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","7/31/2019 - 7/31/2019, Every day, Daily Average",2151,1560,2964
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","7/31/2019 - 7/31/2019, Every day, Daily Average",1521,1085,2131
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","7/31/2019 - 7/31/2019, Every day, Daily Average",1345,1047,1726
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","7/31/2019 - 7/31/2019, Every day, Daily Average",1456,1030,2056
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","7/31/2019 - 7/31/2019, Every day, Daily Average",1354,898,2041
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","7/31/2019 - 7/31/2019, Every day, Daily Average",898,585,1376
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","7/31/2019 - 7/31/2019, Every day, Daily Average",949,606,1484
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","7/31/2019 - 7/31/2019, Every day, Daily Average",1490,1116,1988
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","7/31/2019 - 7/31/2019, Every day, Daily Average",1300,859,1966
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","7/31/2019 - 7/31/2019, Every day, Daily Average",1727,1353,2204
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","7/31/2019 - 7/31/2019, Every day, Daily Average",1531,1092,2146
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","7/31/2019 - 7/31/2019, Every day, Daily Average",1031,668,1590
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","7/31/2019 - 7/31/2019, Every day, Daily Average",853,550,1321
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","7/31/2019 - 7/31/2019, Every day, Daily Average",1645,1319,2050
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","7/31/2019 - 7/31/2019, Every day, Daily Average",1808,1317,2480
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","7/31/2019 - 7/31/2019, Every day, Daily Average",1102,777,1562
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","7/31/2019 - 7/31/2019, Every day, Daily Average",1448,1077,1945
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","7/31/2019 - 7/31/2019, Every day, Daily Average",1128,738,1723
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","7/31/2019 - 7/31/2019, Every day, Daily Average",1379,922,2060
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","7/31/2019 - 7/31/2019, Every day, Daily Average",1810,1156,2832
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","7/31/2019 - 7/31/2019, Every day, Daily Average",1507,968,2345
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","7/31/2019 - 7/31/2019, Every day, Daily Average",1756,1202,2564
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","7/31/2019 - 7/31/2019, Every day, Daily Average",1863,1288,2693
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","7/31/2019 - 7/31/2019, Every day, Daily Average",1848,1160,2943
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","7/31/2019 - 7/31/2019, Every day, Daily Average",1617,1068,2446
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","7/31/2019 - 7/31/2019, Every day, Daily Average",1983,1335,2944
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","7/31/2019 - 7/31/2019, Every day, Daily Average",1629,1112,2386
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","7/31/2019 - 7/31/2019, Every day, Daily Average",1543,1047,2273
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","7/31/2019 - 7/31/2019, Every day, Daily Average",1723,1230,2411
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","7/31/2019 - 7/31/2019, Every day, Daily Average",1984,1511,2604
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","7/31/2019 - 7/31/2019, Every day, Daily Average",1387,901,2134
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","7/31/2019 - 7/31/2019, Every day, Daily Average",1974,1342,2903
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","7/31/2019 - 7/31/2019, Every day, Daily Average",1659,1177,2336
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","7/31/2019 - 7/31/2019, Every day, Daily Average",1416,987,2029
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","7/31/2019 - 7/31/2019, Every day, Daily Average",1522,1065,2173
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","7/31/2019 - 7/31/2019, Every day, Daily Average",1052,675,1638
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","7/31/2019 - 7/31/2019, Every day, Daily Average",1420,946,2129
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","7/31/2019 - 7/31/2019, Every day, Daily Average",1946,1317,2874
