"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","11/20/2019 - 11/20/2019, Every day, Daily Average",1593,1255,2021
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","11/20/2019 - 11/20/2019, Every day, Daily Average",1599,1190,2148
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","11/20/2019 - 11/20/2019, Every day, Daily Average",1537,1143,2066
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","11/20/2019 - 11/20/2019, Every day, Daily Average",1715,1300,2261
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","11/20/2019 - 11/20/2019, Every day, Daily Average",1489,1106,2003
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","11/20/2019 - 11/20/2019, Every day, Daily Average",1537,1085,2175
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","11/20/2019 - 11/20/2019, Every day, Daily Average",1603,1187,2164
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","11/20/2019 - 11/20/2019, Every day, Daily Average",1585,1177,2133
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","11/20/2019 - 11/20/2019, Every day, Daily Average",1553,1226,1965
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","11/20/2019 - 11/20/2019, Every day, Daily Average",1684,1273,2225
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","11/20/2019 - 11/20/2019, Every day, Daily Average",1588,1159,2175
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","11/20/2019 - 11/20/2019, Every day, Daily Average",1475,1067,2038
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","11/20/2019 - 11/20/2019, Every day, Daily Average",1338,945,1893
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","11/20/2019 - 11/20/2019, Every day, Daily Average",1468,1054,2044
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","11/20/2019 - 11/20/2019, Every day, Daily Average",1902,1264,2859
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","11/20/2019 - 11/20/2019, Every day, Daily Average",1699,1368,2108
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","11/20/2019 - 11/20/2019, Every day, Daily Average",2525,1751,3640
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","11/20/2019 - 11/20/2019, Every day, Daily Average",1387,927,2074
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","11/20/2019 - 11/20/2019, Every day, Daily Average",1325,903,1943
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","11/20/2019 - 11/20/2019, Every day, Daily Average",1271,945,1709
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","11/20/2019 - 11/20/2019, Every day, Daily Average",1591,1172,2158
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","11/20/2019 - 11/20/2019, Every day, Daily Average",2622,1725,3985
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","11/20/2019 - 11/20/2019, Every day, Daily Average",1300,900,1876
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","11/20/2019 - 11/20/2019, Every day, Daily Average",1318,891,1948
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","11/20/2019 - 11/20/2019, Every day, Daily Average",1316,870,1989
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","11/20/2019 - 11/20/2019, Every day, Daily Average",1894,1174,3053
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","11/20/2019 - 11/20/2019, Every day, Daily Average",1920,1377,2675
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","11/20/2019 - 11/20/2019, Every day, Daily Average",1517,1210,1901
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","11/20/2019 - 11/20/2019, Every day, Daily Average",1264,842,1897
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","11/20/2019 - 11/20/2019, Every day, Daily Average",1518,1178,1954
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","11/20/2019 - 11/20/2019, Every day, Daily Average",1657,1251,2193
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","11/20/2019 - 11/20/2019, Every day, Daily Average",1355,973,1885
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","11/20/2019 - 11/20/2019, Every day, Daily Average",1704,1144,2537
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","11/20/2019 - 11/20/2019, Every day, Daily Average",1760,1196,2589
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","11/20/2019 - 11/20/2019, Every day, Daily Average",1463,1083,1975
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","11/20/2019 - 11/20/2019, Every day, Daily Average",1610,1145,2263
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","11/20/2019 - 11/20/2019, Every day, Daily Average",1577,1094,2272
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","11/20/2019 - 11/20/2019, Every day, Daily Average",1507,1055,2150
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","11/20/2019 - 11/20/2019, Every day, Daily Average",1705,1192,2438
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","11/20/2019 - 11/20/2019, Every day, Daily Average",1330,1026,1722
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","11/20/2019 - 11/20/2019, Every day, Daily Average",1408,979,2023
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","11/20/2019 - 11/20/2019, Every day, Daily Average",1405,970,2034
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","11/20/2019 - 11/20/2019, Every day, Daily Average",1340,927,1935
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","11/20/2019 - 11/20/2019, Every day, Daily Average",1366,951,1961
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","11/20/2019 - 11/20/2019, Every day, Daily Average",1305,903,1884
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","11/20/2019 - 11/20/2019, Every day, Daily Average",2399,1877,3066
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","11/20/2019 - 11/20/2019, Every day, Daily Average",2196,1720,2803
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","11/20/2019 - 11/20/2019, Every day, Daily Average",2025,1596,2567
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","11/20/2019 - 11/20/2019, Every day, Daily Average",1974,1561,2495
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","11/20/2019 - 11/20/2019, Every day, Daily Average",1803,1393,2333
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","11/20/2019 - 11/20/2019, Every day, Daily Average",1850,1436,2382
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","11/20/2019 - 11/20/2019, Every day, Daily Average",1818,1383,2388
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","11/20/2019 - 11/20/2019, Every day, Daily Average",1548,1256,1907
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","11/20/2019 - 11/20/2019, Every day, Daily Average",1516,1176,1952
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","11/20/2019 - 11/20/2019, Every day, Daily Average",1433,1184,1733
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","11/20/2019 - 11/20/2019, Every day, Daily Average",1364,1129,1647
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","11/20/2019 - 11/20/2019, Every day, Daily Average",2272,1726,2989
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","11/20/2019 - 11/20/2019, Every day, Daily Average",1996,1513,2631
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","11/20/2019 - 11/20/2019, Every day, Daily Average",1710,1268,2304
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","11/20/2019 - 11/20/2019, Every day, Daily Average",1471,1082,1998
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","11/20/2019 - 11/20/2019, Every day, Daily Average",1359,996,1853
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","11/20/2019 - 11/20/2019, Every day, Daily Average",1783,1236,2571
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","11/20/2019 - 11/20/2019, Every day, Daily Average",1298,909,1853
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","11/20/2019 - 11/20/2019, Every day, Daily Average",1720,1296,2282
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","11/20/2019 - 11/20/2019, Every day, Daily Average",1216,847,1743
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","11/20/2019 - 11/20/2019, Every day, Daily Average",1238,868,1764
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","11/20/2019 - 11/20/2019, Every day, Daily Average",1133,811,1581
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","11/20/2019 - 11/20/2019, Every day, Daily Average",1350,943,1931
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","11/20/2019 - 11/20/2019, Every day, Daily Average",1132,779,1644
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","11/20/2019 - 11/20/2019, Every day, Daily Average",1090,751,1581
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","11/20/2019 - 11/20/2019, Every day, Daily Average",1566,1106,2216
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","11/20/2019 - 11/20/2019, Every day, Daily Average",1402,974,2017
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","11/20/2019 - 11/20/2019, Every day, Daily Average",1230,890,1698
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","11/20/2019 - 11/20/2019, Every day, Daily Average",1410,1071,1856
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","11/20/2019 - 11/20/2019, Every day, Daily Average",998,710,1401
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","11/20/2019 - 11/20/2019, Every day, Daily Average",1234,859,1772
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","11/20/2019 - 11/20/2019, Every day, Daily Average",1332,1101,1610
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","11/20/2019 - 11/20/2019, Every day, Daily Average",1077,853,1358
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","11/20/2019 - 11/20/2019, Every day, Daily Average",1311,832,2065
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","11/20/2019 - 11/20/2019, Every day, Daily Average",1471,1082,1998
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","11/20/2019 - 11/20/2019, Every day, Daily Average",1226,975,1541
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","11/20/2019 - 11/20/2019, Every day, Daily Average",1686,1023,2777
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","11/20/2019 - 11/20/2019, Every day, Daily Average",995,667,1482
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","11/20/2019 - 11/20/2019, Every day, Daily Average",1326,1132,1552
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","11/20/2019 - 11/20/2019, Every day, Daily Average",1403,974,2020
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","11/20/2019 - 11/20/2019, Every day, Daily Average",1403,942,2088
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","11/20/2019 - 11/20/2019, Every day, Daily Average",1354,878,2087
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","11/20/2019 - 11/20/2019, Every day, Daily Average",1531,930,2518
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","11/20/2019 - 11/20/2019, Every day, Daily Average",1484,1092,2015
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","11/20/2019 - 11/20/2019, Every day, Daily Average",1316,824,2101
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","11/20/2019 - 11/20/2019, Every day, Daily Average",1221,805,1851
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","11/20/2019 - 11/20/2019, Every day, Daily Average",1531,1176,1992
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","11/20/2019 - 11/20/2019, Every day, Daily Average",1388,1019,1888
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","11/20/2019 - 11/20/2019, Every day, Daily Average",1261,884,1798
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","11/20/2019 - 11/20/2019, Every day, Daily Average",1316,898,1928
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","11/20/2019 - 11/20/2019, Every day, Daily Average",1412,959,2078
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","11/20/2019 - 11/20/2019, Every day, Daily Average",1189,833,1695
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","11/20/2019 - 11/20/2019, Every day, Daily Average",938,619,1421
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","11/20/2019 - 11/20/2019, Every day, Daily Average",1547,1128,2121
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","11/20/2019 - 11/20/2019, Every day, Daily Average",1491,915,2427
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","11/20/2019 - 11/20/2019, Every day, Daily Average",1211,803,1824
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","11/20/2019 - 11/20/2019, Every day, Daily Average",1025,740,1418
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","11/20/2019 - 11/20/2019, Every day, Daily Average",1653,1259,2169
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","11/20/2019 - 11/20/2019, Every day, Daily Average",1290,979,1698
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","11/20/2019 - 11/20/2019, Every day, Daily Average",1568,1133,2169
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","11/20/2019 - 11/20/2019, Every day, Daily Average",1159,761,1764
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","11/20/2019 - 11/20/2019, Every day, Daily Average",1381,892,2135
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","11/20/2019 - 11/20/2019, Every day, Daily Average",905,593,1380
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","11/20/2019 - 11/20/2019, Every day, Daily Average",1153,772,1720
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","11/20/2019 - 11/20/2019, Every day, Daily Average",1714,1183,2481
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","11/20/2019 - 11/20/2019, Every day, Daily Average",1260,963,1647
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","11/20/2019 - 11/20/2019, Every day, Daily Average",1103,708,1716
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","11/20/2019 - 11/20/2019, Every day, Daily Average",1105,711,1715
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","11/20/2019 - 11/20/2019, Every day, Daily Average",1666,1157,2396
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","11/20/2019 - 11/20/2019, Every day, Daily Average",1310,957,1791
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","11/20/2019 - 11/20/2019, Every day, Daily Average",1410,1022,1943
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","11/20/2019 - 11/20/2019, Every day, Daily Average",1035,657,1630
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","11/20/2019 - 11/20/2019, Every day, Daily Average",1027,766,1376
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","11/20/2019 - 11/20/2019, Every day, Daily Average",862,569,1304
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","11/20/2019 - 11/20/2019, Every day, Daily Average",1347,956,1897
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","11/20/2019 - 11/20/2019, Every day, Daily Average",1111,830,1485
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","11/20/2019 - 11/20/2019, Every day, Daily Average",990,618,1583
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","11/20/2019 - 11/20/2019, Every day, Daily Average",1418,1037,1937
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","11/20/2019 - 11/20/2019, Every day, Daily Average",782,521,1171
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","11/20/2019 - 11/20/2019, Every day, Daily Average",1074,754,1528
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","11/20/2019 - 11/20/2019, Every day, Daily Average",1097,844,1424
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","11/20/2019 - 11/20/2019, Every day, Daily Average",1273,856,1891
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","11/20/2019 - 11/20/2019, Every day, Daily Average",1295,890,1882
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","11/20/2019 - 11/20/2019, Every day, Daily Average",1596,1138,2237
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","11/20/2019 - 11/20/2019, Every day, Daily Average",1175,873,1580
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","11/20/2019 - 11/20/2019, Every day, Daily Average",1169,824,1657
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","11/20/2019 - 11/20/2019, Every day, Daily Average",1097,757,1588
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","11/20/2019 - 11/20/2019, Every day, Daily Average",1102,769,1578
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","11/20/2019 - 11/20/2019, Every day, Daily Average",745,490,1130
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","11/20/2019 - 11/20/2019, Every day, Daily Average",758,537,1069
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","11/20/2019 - 11/20/2019, Every day, Daily Average",1215,831,1776
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","11/20/2019 - 11/20/2019, Every day, Daily Average",901,698,1161
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","11/20/2019 - 11/20/2019, Every day, Daily Average",1381,931,2047
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","11/20/2019 - 11/20/2019, Every day, Daily Average",1227,832,1809
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","11/20/2019 - 11/20/2019, Every day, Daily Average",814,580,1141
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","11/20/2019 - 11/20/2019, Every day, Daily Average",721,464,1119
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","11/20/2019 - 11/20/2019, Every day, Daily Average",1330,933,1895
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","11/20/2019 - 11/20/2019, Every day, Daily Average",1578,1072,2321
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","11/20/2019 - 11/20/2019, Every day, Daily Average",967,645,1448
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","11/20/2019 - 11/20/2019, Every day, Daily Average",1203,790,1830
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","11/20/2019 - 11/20/2019, Every day, Daily Average",979,685,1397
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","11/20/2019 - 11/20/2019, Every day, Daily Average",1205,816,1778
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","11/20/2019 - 11/20/2019, Every day, Daily Average",1214,838,1757
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","11/20/2019 - 11/20/2019, Every day, Daily Average",1256,823,1914
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","11/20/2019 - 11/20/2019, Every day, Daily Average",1388,905,2128
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","11/20/2019 - 11/20/2019, Every day, Daily Average",1552,997,2414
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","11/20/2019 - 11/20/2019, Every day, Daily Average",1541,1029,2306
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","11/20/2019 - 11/20/2019, Every day, Daily Average",1181,792,1759
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","11/20/2019 - 11/20/2019, Every day, Daily Average",1421,945,2135
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","11/20/2019 - 11/20/2019, Every day, Daily Average",1166,808,1680
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","11/20/2019 - 11/20/2019, Every day, Daily Average",1300,818,2064
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","11/20/2019 - 11/20/2019, Every day, Daily Average",1335,943,1889
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","11/20/2019 - 11/20/2019, Every day, Daily Average",1746,1240,2457
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","11/20/2019 - 11/20/2019, Every day, Daily Average",1266,782,2048
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","11/20/2019 - 11/20/2019, Every day, Daily Average",1734,1222,2459
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","11/20/2019 - 11/20/2019, Every day, Daily Average",1474,978,2221
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","11/20/2019 - 11/20/2019, Every day, Daily Average",1307,880,1940
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","11/20/2019 - 11/20/2019, Every day, Daily Average",1363,920,2018
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","11/20/2019 - 11/20/2019, Every day, Daily Average",928,595,1447
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","11/20/2019 - 11/20/2019, Every day, Daily Average",1246,874,1775
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","11/20/2019 - 11/20/2019, Every day, Daily Average",1666,1176,2358
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","11/20/2019 - 11/20/2019, Every day, Daily Average",1170,828,1651
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","11/20/2019 - 11/20/2019, Every day, Daily Average",1519,1086,2123
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","11/20/2019 - 11/20/2019, Every day, Daily Average",978,704,1356
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","11/20/2019 - 11/20/2019, Every day, Daily Average",1300,934,1808
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","11/20/2019 - 11/20/2019, Every day, Daily Average",855,625,1168
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","11/20/2019 - 11/20/2019, Every day, Daily Average",1484,1009,2181
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","11/20/2019 - 11/20/2019, Every day, Daily Average",1638,1172,2288
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","11/20/2019 - 11/20/2019, Every day, Daily Average",708,459,1092
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","11/20/2019 - 11/20/2019, Every day, Daily Average",1289,869,1910
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","11/20/2019 - 11/20/2019, Every day, Daily Average",1258,841,1881
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","11/20/2019 - 11/20/2019, Every day, Daily Average",952,606,1493
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","11/20/2019 - 11/20/2019, Every day, Daily Average",1435,947,2172
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","11/20/2019 - 11/20/2019, Every day, Daily Average",1265,932,1716
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","11/20/2019 - 11/20/2019, Every day, Daily Average",1361,1031,1795
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","11/20/2019 - 11/20/2019, Every day, Daily Average",821,531,1268
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","11/20/2019 - 11/20/2019, Every day, Daily Average",719,446,1158
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","11/20/2019 - 11/20/2019, Every day, Daily Average",1439,974,2125
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","11/20/2019 - 11/20/2019, Every day, Daily Average",1095,737,1625
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","11/20/2019 - 11/20/2019, Every day, Daily Average",1529,1127,2073
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","11/20/2019 - 11/20/2019, Every day, Daily Average",1616,1141,2287
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","11/20/2019 - 11/20/2019, Every day, Daily Average",1254,851,1847
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","11/20/2019 - 11/20/2019, Every day, Daily Average",617,393,967
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","11/20/2019 - 11/20/2019, Every day, Daily Average",647,415,1008
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","11/20/2019 - 11/20/2019, Every day, Daily Average",1485,1063,2072
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","11/20/2019 - 11/20/2019, Every day, Daily Average",1115,793,1566
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","11/20/2019 - 11/20/2019, Every day, Daily Average",1138,873,1483
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","11/20/2019 - 11/20/2019, Every day, Daily Average",1336,986,1809
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","11/20/2019 - 11/20/2019, Every day, Daily Average",795,566,1115
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","11/20/2019 - 11/20/2019, Every day, Daily Average",1362,975,1901
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","11/20/2019 - 11/20/2019, Every day, Daily Average",1271,862,1872
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","11/20/2019 - 11/20/2019, Every day, Daily Average",1349,935,1944
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","11/20/2019 - 11/20/2019, Every day, Daily Average",1148,789,1668
