"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","2/2/2018 - 2/2/2018, Every day, Daily Average",1617,1080,2418
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","2/2/2018 - 2/2/2018, Every day, Daily Average",1483,1166,1885
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","2/2/2018 - 2/2/2018, Every day, Daily Average",2206,1422,3420
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","2/2/2018 - 2/2/2018, Every day, Daily Average",1755,1292,2382
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","2/2/2018 - 2/2/2018, Every day, Daily Average",1812,1241,2644
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","2/2/2018 - 2/2/2018, Every day, Daily Average",1637,1272,2105
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","2/2/2018 - 2/2/2018, Every day, Daily Average",1985,1379,2855
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","2/2/2018 - 2/2/2018, Every day, Daily Average",1591,1202,2105
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","2/2/2018 - 2/2/2018, Every day, Daily Average",1673,1164,2403
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","2/2/2018 - 2/2/2018, Every day, Daily Average",1844,1209,2810
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","2/2/2018 - 2/2/2018, Every day, Daily Average",1572,1082,2283
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","2/2/2018 - 2/2/2018, Every day, Daily Average",1651,1128,2416
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","2/2/2018 - 2/2/2018, Every day, Daily Average",1516,1161,1979
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","2/2/2018 - 2/2/2018, Every day, Daily Average",1933,1277,2924
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","2/2/2018 - 2/2/2018, Every day, Daily Average",1724,1098,2706
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","2/2/2018 - 2/2/2018, Every day, Daily Average",1497,994,2253
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","2/2/2018 - 2/2/2018, Every day, Daily Average",1543,1031,2309
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","2/2/2018 - 2/2/2018, Every day, Daily Average",1748,1174,2601
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","2/2/2018 - 2/2/2018, Every day, Daily Average",1730,1234,2424
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","2/2/2018 - 2/2/2018, Every day, Daily Average",1558,1015,2389
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","2/2/2018 - 2/2/2018, Every day, Daily Average",1443,944,2204
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","2/2/2018 - 2/2/2018, Every day, Daily Average",1418,918,2188
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","2/2/2018 - 2/2/2018, Every day, Daily Average",1945,1326,2852
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","2/2/2018 - 2/2/2018, Every day, Daily Average",1637,1113,2405
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","2/2/2018 - 2/2/2018, Every day, Daily Average",1500,1003,2242
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","2/2/2018 - 2/2/2018, Every day, Daily Average",1974,1356,2872
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","2/2/2018 - 2/2/2018, Every day, Daily Average",2258,1673,3045
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","2/2/2018 - 2/2/2018, Every day, Daily Average",1756,1163,2651
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","2/2/2018 - 2/2/2018, Every day, Daily Average",1356,877,2094
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","2/2/2018 - 2/2/2018, Every day, Daily Average",1629,1018,2604
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","2/2/2018 - 2/2/2018, Every day, Daily Average",1446,1000,2090
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","2/2/2018 - 2/2/2018, Every day, Daily Average",1454,1011,2089
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","2/2/2018 - 2/2/2018, Every day, Daily Average",2015,1536,2642
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","2/2/2018 - 2/2/2018, Every day, Daily Average",1880,1302,2713
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","2/2/2018 - 2/2/2018, Every day, Daily Average",1575,1093,2268
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","2/2/2018 - 2/2/2018, Every day, Daily Average",2140,1465,3125
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","2/2/2018 - 2/2/2018, Every day, Daily Average",1621,1083,2424
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","2/2/2018 - 2/2/2018, Every day, Daily Average",1962,1450,2654
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","2/2/2018 - 2/2/2018, Every day, Daily Average",1843,1358,2499
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","2/2/2018 - 2/2/2018, Every day, Daily Average",1602,1052,2437
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","2/2/2018 - 2/2/2018, Every day, Daily Average",1857,1279,2694
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","2/2/2018 - 2/2/2018, Every day, Daily Average",1466,1023,2099
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","2/2/2018 - 2/2/2018, Every day, Daily Average",1542,1005,2365
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","2/2/2018 - 2/2/2018, Every day, Daily Average",1518,995,2315
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","2/2/2018 - 2/2/2018, Every day, Daily Average",1498,967,2320
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","2/2/2018 - 2/2/2018, Every day, Daily Average",1494,973,2292
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","2/2/2018 - 2/2/2018, Every day, Daily Average",1433,935,2194
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","2/2/2018 - 2/2/2018, Every day, Daily Average",2582,1961,3398
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","2/2/2018 - 2/2/2018, Every day, Daily Average",2437,1865,3184
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","2/2/2018 - 2/2/2018, Every day, Daily Average",2478,1903,3226
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","2/2/2018 - 2/2/2018, Every day, Daily Average",1963,1553,2481
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","2/2/2018 - 2/2/2018, Every day, Daily Average",2299,1749,3021
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","2/2/2018 - 2/2/2018, Every day, Daily Average",2312,1760,3036
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","2/2/2018 - 2/2/2018, Every day, Daily Average",1786,1360,2344
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","2/2/2018 - 2/2/2018, Every day, Daily Average",1903,1471,2460
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","2/2/2018 - 2/2/2018, Every day, Daily Average",2409,1759,3297
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","2/2/2018 - 2/2/2018, Every day, Daily Average",1837,1408,2396
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","2/2/2018 - 2/2/2018, Every day, Daily Average",1765,1339,2324
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","2/2/2018 - 2/2/2018, Every day, Daily Average",1738,1314,2298
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","2/2/2018 - 2/2/2018, Every day, Daily Average",1706,1283,2267
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","2/2/2018 - 2/2/2018, Every day, Daily Average",2296,1625,3243
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","2/2/2018 - 2/2/2018, Every day, Daily Average",1995,1405,2831
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","2/2/2018 - 2/2/2018, Every day, Daily Average",1974,1391,2799
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","2/2/2018 - 2/2/2018, Every day, Daily Average",1904,1343,2698
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","2/2/2018 - 2/2/2018, Every day, Daily Average",1892,1295,2762
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","2/2/2018 - 2/2/2018, Every day, Daily Average",1934,1334,2802
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","2/2/2018 - 2/2/2018, Every day, Daily Average",1854,1267,2712
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","2/2/2018 - 2/2/2018, Every day, Daily Average",1852,1229,2789
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","2/2/2018 - 2/2/2018, Every day, Daily Average",1593,1081,2347
"1536","Traffic Zone 222420000","341","Traffic Zone 210210100","2/2/2018 - 2/2/2018, Every day, Daily Average",2071,1370,3128
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","2/2/2018 - 2/2/2018, Every day, Daily Average",1981,1308,2999
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","2/2/2018 - 2/2/2018, Every day, Daily Average",1929,1262,2946
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","2/2/2018 - 2/2/2018, Every day, Daily Average",2208,1719,2834
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","2/2/2018 - 2/2/2018, Every day, Daily Average",1993,1531,2593
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","2/2/2018 - 2/2/2018, Every day, Daily Average",1879,1343,2628
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","2/2/2018 - 2/2/2018, Every day, Daily Average",1680,1214,2323
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","2/2/2018 - 2/2/2018, Every day, Daily Average",1558,1117,2172
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","2/2/2018 - 2/2/2018, Every day, Daily Average",1428,982,2075
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","2/2/2018 - 2/2/2018, Every day, Daily Average",1354,927,1976
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","2/2/2018 - 2/2/2018, Every day, Daily Average",1369,944,1984
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","2/2/2018 - 2/2/2018, Every day, Daily Average",1322,905,1930
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","2/2/2018 - 2/2/2018, Every day, Daily Average",1590,1023,2470
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","2/2/2018 - 2/2/2018, Every day, Daily Average",1405,956,2063
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","2/2/2018 - 2/2/2018, Every day, Daily Average",1297,861,1953
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","2/2/2018 - 2/2/2018, Every day, Daily Average",1913,1368,2673
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","2/2/2018 - 2/2/2018, Every day, Daily Average",1527,914,2550
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","2/2/2018 - 2/2/2018, Every day, Daily Average",1400,901,2174
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","2/2/2018 - 2/2/2018, Every day, Daily Average",1800,1135,2854
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","2/2/2018 - 2/2/2018, Every day, Daily Average",1227,811,1854
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","2/2/2018 - 2/2/2018, Every day, Daily Average",1354,870,2106
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","2/2/2018 - 2/2/2018, Every day, Daily Average",1592,1138,2226
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","2/2/2018 - 2/2/2018, Every day, Daily Average",1369,908,2062
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","2/2/2018 - 2/2/2018, Every day, Daily Average",1300,848,1992
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","2/2/2018 - 2/2/2018, Every day, Daily Average",1677,1233,2279
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","2/2/2018 - 2/2/2018, Every day, Daily Average",1547,1053,2270
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","2/2/2018 - 2/2/2018, Every day, Daily Average",1552,1016,2369
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","2/2/2018 - 2/2/2018, Every day, Daily Average",1129,739,1724
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","2/2/2018 - 2/2/2018, Every day, Daily Average",1815,1275,2582
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","2/2/2018 - 2/2/2018, Every day, Daily Average",1674,1130,2479
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","2/2/2018 - 2/2/2018, Every day, Daily Average",1383,904,2114
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","2/2/2018 - 2/2/2018, Every day, Daily Average",1442,944,2200
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","2/2/2018 - 2/2/2018, Every day, Daily Average",1491,942,2357
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","2/2/2018 - 2/2/2018, Every day, Daily Average",1871,1294,2705
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","2/2/2018 - 2/2/2018, Every day, Daily Average",1217,797,1857
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","2/2/2018 - 2/2/2018, Every day, Daily Average",1771,1030,3043
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","2/2/2018 - 2/2/2018, Every day, Daily Average",1925,1418,2613
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","2/2/2018 - 2/2/2018, Every day, Daily Average",1559,1054,2304
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","2/2/2018 - 2/2/2018, Every day, Daily Average",1373,986,1911
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","2/2/2018 - 2/2/2018, Every day, Daily Average",1405,906,2177
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","2/2/2018 - 2/2/2018, Every day, Daily Average",1345,947,1909
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","2/2/2018 - 2/2/2018, Every day, Daily Average",1429,922,2214
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","2/2/2018 - 2/2/2018, Every day, Daily Average",1051,674,1637
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","2/2/2018 - 2/2/2018, Every day, Daily Average",1751,1218,2515
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","2/2/2018 - 2/2/2018, Every day, Daily Average",1452,979,2153
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","2/2/2018 - 2/2/2018, Every day, Daily Average",1218,748,1981
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","2/2/2018 - 2/2/2018, Every day, Daily Average",1193,786,1808
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","2/2/2018 - 2/2/2018, Every day, Daily Average",1941,1397,2694
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","2/2/2018 - 2/2/2018, Every day, Daily Average",1445,1008,2069
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","2/2/2018 - 2/2/2018, Every day, Daily Average",1710,1188,2459
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","2/2/2018 - 2/2/2018, Every day, Daily Average",1296,794,2114
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","2/2/2018 - 2/2/2018, Every day, Daily Average",1504,991,2282
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","2/2/2018 - 2/2/2018, Every day, Daily Average",1070,662,1727
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","2/2/2018 - 2/2/2018, Every day, Daily Average",1367,874,2138
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","2/2/2018 - 2/2/2018, Every day, Daily Average",1797,1298,2486
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","2/2/2018 - 2/2/2018, Every day, Daily Average",1555,1095,2208
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","2/2/2018 - 2/2/2018, Every day, Daily Average",1201,757,1904
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","2/2/2018 - 2/2/2018, Every day, Daily Average",1168,707,1929
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","2/2/2018 - 2/2/2018, Every day, Daily Average",1898,1279,2814
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","2/2/2018 - 2/2/2018, Every day, Daily Average",1648,1098,2471
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","2/2/2018 - 2/2/2018, Every day, Daily Average",1620,1133,2316
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","2/2/2018 - 2/2/2018, Every day, Daily Average",1055,639,1739
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","2/2/2018 - 2/2/2018, Every day, Daily Average",1246,876,1771
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","2/2/2018 - 2/2/2018, Every day, Daily Average",1009,631,1611
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","2/2/2018 - 2/2/2018, Every day, Daily Average",1400,961,2037
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","2/2/2018 - 2/2/2018, Every day, Daily Average",1395,951,2045
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","2/2/2018 - 2/2/2018, Every day, Daily Average",1033,615,1734
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","2/2/2018 - 2/2/2018, Every day, Daily Average",1543,1129,2107
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","2/2/2018 - 2/2/2018, Every day, Daily Average",947,580,1545
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","2/2/2018 - 2/2/2018, Every day, Daily Average",1269,916,1756
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","2/2/2018 - 2/2/2018, Every day, Daily Average",1419,930,2163
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","2/2/2018 - 2/2/2018, Every day, Daily Average",1440,979,2116
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","2/2/2018 - 2/2/2018, Every day, Daily Average",1464,1002,2137
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","2/2/2018 - 2/2/2018, Every day, Daily Average",1625,1167,2262
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","2/2/2018 - 2/2/2018, Every day, Daily Average",1468,955,2254
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","2/2/2018 - 2/2/2018, Every day, Daily Average",1230,827,1827
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","2/2/2018 - 2/2/2018, Every day, Daily Average",1310,894,1918
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","2/2/2018 - 2/2/2018, Every day, Daily Average",1314,839,2056
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","2/2/2018 - 2/2/2018, Every day, Daily Average",892,540,1471
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","2/2/2018 - 2/2/2018, Every day, Daily Average",922,580,1463
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","2/2/2018 - 2/2/2018, Every day, Daily Average",1433,962,2134
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","2/2/2018 - 2/2/2018, Every day, Daily Average",1189,754,1874
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","2/2/2018 - 2/2/2018, Every day, Daily Average",1604,1099,2340
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","2/2/2018 - 2/2/2018, Every day, Daily Average",1436,961,2143
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","2/2/2018 - 2/2/2018, Every day, Daily Average",984,621,1559
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","2/2/2018 - 2/2/2018, Every day, Daily Average",834,505,1377
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","2/2/2018 - 2/2/2018, Every day, Daily Average",1410,940,2114
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","2/2/2018 - 2/2/2018, Every day, Daily Average",1609,1100,2352
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","2/2/2018 - 2/2/2018, Every day, Daily Average",1129,744,1712
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","2/2/2018 - 2/2/2018, Every day, Daily Average",1409,932,2129
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","2/2/2018 - 2/2/2018, Every day, Daily Average",1144,715,1828
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","2/2/2018 - 2/2/2018, Every day, Daily Average",1353,866,2113
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","2/2/2018 - 2/2/2018, Every day, Daily Average",1139,750,1727
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","2/2/2018 - 2/2/2018, Every day, Daily Average",1215,813,1813
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","2/2/2018 - 2/2/2018, Every day, Daily Average",1297,851,1975
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","2/2/2018 - 2/2/2018, Every day, Daily Average",1409,922,2151
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","2/2/2018 - 2/2/2018, Every day, Daily Average",1581,1003,2491
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","2/2/2018 - 2/2/2018, Every day, Daily Average",1348,831,2185
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","2/2/2018 - 2/2/2018, Every day, Daily Average",1793,1113,2887
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","2/2/2018 - 2/2/2018, Every day, Daily Average",1561,944,2579
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","2/2/2018 - 2/2/2018, Every day, Daily Average",1387,834,2304
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","2/2/2018 - 2/2/2018, Every day, Daily Average",1538,972,2431
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","2/2/2018 - 2/2/2018, Every day, Daily Average",1949,1477,2570
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","2/2/2018 - 2/2/2018, Every day, Daily Average",2251,1502,3372
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","2/2/2018 - 2/2/2018, Every day, Daily Average",1370,817,2296
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","2/2/2018 - 2/2/2018, Every day, Daily Average",2222,1485,3322
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","2/2/2018 - 2/2/2018, Every day, Daily Average",1602,936,2741
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","2/2/2018 - 2/2/2018, Every day, Daily Average",1391,925,2090
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","2/2/2018 - 2/2/2018, Every day, Daily Average",1469,890,2423
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","2/2/2018 - 2/2/2018, Every day, Daily Average",1030,615,1722
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","2/2/2018 - 2/2/2018, Every day, Daily Average",1414,1062,1881
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","2/2/2018 - 2/2/2018, Every day, Daily Average",1931,1225,3042
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","2/2/2018 - 2/2/2018, Every day, Daily Average",1482,1063,2064
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","2/2/2018 - 2/2/2018, Every day, Daily Average",1800,1063,3045
