"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","9/23/2019 - 9/23/2019, Every day, Daily Average",1618,1414,1850
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","9/23/2019 - 9/23/2019, Every day, Daily Average",1577,1250,1988
"1536","Traffic Zone 222420000","346","Traffic Zone 210121000","9/23/2019 - 9/23/2019, Every day, Daily Average",2047,1571,2666
"1536","Traffic Zone 222420000","347","Traffic Zone 210122000","9/23/2019 - 9/23/2019, Every day, Daily Average",1812,1333,2461
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","9/23/2019 - 9/23/2019, Every day, Daily Average",1496,1181,1894
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","9/23/2019 - 9/23/2019, Every day, Daily Average",2235,1744,2862
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","9/23/2019 - 9/23/2019, Every day, Daily Average",2078,1623,2659
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","9/23/2019 - 9/23/2019, Every day, Daily Average",1837,1477,2284
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","9/23/2019 - 9/23/2019, Every day, Daily Average",1611,1294,2004
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","9/23/2019 - 9/23/2019, Every day, Daily Average",1468,1166,1847
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","9/23/2019 - 9/23/2019, Every day, Daily Average",1401,1057,1856
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","9/23/2019 - 9/23/2019, Every day, Daily Average",2016,1326,3064
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","9/23/2019 - 9/23/2019, Every day, Daily Average",1333,947,1876
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","9/23/2019 - 9/23/2019, Every day, Daily Average",1346,985,1837
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","9/23/2019 - 9/23/2019, Every day, Daily Average",1263,905,1761
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","9/23/2019 - 9/23/2019, Every day, Daily Average",1528,1000,2333
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","9/23/2019 - 9/23/2019, Every day, Daily Average",1241,888,1733
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","9/23/2019 - 9/23/2019, Every day, Daily Average",1191,821,1727
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","9/23/2019 - 9/23/2019, Every day, Daily Average",1456,1127,1880
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","9/23/2019 - 9/23/2019, Every day, Daily Average",2007,1142,3526
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","9/23/2019 - 9/23/2019, Every day, Daily Average",1304,902,1884
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","9/23/2019 - 9/23/2019, Every day, Daily Average",1180,922,1509
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","9/23/2019 - 9/23/2019, Every day, Daily Average",1139,773,1677
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","9/23/2019 - 9/23/2019, Every day, Daily Average",1268,870,1846
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","9/23/2019 - 9/23/2019, Every day, Daily Average",1613,1186,2193
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","9/23/2019 - 9/23/2019, Every day, Daily Average",1281,894,1833
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","9/23/2019 - 9/23/2019, Every day, Daily Average",1218,819,1810
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","9/23/2019 - 9/23/2019, Every day, Daily Average",1482,1045,2101
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","9/23/2019 - 9/23/2019, Every day, Daily Average",1322,963,1813
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","9/23/2019 - 9/23/2019, Every day, Daily Average",1182,912,1530
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","9/23/2019 - 9/23/2019, Every day, Daily Average",1109,726,1692
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","9/23/2019 - 9/23/2019, Every day, Daily Average",1506,1124,2017
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","9/23/2019 - 9/23/2019, Every day, Daily Average",1245,919,1684
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","9/23/2019 - 9/23/2019, Every day, Daily Average",1739,1093,2764
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","9/23/2019 - 9/23/2019, Every day, Daily Average",1069,847,1347
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","9/23/2019 - 9/23/2019, Every day, Daily Average",1677,1054,2665
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","9/23/2019 - 9/23/2019, Every day, Daily Average",1542,1144,2078
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","9/23/2019 - 9/23/2019, Every day, Daily Average",1120,790,1586
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","9/23/2019 - 9/23/2019, Every day, Daily Average",1663,1174,2353
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","9/23/2019 - 9/23/2019, Every day, Daily Average",1724,1283,2316
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","9/23/2019 - 9/23/2019, Every day, Daily Average",1588,1052,2396
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","9/23/2019 - 9/23/2019, Every day, Daily Average",1685,1239,2291
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","9/23/2019 - 9/23/2019, Every day, Daily Average",1691,1036,2758
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","9/23/2019 - 9/23/2019, Every day, Daily Average",1464,949,2256
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","9/23/2019 - 9/23/2019, Every day, Daily Average",1094,811,1475
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","9/23/2019 - 9/23/2019, Every day, Daily Average",1035,664,1612
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","9/23/2019 - 9/23/2019, Every day, Daily Average",1945,1382,2736
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","9/23/2019 - 9/23/2019, Every day, Daily Average",1405,950,2076
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","9/23/2019 - 9/23/2019, Every day, Daily Average",1322,815,2143
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","9/23/2019 - 9/23/2019, Every day, Daily Average",905,719,1138
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","9/23/2019 - 9/23/2019, Every day, Daily Average",1915,1477,2482
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","9/23/2019 - 9/23/2019, Every day, Daily Average",1596,1081,2355
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","9/23/2019 - 9/23/2019, Every day, Daily Average",1796,1288,2502
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","9/23/2019 - 9/23/2019, Every day, Daily Average",1386,856,2241
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","9/23/2019 - 9/23/2019, Every day, Daily Average",1291,903,1844
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","9/23/2019 - 9/23/2019, Every day, Daily Average",989,633,1544
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","9/23/2019 - 9/23/2019, Every day, Daily Average",1014,751,1367
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","9/23/2019 - 9/23/2019, Every day, Daily Average",1559,1131,2148
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","9/23/2019 - 9/23/2019, Every day, Daily Average",1584,1122,2235
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","9/23/2019 - 9/23/2019, Every day, Daily Average",1126,701,1807
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","9/23/2019 - 9/23/2019, Every day, Daily Average",1195,775,1841
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","9/23/2019 - 9/23/2019, Every day, Daily Average",2031,1464,2815
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","9/23/2019 - 9/23/2019, Every day, Daily Average",1698,1156,2493
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","9/23/2019 - 9/23/2019, Every day, Daily Average",1762,1234,2515
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","9/23/2019 - 9/23/2019, Every day, Daily Average",1119,711,1759
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","9/23/2019 - 9/23/2019, Every day, Daily Average",1015,762,1351
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","9/23/2019 - 9/23/2019, Every day, Daily Average",938,604,1454
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","9/23/2019 - 9/23/2019, Every day, Daily Average",1701,1149,2518
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","9/23/2019 - 9/23/2019, Every day, Daily Average",1353,926,1976
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","9/23/2019 - 9/23/2019, Every day, Daily Average",1080,672,1733
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","9/23/2019 - 9/23/2019, Every day, Daily Average",2201,1545,3133
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","9/23/2019 - 9/23/2019, Every day, Daily Average",877,559,1375
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","9/23/2019 - 9/23/2019, Every day, Daily Average",1107,818,1497
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","9/23/2019 - 9/23/2019, Every day, Daily Average",1521,1000,2311
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","9/23/2019 - 9/23/2019, Every day, Daily Average",1580,1013,2463
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","9/23/2019 - 9/23/2019, Every day, Daily Average",1607,1052,2452
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","9/23/2019 - 9/23/2019, Every day, Daily Average",1875,1401,2509
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","9/23/2019 - 9/23/2019, Every day, Daily Average",1729,1139,2623
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","9/23/2019 - 9/23/2019, Every day, Daily Average",1188,839,1681
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","9/23/2019 - 9/23/2019, Every day, Daily Average",1316,883,1959
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","9/23/2019 - 9/23/2019, Every day, Daily Average",1420,927,2174
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","9/23/2019 - 9/23/2019, Every day, Daily Average",840,528,1335
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","9/23/2019 - 9/23/2019, Every day, Daily Average",867,552,1360
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","9/23/2019 - 9/23/2019, Every day, Daily Average",1585,1038,2419
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","9/23/2019 - 9/23/2019, Every day, Daily Average",1279,818,1999
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","9/23/2019 - 9/23/2019, Every day, Daily Average",2042,1250,3334
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","9/23/2019 - 9/23/2019, Every day, Daily Average",1575,1046,2369
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","9/23/2019 - 9/23/2019, Every day, Daily Average",973,618,1531
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","9/23/2019 - 9/23/2019, Every day, Daily Average",800,500,1279
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","9/23/2019 - 9/23/2019, Every day, Daily Average",1630,1055,2518
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","9/23/2019 - 9/23/2019, Every day, Daily Average",1767,1170,2666
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","9/23/2019 - 9/23/2019, Every day, Daily Average",1214,787,1871
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","9/23/2019 - 9/23/2019, Every day, Daily Average",1540,997,2377
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","9/23/2019 - 9/23/2019, Every day, Daily Average",1023,675,1548
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","9/23/2019 - 9/23/2019, Every day, Daily Average",1372,856,2197
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","9/23/2019 - 9/23/2019, Every day, Daily Average",1993,1083,3666
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","9/23/2019 - 9/23/2019, Every day, Daily Average",1351,897,2033
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","9/23/2019 - 9/23/2019, Every day, Daily Average",1666,1119,2480
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","9/23/2019 - 9/23/2019, Every day, Daily Average",1780,1200,2640
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","9/23/2019 - 9/23/2019, Every day, Daily Average",1708,1201,2427
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","9/23/2019 - 9/23/2019, Every day, Daily Average",1399,950,2058
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","9/23/2019 - 9/23/2019, Every day, Daily Average",1701,1217,2376
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","9/23/2019 - 9/23/2019, Every day, Daily Average",1447,993,2107
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","9/23/2019 - 9/23/2019, Every day, Daily Average",1306,880,1936
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","9/23/2019 - 9/23/2019, Every day, Daily Average",1430,1002,2040
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","9/23/2019 - 9/23/2019, Every day, Daily Average",1919,1342,2742
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","9/23/2019 - 9/23/2019, Every day, Daily Average",1743,1178,2577
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","9/23/2019 - 9/23/2019, Every day, Daily Average",1176,784,1762
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","9/23/2019 - 9/23/2019, Every day, Daily Average",1837,1318,2559
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","9/23/2019 - 9/23/2019, Every day, Daily Average",1361,932,1987
