"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","8/22/2019 - 8/22/2019, Every day, Daily Average",1596,1081,2354
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","8/22/2019 - 8/22/2019, Every day, Daily Average",1565,1026,2385
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","8/22/2019 - 8/22/2019, Every day, Daily Average",1537,1013,2331
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","8/22/2019 - 8/22/2019, Every day, Daily Average",1355,912,2011
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","8/22/2019 - 8/22/2019, Every day, Daily Average",1530,991,2360
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","8/22/2019 - 8/22/2019, Every day, Daily Average",1668,1150,2418
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","8/22/2019 - 8/22/2019, Every day, Daily Average",1482,942,2330
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","8/22/2019 - 8/22/2019, Every day, Daily Average",2810,2089,3778
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","8/22/2019 - 8/22/2019, Every day, Daily Average",2842,2113,3822
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","8/22/2019 - 8/22/2019, Every day, Daily Average",2176,1789,2646
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","8/22/2019 - 8/22/2019, Every day, Daily Average",2794,2078,3756
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","8/22/2019 - 8/22/2019, Every day, Daily Average",2741,2065,3638
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","8/22/2019 - 8/22/2019, Every day, Daily Average",2112,1724,2586
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","8/22/2019 - 8/22/2019, Every day, Daily Average",2181,1762,2699
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","8/22/2019 - 8/22/2019, Every day, Daily Average",2766,2074,3687
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","8/22/2019 - 8/22/2019, Every day, Daily Average",2169,1774,2650
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","8/22/2019 - 8/22/2019, Every day, Daily Average",2077,1700,2537
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","8/22/2019 - 8/22/2019, Every day, Daily Average",2042,1681,2480
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","8/22/2019 - 8/22/2019, Every day, Daily Average",2617,1938,3533
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","8/22/2019 - 8/22/2019, Every day, Daily Average",2406,1766,3276
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","8/22/2019 - 8/22/2019, Every day, Daily Average",2164,1596,2933
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","8/22/2019 - 8/22/2019, Every day, Daily Average",2080,1531,2824
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","8/22/2019 - 8/22/2019, Every day, Daily Average",1971,1464,2652
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","8/22/2019 - 8/22/2019, Every day, Daily Average",2019,1499,2718
"1536","Traffic Zone 222420000","326","Traffic Zone 210611200","8/22/2019 - 8/22/2019, Every day, Daily Average",2377,1767,3195
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","8/22/2019 - 8/22/2019, Every day, Daily Average",1907,1428,2546
"1536","Traffic Zone 222420000","332","Traffic Zone 210420200","8/22/2019 - 8/22/2019, Every day, Daily Average",2425,1759,3341
"1536","Traffic Zone 222420000","333","Traffic Zone 210410300","8/22/2019 - 8/22/2019, Every day, Daily Average",2382,1722,3294
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","8/22/2019 - 8/22/2019, Every day, Daily Average",1678,1271,2215
"1536","Traffic Zone 222420000","336","Traffic Zone 210410400","8/22/2019 - 8/22/2019, Every day, Daily Average",2318,1744,3080
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","8/22/2019 - 8/22/2019, Every day, Daily Average",1549,1144,2096
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","8/22/2019 - 8/22/2019, Every day, Daily Average",2105,1507,2938
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","8/22/2019 - 8/22/2019, Every day, Daily Average",2018,1438,2831
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","8/22/2019 - 8/22/2019, Every day, Daily Average",1932,1410,2646
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","8/22/2019 - 8/22/2019, Every day, Daily Average",1950,1380,2753
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","8/22/2019 - 8/22/2019, Every day, Daily Average",2464,1854,3273
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","8/22/2019 - 8/22/2019, Every day, Daily Average",2296,1731,3043
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","8/22/2019 - 8/22/2019, Every day, Daily Average",2048,1526,2748
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","8/22/2019 - 8/22/2019, Every day, Daily Average",1756,1316,2342
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","8/22/2019 - 8/22/2019, Every day, Daily Average",1700,1227,2353
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","8/22/2019 - 8/22/2019, Every day, Daily Average",1774,1320,2382
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","8/22/2019 - 8/22/2019, Every day, Daily Average",1545,1099,2170
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","8/22/2019 - 8/22/2019, Every day, Daily Average",1408,1005,1971
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","8/22/2019 - 8/22/2019, Every day, Daily Average",1450,1028,2044
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","8/22/2019 - 8/22/2019, Every day, Daily Average",1264,919,1737
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","8/22/2019 - 8/22/2019, Every day, Daily Average",1521,1074,2153
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","8/22/2019 - 8/22/2019, Every day, Daily Average",1336,942,1894
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","8/22/2019 - 8/22/2019, Every day, Daily Average",1266,878,1824
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","8/22/2019 - 8/22/2019, Every day, Daily Average",1600,1149,2227
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","8/22/2019 - 8/22/2019, Every day, Daily Average",1876,1223,2877
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","8/22/2019 - 8/22/2019, Every day, Daily Average",1255,949,1658
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","8/22/2019 - 8/22/2019, Every day, Daily Average",1462,971,2200
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","8/22/2019 - 8/22/2019, Every day, Daily Average",1199,824,1743
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","8/22/2019 - 8/22/2019, Every day, Daily Average",1259,908,1745
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","8/22/2019 - 8/22/2019, Every day, Daily Average",1725,1308,2273
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","8/22/2019 - 8/22/2019, Every day, Daily Average",1292,922,1809
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","8/22/2019 - 8/22/2019, Every day, Daily Average",1270,868,1857
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","8/22/2019 - 8/22/2019, Every day, Daily Average",1545,1155,2064
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","8/22/2019 - 8/22/2019, Every day, Daily Average",1393,1020,1901
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","8/22/2019 - 8/22/2019, Every day, Daily Average",1275,974,1668
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","8/22/2019 - 8/22/2019, Every day, Daily Average",1114,749,1656
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","8/22/2019 - 8/22/2019, Every day, Daily Average",1605,1215,2119
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","8/22/2019 - 8/22/2019, Every day, Daily Average",1545,1118,2134
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","8/22/2019 - 8/22/2019, Every day, Daily Average",1775,1177,2675
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","8/22/2019 - 8/22/2019, Every day, Daily Average",1223,878,1703
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","8/22/2019 - 8/22/2019, Every day, Daily Average",1455,878,2411
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","8/22/2019 - 8/22/2019, Every day, Daily Average",1805,1315,2475
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","8/22/2019 - 8/22/2019, Every day, Daily Average",1182,827,1688
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","8/22/2019 - 8/22/2019, Every day, Daily Average",1506,927,2446
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","8/22/2019 - 8/22/2019, Every day, Daily Average",1794,1335,2409
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","8/22/2019 - 8/22/2019, Every day, Daily Average",1615,1089,2393
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","8/22/2019 - 8/22/2019, Every day, Daily Average",1463,913,2343
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","8/22/2019 - 8/22/2019, Every day, Daily Average",1752,1169,2624
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","8/22/2019 - 8/22/2019, Every day, Daily Average",1512,1031,2215
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","8/22/2019 - 8/22/2019, Every day, Daily Average",1354,951,1926
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","8/22/2019 - 8/22/2019, Every day, Daily Average",1028,684,1544
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","8/22/2019 - 8/22/2019, Every day, Daily Average",1714,1240,2368
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","8/22/2019 - 8/22/2019, Every day, Daily Average",1510,1001,2276
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","8/22/2019 - 8/22/2019, Every day, Daily Average",1253,854,1837
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","8/22/2019 - 8/22/2019, Every day, Daily Average",1228,864,1744
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","8/22/2019 - 8/22/2019, Every day, Daily Average",1700,1276,2263
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","8/22/2019 - 8/22/2019, Every day, Daily Average",1615,1092,2386
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","8/22/2019 - 8/22/2019, Every day, Daily Average",1711,1234,2370
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","8/22/2019 - 8/22/2019, Every day, Daily Average",1417,903,2223
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","8/22/2019 - 8/22/2019, Every day, Daily Average",1532,1031,2275
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","8/22/2019 - 8/22/2019, Every day, Daily Average",994,654,1509
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","8/22/2019 - 8/22/2019, Every day, Daily Average",1246,860,1803
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","8/22/2019 - 8/22/2019, Every day, Daily Average",2010,1318,3063
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","8/22/2019 - 8/22/2019, Every day, Daily Average",1650,1158,2350
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","8/22/2019 - 8/22/2019, Every day, Daily Average",1120,779,1608
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","8/22/2019 - 8/22/2019, Every day, Daily Average",1375,861,2195
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","8/22/2019 - 8/22/2019, Every day, Daily Average",1953,1385,2753
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","8/22/2019 - 8/22/2019, Every day, Daily Average",1583,1096,2285
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","8/22/2019 - 8/22/2019, Every day, Daily Average",1585,1121,2239
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","8/22/2019 - 8/22/2019, Every day, Daily Average",1201,758,1900
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","8/22/2019 - 8/22/2019, Every day, Daily Average",1121,785,1599
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","8/22/2019 - 8/22/2019, Every day, Daily Average",959,635,1447
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","8/22/2019 - 8/22/2019, Every day, Daily Average",1498,988,2269
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","8/22/2019 - 8/22/2019, Every day, Daily Average",1357,944,1949
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","8/22/2019 - 8/22/2019, Every day, Daily Average",1128,709,1794
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","8/22/2019 - 8/22/2019, Every day, Daily Average",1779,1230,2571
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","8/22/2019 - 8/22/2019, Every day, Daily Average",892,578,1376
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","8/22/2019 - 8/22/2019, Every day, Daily Average",1224,807,1855
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","8/22/2019 - 8/22/2019, Every day, Daily Average",1355,912,2012
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","8/22/2019 - 8/22/2019, Every day, Daily Average",1514,1006,2277
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","8/22/2019 - 8/22/2019, Every day, Daily Average",1540,1031,2299
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","8/22/2019 - 8/22/2019, Every day, Daily Average",1671,1210,2306
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","8/22/2019 - 8/22/2019, Every day, Daily Average",1498,1014,2212
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","8/22/2019 - 8/22/2019, Every day, Daily Average",1234,836,1821
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","8/22/2019 - 8/22/2019, Every day, Daily Average",1365,903,2061
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","8/22/2019 - 8/22/2019, Every day, Daily Average",1326,878,2001
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","8/22/2019 - 8/22/2019, Every day, Daily Average",867,550,1365
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","8/22/2019 - 8/22/2019, Every day, Daily Average",876,570,1345
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","8/22/2019 - 8/22/2019, Every day, Daily Average",1453,975,2165
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","8/22/2019 - 8/22/2019, Every day, Daily Average",1177,749,1848
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","8/22/2019 - 8/22/2019, Every day, Daily Average",1517,1006,2285
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","8/22/2019 - 8/22/2019, Every day, Daily Average",1464,981,2183
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","8/22/2019 - 8/22/2019, Every day, Daily Average",956,621,1470
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","8/22/2019 - 8/22/2019, Every day, Daily Average",821,515,1307
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","8/22/2019 - 8/22/2019, Every day, Daily Average",1529,1016,2299
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","8/22/2019 - 8/22/2019, Every day, Daily Average",1742,1222,2482
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","8/22/2019 - 8/22/2019, Every day, Daily Average",1165,794,1708
"1536","Traffic Zone 222420000","439","Traffic Zone 227552000","8/22/2019 - 8/22/2019, Every day, Daily Average",1617,1150,2273
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","8/22/2019 - 8/22/2019, Every day, Daily Average",1424,949,2134
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","8/22/2019 - 8/22/2019, Every day, Daily Average",1101,710,1706
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","8/22/2019 - 8/22/2019, Every day, Daily Average",1386,887,2163
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","8/22/2019 - 8/22/2019, Every day, Daily Average",1624,1102,2391
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","8/22/2019 - 8/22/2019, Every day, Daily Average",1541,1017,2333
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","8/22/2019 - 8/22/2019, Every day, Daily Average",1879,1243,2838
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","8/22/2019 - 8/22/2019, Every day, Daily Average",2009,1426,2830
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","8/22/2019 - 8/22/2019, Every day, Daily Average",1910,1329,2744
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","8/22/2019 - 8/22/2019, Every day, Daily Average",1600,1032,2480
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","8/22/2019 - 8/22/2019, Every day, Daily Average",1756,1324,2327
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","8/22/2019 - 8/22/2019, Every day, Daily Average",1537,1046,2257
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","8/22/2019 - 8/22/2019, Every day, Daily Average",1466,983,2185
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","8/22/2019 - 8/22/2019, Every day, Daily Average",1570,1134,2172
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","8/22/2019 - 8/22/2019, Every day, Daily Average",1880,1362,2594
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","8/22/2019 - 8/22/2019, Every day, Daily Average",1402,911,2156
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","8/22/2019 - 8/22/2019, Every day, Daily Average",1970,1451,2674
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","8/22/2019 - 8/22/2019, Every day, Daily Average",1622,1136,2314
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","8/22/2019 - 8/22/2019, Every day, Daily Average",1311,927,1852
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","8/22/2019 - 8/22/2019, Every day, Daily Average",1404,990,1989
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","8/22/2019 - 8/22/2019, Every day, Daily Average",1074,691,1668
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","8/22/2019 - 8/22/2019, Every day, Daily Average",1314,899,1919
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","8/22/2019 - 8/22/2019, Every day, Daily Average",1868,1297,2688
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","8/22/2019 - 8/22/2019, Every day, Daily Average",1431,989,2069
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","8/22/2019 - 8/22/2019, Every day, Daily Average",1604,1119,2297
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","8/22/2019 - 8/22/2019, Every day, Daily Average",1134,792,1622
