"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","4/10/2019 - 4/10/2019, Every day, Daily Average",1717,1191,2474
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","4/10/2019 - 4/10/2019, Every day, Daily Average",1349,1000,1819
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","4/10/2019 - 4/10/2019, Every day, Daily Average",1489,1088,2037
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","4/10/2019 - 4/10/2019, Every day, Daily Average",935,611,1430
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","4/10/2019 - 4/10/2019, Every day, Daily Average",779,489,1238
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","4/10/2019 - 4/10/2019, Every day, Daily Average",1649,1072,2536
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","4/10/2019 - 4/10/2019, Every day, Daily Average",1244,800,1933
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","4/10/2019 - 4/10/2019, Every day, Daily Average",1710,1219,2398
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","4/10/2019 - 4/10/2019, Every day, Daily Average",2041,1373,3031
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","4/10/2019 - 4/10/2019, Every day, Daily Average",1389,1017,1895
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","4/10/2019 - 4/10/2019, Every day, Daily Average",685,434,1080
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","4/10/2019 - 4/10/2019, Every day, Daily Average",719,459,1124
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","4/10/2019 - 4/10/2019, Every day, Daily Average",1740,1191,2541
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","4/10/2019 - 4/10/2019, Every day, Daily Average",1143,833,1566
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","4/10/2019 - 4/10/2019, Every day, Daily Average",1247,940,1653
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","4/10/2019 - 4/10/2019, Every day, Daily Average",1484,1063,2071
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","4/10/2019 - 4/10/2019, Every day, Daily Average",851,589,1228
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","4/10/2019 - 4/10/2019, Every day, Daily Average",1714,1101,2667
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","4/10/2019 - 4/10/2019, Every day, Daily Average",1421,924,2183
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","4/10/2019 - 4/10/2019, Every day, Daily Average",1659,1084,2537
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","4/10/2019 - 4/10/2019, Every day, Daily Average",1301,935,1808
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","4/10/2019 - 4/10/2019, Every day, Daily Average",1228,815,1849
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","4/10/2019 - 4/10/2019, Every day, Daily Average",1608,1125,2297
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","4/10/2019 - 4/10/2019, Every day, Daily Average",2477,1930,3177
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","4/10/2019 - 4/10/2019, Every day, Daily Average",1584,1150,2180
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","4/10/2019 - 4/10/2019, Every day, Daily Average",1458,1066,1992
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","4/10/2019 - 4/10/2019, Every day, Daily Average",1097,737,1632
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","4/10/2019 - 4/10/2019, Every day, Daily Average",627,394,996
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","4/10/2019 - 4/10/2019, Every day, Daily Average",1504,1056,2141
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","4/10/2019 - 4/10/2019, Every day, Daily Average",979,619,1545
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","4/10/2019 - 4/10/2019, Every day, Daily Average",838,578,1213
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","4/10/2019 - 4/10/2019, Every day, Daily Average",725,504,1042
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","4/10/2019 - 4/10/2019, Every day, Daily Average",1371,986,1905
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","4/10/2019 - 4/10/2019, Every day, Daily Average",1692,1156,2476
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","4/10/2019 - 4/10/2019, Every day, Daily Average",1002,685,1464
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","4/10/2019 - 4/10/2019, Every day, Daily Average",1304,912,1863
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","4/10/2019 - 4/10/2019, Every day, Daily Average",971,617,1527
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","4/10/2019 - 4/10/2019, Every day, Daily Average",1148,781,1685
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","4/10/2019 - 4/10/2019, Every day, Daily Average",1494,1048,2128
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","4/10/2019 - 4/10/2019, Every day, Daily Average",1909,1282,2841
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","4/10/2019 - 4/10/2019, Every day, Daily Average",1420,1027,1962
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","4/10/2019 - 4/10/2019, Every day, Daily Average",1378,969,1959
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","4/10/2019 - 4/10/2019, Every day, Daily Average",1720,1180,2505
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","4/10/2019 - 4/10/2019, Every day, Daily Average",736,516,1049
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","4/10/2019 - 4/10/2019, Every day, Daily Average",555,351,876
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","4/10/2019 - 4/10/2019, Every day, Daily Average",1084,724,1621
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","4/10/2019 - 4/10/2019, Every day, Daily Average",902,618,1316
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","4/10/2019 - 4/10/2019, Every day, Daily Average",1492,1031,2157
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","4/10/2019 - 4/10/2019, Every day, Daily Average",998,683,1457
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","4/10/2019 - 4/10/2019, Every day, Daily Average",1564,1113,2196
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","4/10/2019 - 4/10/2019, Every day, Daily Average",980,656,1463
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","4/10/2019 - 4/10/2019, Every day, Daily Average",965,614,1515
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","4/10/2019 - 4/10/2019, Every day, Daily Average",1357,971,1895
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","4/10/2019 - 4/10/2019, Every day, Daily Average",1571,1098,2246
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","4/10/2019 - 4/10/2019, Every day, Daily Average",1955,1378,2772
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","4/10/2019 - 4/10/2019, Every day, Daily Average",1011,632,1616
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","4/10/2019 - 4/10/2019, Every day, Daily Average",485,304,772
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","4/10/2019 - 4/10/2019, Every day, Daily Average",1232,880,1723
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","4/10/2019 - 4/10/2019, Every day, Daily Average",670,444,1010
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","4/10/2019 - 4/10/2019, Every day, Daily Average",1612,1118,2322
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","4/10/2019 - 4/10/2019, Every day, Daily Average",1867,1293,2695
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","4/10/2019 - 4/10/2019, Every day, Daily Average",1728,1254,2380
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","4/10/2019 - 4/10/2019, Every day, Daily Average",739,461,1182
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","4/10/2019 - 4/10/2019, Every day, Daily Average",1163,782,1728
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","4/10/2019 - 4/10/2019, Every day, Daily Average",965,670,1388
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","4/10/2019 - 4/10/2019, Every day, Daily Average",1401,968,2027
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","4/10/2019 - 4/10/2019, Every day, Daily Average",885,578,1354
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","4/10/2019 - 4/10/2019, Every day, Daily Average",1204,832,1741
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","4/10/2019 - 4/10/2019, Every day, Daily Average",1785,1283,2482
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","4/10/2019 - 4/10/2019, Every day, Daily Average",1853,1297,2646
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","4/10/2019 - 4/10/2019, Every day, Daily Average",432,270,689
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","4/10/2019 - 4/10/2019, Every day, Daily Average",1079,730,1593
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","4/10/2019 - 4/10/2019, Every day, Daily Average",810,525,1248
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","4/10/2019 - 4/10/2019, Every day, Daily Average",1307,781,2185
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","4/10/2019 - 4/10/2019, Every day, Daily Average",2124,1544,2921
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","4/10/2019 - 4/10/2019, Every day, Daily Average",1458,1049,2024
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","4/10/2019 - 4/10/2019, Every day, Daily Average",1539,1072,2207
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","4/10/2019 - 4/10/2019, Every day, Daily Average",993,612,1610
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","4/10/2019 - 4/10/2019, Every day, Daily Average",974,725,1308
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","4/10/2019 - 4/10/2019, Every day, Daily Average",384,238,617
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","4/10/2019 - 4/10/2019, Every day, Daily Average",913,649,1284
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","4/10/2019 - 4/10/2019, Every day, Daily Average",770,528,1121
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","4/10/2019 - 4/10/2019, Every day, Daily Average",812,579,1138
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","4/10/2019 - 4/10/2019, Every day, Daily Average",1320,920,1891
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","4/10/2019 - 4/10/2019, Every day, Daily Average",1515,1019,2250
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","4/10/2019 - 4/10/2019, Every day, Daily Average",1201,867,1663
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","4/10/2019 - 4/10/2019, Every day, Daily Average",767,542,1084
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","4/10/2019 - 4/10/2019, Every day, Daily Average",670,451,993
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","4/10/2019 - 4/10/2019, Every day, Daily Average",1379,984,1931
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","4/10/2019 - 4/10/2019, Every day, Daily Average",1652,1126,2423
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","4/10/2019 - 4/10/2019, Every day, Daily Average",957,637,1436
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","4/10/2019 - 4/10/2019, Every day, Daily Average",648,421,997
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","4/10/2019 - 4/10/2019, Every day, Daily Average",1389,917,2103
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","4/10/2019 - 4/10/2019, Every day, Daily Average",331,206,530
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","4/10/2019 - 4/10/2019, Every day, Daily Average",1366,1017,1833
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","4/10/2019 - 4/10/2019, Every day, Daily Average",1119,723,1730
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","4/10/2019 - 4/10/2019, Every day, Daily Average",702,451,1091
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","4/10/2019 - 4/10/2019, Every day, Daily Average",1373,879,2142
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","4/10/2019 - 4/10/2019, Every day, Daily Average",1105,795,1534
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","4/10/2019 - 4/10/2019, Every day, Daily Average",857,626,1171
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","4/10/2019 - 4/10/2019, Every day, Daily Average",781,525,1160
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","4/10/2019 - 4/10/2019, Every day, Daily Average",971,713,1321
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","4/10/2019 - 4/10/2019, Every day, Daily Average",1161,785,1715
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","4/10/2019 - 4/10/2019, Every day, Daily Average",615,415,910
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","4/10/2019 - 4/10/2019, Every day, Daily Average",1290,1001,1661
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","4/10/2019 - 4/10/2019, Every day, Daily Average",1305,996,1709
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","4/10/2019 - 4/10/2019, Every day, Daily Average",1168,873,1561
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","4/10/2019 - 4/10/2019, Every day, Daily Average",1448,1105,1896
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","4/10/2019 - 4/10/2019, Every day, Daily Average",1670,1127,2473
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","4/10/2019 - 4/10/2019, Every day, Daily Average",1399,902,2169
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","4/10/2019 - 4/10/2019, Every day, Daily Average",1252,851,1840
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","4/10/2019 - 4/10/2019, Every day, Daily Average",963,736,1258
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","4/10/2019 - 4/10/2019, Every day, Daily Average",801,539,1188
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","4/10/2019 - 4/10/2019, Every day, Daily Average",504,268,946
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","4/10/2019 - 4/10/2019, Every day, Daily Average",702,496,992
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","4/10/2019 - 4/10/2019, Every day, Daily Average",620,403,953
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","4/10/2019 - 4/10/2019, Every day, Daily Average",266,168,420
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","4/10/2019 - 4/10/2019, Every day, Daily Average",959,684,1343
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","4/10/2019 - 4/10/2019, Every day, Daily Average",1298,861,1955
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","4/10/2019 - 4/10/2019, Every day, Daily Average",773,581,1026
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","4/10/2019 - 4/10/2019, Every day, Daily Average",634,428,937
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","4/10/2019 - 4/10/2019, Every day, Daily Average",1300,884,1910
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","4/10/2019 - 4/10/2019, Every day, Daily Average",542,357,822
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","4/10/2019 - 4/10/2019, Every day, Daily Average",1198,802,1789
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","4/10/2019 - 4/10/2019, Every day, Daily Average",1222,854,1747
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","4/10/2019 - 4/10/2019, Every day, Daily Average",1240,795,1931
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","4/10/2019 - 4/10/2019, Every day, Daily Average",1250,996,1567
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","4/10/2019 - 4/10/2019, Every day, Daily Average",927,684,1254
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","4/10/2019 - 4/10/2019, Every day, Daily Average",1050,722,1526
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","4/10/2019 - 4/10/2019, Every day, Daily Average",1537,1047,2255
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","4/10/2019 - 4/10/2019, Every day, Daily Average",1026,744,1413
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","4/10/2019 - 4/10/2019, Every day, Daily Average",793,529,1188
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","4/10/2019 - 4/10/2019, Every day, Daily Average",604,392,929
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","4/10/2019 - 4/10/2019, Every day, Daily Average",217,134,349
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","4/10/2019 - 4/10/2019, Every day, Daily Average",683,497,938
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","4/10/2019 - 4/10/2019, Every day, Daily Average",706,464,1072
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","4/10/2019 - 4/10/2019, Every day, Daily Average",620,404,950
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","4/10/2019 - 4/10/2019, Every day, Daily Average",1029,738,1433
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","4/10/2019 - 4/10/2019, Every day, Daily Average",985,655,1481
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","4/10/2019 - 4/10/2019, Every day, Daily Average",866,580,1291
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","4/10/2019 - 4/10/2019, Every day, Daily Average",1319,847,2053
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","4/10/2019 - 4/10/2019, Every day, Daily Average",982,661,1458
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","4/10/2019 - 4/10/2019, Every day, Daily Average",1334,926,1921
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","4/10/2019 - 4/10/2019, Every day, Daily Average",397,241,651
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","4/10/2019 - 4/10/2019, Every day, Daily Average",871,552,1372
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","4/10/2019 - 4/10/2019, Every day, Daily Average",447,299,667
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","4/10/2019 - 4/10/2019, Every day, Daily Average",831,554,1244
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","4/10/2019 - 4/10/2019, Every day, Daily Average",882,609,1276
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","4/10/2019 - 4/10/2019, Every day, Daily Average",668,460,969
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","4/10/2019 - 4/10/2019, Every day, Daily Average",1006,684,1478
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","4/10/2019 - 4/10/2019, Every day, Daily Average",1122,829,1517
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","4/10/2019 - 4/10/2019, Every day, Daily Average",959,692,1328
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","4/10/2019 - 4/10/2019, Every day, Daily Average",986,713,1362
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","4/10/2019 - 4/10/2019, Every day, Daily Average",969,631,1486
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","4/10/2019 - 4/10/2019, Every day, Daily Average",1091,754,1578
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","4/10/2019 - 4/10/2019, Every day, Daily Average",1098,788,1529
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","4/10/2019 - 4/10/2019, Every day, Daily Average",715,459,1111
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","4/10/2019 - 4/10/2019, Every day, Daily Average",571,407,799
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","4/10/2019 - 4/10/2019, Every day, Daily Average",524,362,758
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","4/10/2019 - 4/10/2019, Every day, Daily Average",171,104,278
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","4/10/2019 - 4/10/2019, Every day, Daily Average",814,562,1178
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","4/10/2019 - 4/10/2019, Every day, Daily Average",901,615,1319
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","4/10/2019 - 4/10/2019, Every day, Daily Average",431,289,641
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","4/10/2019 - 4/10/2019, Every day, Daily Average",558,362,859
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","4/10/2019 - 4/10/2019, Every day, Daily Average",1118,729,1713
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","4/10/2019 - 4/10/2019, Every day, Daily Average",927,632,1359
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","4/10/2019 - 4/10/2019, Every day, Daily Average",1684,1040,2725
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","4/10/2019 - 4/10/2019, Every day, Daily Average",1374,995,1896
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","4/10/2019 - 4/10/2019, Every day, Daily Average",1431,1031,1985
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","4/10/2019 - 4/10/2019, Every day, Daily Average",877,598,1284
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","4/10/2019 - 4/10/2019, Every day, Daily Average",469,303,725
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","4/10/2019 - 4/10/2019, Every day, Daily Average",357,238,534
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","4/10/2019 - 4/10/2019, Every day, Daily Average",1041,718,1507
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","4/10/2019 - 4/10/2019, Every day, Daily Average",383,241,607
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","4/10/2019 - 4/10/2019, Every day, Daily Average",1057,746,1496
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","4/10/2019 - 4/10/2019, Every day, Daily Average",604,416,876
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","4/10/2019 - 4/10/2019, Every day, Daily Average",722,489,1063
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","4/10/2019 - 4/10/2019, Every day, Daily Average",819,574,1168
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","4/10/2019 - 4/10/2019, Every day, Daily Average",767,505,1164
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","4/10/2019 - 4/10/2019, Every day, Daily Average",711,458,1103
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","4/10/2019 - 4/10/2019, Every day, Daily Average",703,480,1029
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","4/10/2019 - 4/10/2019, Every day, Daily Average",708,466,1074
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","4/10/2019 - 4/10/2019, Every day, Daily Average",549,351,857
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","4/10/2019 - 4/10/2019, Every day, Daily Average",486,291,809
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","4/10/2019 - 4/10/2019, Every day, Daily Average",456,316,657
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","4/10/2019 - 4/10/2019, Every day, Daily Average",833,587,1181
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","4/10/2019 - 4/10/2019, Every day, Daily Average",975,686,1385
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","4/10/2019 - 4/10/2019, Every day, Daily Average",677,476,962
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","4/10/2019 - 4/10/2019, Every day, Daily Average",510,333,779
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","4/10/2019 - 4/10/2019, Every day, Daily Average",762,526,1103
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","4/10/2019 - 4/10/2019, Every day, Daily Average",1147,761,1726
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","4/10/2019 - 4/10/2019, Every day, Daily Average",305,201,461
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","4/10/2019 - 4/10/2019, Every day, Daily Average",481,351,658
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","4/10/2019 - 4/10/2019, Every day, Daily Average",130,76,221
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","4/10/2019 - 4/10/2019, Every day, Daily Average",805,561,1153
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","4/10/2019 - 4/10/2019, Every day, Daily Average",917,641,1310
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","4/10/2019 - 4/10/2019, Every day, Daily Average",900,628,1288
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","4/10/2019 - 4/10/2019, Every day, Daily Average",816,559,1190
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","4/10/2019 - 4/10/2019, Every day, Daily Average",861,587,1262
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","4/10/2019 - 4/10/2019, Every day, Daily Average",1284,913,1805
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","4/10/2019 - 4/10/2019, Every day, Daily Average",1376,989,1914
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","4/10/2019 - 4/10/2019, Every day, Daily Average",580,390,861
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","4/10/2019 - 4/10/2019, Every day, Daily Average",902,623,1304
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","4/10/2019 - 4/10/2019, Every day, Daily Average",935,672,1300
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","4/10/2019 - 4/10/2019, Every day, Daily Average",486,307,767
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","4/10/2019 - 4/10/2019, Every day, Daily Average",692,473,1010
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","4/10/2019 - 4/10/2019, Every day, Daily Average",1140,818,1588
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","4/10/2019 - 4/10/2019, Every day, Daily Average",326,226,469
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","4/10/2019 - 4/10/2019, Every day, Daily Average",618,389,979
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","4/10/2019 - 4/10/2019, Every day, Daily Average",675,461,987
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","4/10/2019 - 4/10/2019, Every day, Daily Average",392,265,579
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","4/10/2019 - 4/10/2019, Every day, Daily Average",466,280,774
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","4/10/2019 - 4/10/2019, Every day, Daily Average",409,249,671
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","4/10/2019 - 4/10/2019, Every day, Daily Average",421,262,676
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","4/10/2019 - 4/10/2019, Every day, Daily Average",813,571,1156
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","4/10/2019 - 4/10/2019, Every day, Daily Average",678,466,986
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","4/10/2019 - 4/10/2019, Every day, Daily Average",717,456,1125
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","4/10/2019 - 4/10/2019, Every day, Daily Average",719,483,1070
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","4/10/2019 - 4/10/2019, Every day, Daily Average",882,571,1361
