"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","2/15/2019 - 2/15/2019, Every day, Daily Average",2261,1683,3036
"1536","Traffic Zone 222420000","139","Traffic Zone 212752000","2/15/2019 - 2/15/2019, Every day, Daily Average",2210,1645,2968
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","2/15/2019 - 2/15/2019, Every day, Daily Average",1700,1134,2546
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","2/15/2019 - 2/15/2019, Every day, Daily Average",1833,1363,2463
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","2/15/2019 - 2/15/2019, Every day, Daily Average",1719,1052,2807
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","2/15/2019 - 2/15/2019, Every day, Daily Average",1757,1207,2555
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","2/15/2019 - 2/15/2019, Every day, Daily Average",1790,1344,2382
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","2/15/2019 - 2/15/2019, Every day, Daily Average",1716,1201,2449
"1536","Traffic Zone 222420000","179","Traffic Zone 214110000","2/15/2019 - 2/15/2019, Every day, Daily Average",1883,1384,2560
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","2/15/2019 - 2/15/2019, Every day, Daily Average",1721,1164,2543
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","2/15/2019 - 2/15/2019, Every day, Daily Average",1768,1209,2583
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","2/15/2019 - 2/15/2019, Every day, Daily Average",1643,1107,2437
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","2/15/2019 - 2/15/2019, Every day, Daily Average",1599,1074,2378
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","2/15/2019 - 2/15/2019, Every day, Daily Average",1445,1057,1974
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","2/15/2019 - 2/15/2019, Every day, Daily Average",1701,1151,2512
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","2/15/2019 - 2/15/2019, Every day, Daily Average",1582,1088,2299
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","2/15/2019 - 2/15/2019, Every day, Daily Average",1661,1215,2269
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","2/15/2019 - 2/15/2019, Every day, Daily Average",1725,1234,2409
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","2/15/2019 - 2/15/2019, Every day, Daily Average",1531,1170,2002
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","2/15/2019 - 2/15/2019, Every day, Daily Average",1516,1078,2131
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","2/15/2019 - 2/15/2019, Every day, Daily Average",1840,1247,2713
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","2/15/2019 - 2/15/2019, Every day, Daily Average",1486,1041,2120
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","2/15/2019 - 2/15/2019, Every day, Daily Average",1448,1027,2040
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","2/15/2019 - 2/15/2019, Every day, Daily Average",2093,1483,2953
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","2/15/2019 - 2/15/2019, Every day, Daily Average",1836,1173,2872
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","2/15/2019 - 2/15/2019, Every day, Daily Average",1571,1038,2376
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","2/15/2019 - 2/15/2019, Every day, Daily Average",1666,1084,2559
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","2/15/2019 - 2/15/2019, Every day, Daily Average",2096,1301,3375
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","2/15/2019 - 2/15/2019, Every day, Daily Average",1692,1062,2695
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","2/15/2019 - 2/15/2019, Every day, Daily Average",2036,1355,3057
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","2/15/2019 - 2/15/2019, Every day, Daily Average",1735,1091,2758
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","2/15/2019 - 2/15/2019, Every day, Daily Average",1485,976,2258
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","2/15/2019 - 2/15/2019, Every day, Daily Average",1398,904,2161
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","2/15/2019 - 2/15/2019, Every day, Daily Average",2154,1355,3424
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","2/15/2019 - 2/15/2019, Every day, Daily Average",1567,1216,2018
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","2/15/2019 - 2/15/2019, Every day, Daily Average",1951,1173,3243
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","2/15/2019 - 2/15/2019, Every day, Daily Average",2398,1579,3640
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","2/15/2019 - 2/15/2019, Every day, Daily Average",1835,1301,2586
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","2/15/2019 - 2/15/2019, Every day, Daily Average",1457,916,2317
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","2/15/2019 - 2/15/2019, Every day, Daily Average",1448,811,2583
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","2/15/2019 - 2/15/2019, Every day, Daily Average",1853,1133,3028
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","2/15/2019 - 2/15/2019, Every day, Daily Average",1484,1001,2198
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","2/15/2019 - 2/15/2019, Every day, Daily Average",1926,1362,2723
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","2/15/2019 - 2/15/2019, Every day, Daily Average",1942,1378,2734
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","2/15/2019 - 2/15/2019, Every day, Daily Average",2087,1417,3072
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","2/15/2019 - 2/15/2019, Every day, Daily Average",1760,1171,2644
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","2/15/2019 - 2/15/2019, Every day, Daily Average",1577,1136,2187
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","2/15/2019 - 2/15/2019, Every day, Daily Average",1884,1239,2863
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","2/15/2019 - 2/15/2019, Every day, Daily Average",1922,1326,2784
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","2/15/2019 - 2/15/2019, Every day, Daily Average",1667,1227,2264
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","2/15/2019 - 2/15/2019, Every day, Daily Average",1734,1133,2651
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","2/15/2019 - 2/15/2019, Every day, Daily Average",1850,1302,2627
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","2/15/2019 - 2/15/2019, Every day, Daily Average",1664,1096,2524
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","2/15/2019 - 2/15/2019, Every day, Daily Average",1663,1075,2570
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","2/15/2019 - 2/15/2019, Every day, Daily Average",1617,1059,2467
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","2/15/2019 - 2/15/2019, Every day, Daily Average",1544,1018,2340
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","2/15/2019 - 2/15/2019, Every day, Daily Average",1511,999,2283
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","2/15/2019 - 2/15/2019, Every day, Daily Average",1464,940,2279
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","2/15/2019 - 2/15/2019, Every day, Daily Average",2045,1624,2573
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","2/15/2019 - 2/15/2019, Every day, Daily Average",1963,1515,2542
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","2/15/2019 - 2/15/2019, Every day, Daily Average",2056,1729,2443
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","2/15/2019 - 2/15/2019, Every day, Daily Average",2014,1563,2593
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","2/15/2019 - 2/15/2019, Every day, Daily Average",1946,1514,2500
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","2/15/2019 - 2/15/2019, Every day, Daily Average",1866,1452,2396
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","2/15/2019 - 2/15/2019, Every day, Daily Average",1795,1390,2317
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","2/15/2019 - 2/15/2019, Every day, Daily Average",1838,1429,2362
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","2/15/2019 - 2/15/2019, Every day, Daily Average",1989,1463,2703
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","2/15/2019 - 2/15/2019, Every day, Daily Average",1899,1369,2633
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","2/15/2019 - 2/15/2019, Every day, Daily Average",1831,1263,2652
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","2/15/2019 - 2/15/2019, Every day, Daily Average",1737,1160,2599
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","2/15/2019 - 2/15/2019, Every day, Daily Average",2030,1581,2606
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","2/15/2019 - 2/15/2019, Every day, Daily Average",1872,1411,2482
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","2/15/2019 - 2/15/2019, Every day, Daily Average",1599,1201,2127
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","2/15/2019 - 2/15/2019, Every day, Daily Average",1460,1082,1969
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","2/15/2019 - 2/15/2019, Every day, Daily Average",1319,997,1744
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","2/15/2019 - 2/15/2019, Every day, Daily Average",1302,929,1822
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","2/15/2019 - 2/15/2019, Every day, Daily Average",2628,2088,3306
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","2/15/2019 - 2/15/2019, Every day, Daily Average",1253,881,1781
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","2/15/2019 - 2/15/2019, Every day, Daily Average",1498,957,2342
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","2/15/2019 - 2/15/2019, Every day, Daily Average",1231,867,1745
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","2/15/2019 - 2/15/2019, Every day, Daily Average",1450,1072,1960
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","2/15/2019 - 2/15/2019, Every day, Daily Average",1275,892,1821
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","2/15/2019 - 2/15/2019, Every day, Daily Average",1222,843,1770
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","2/15/2019 - 2/15/2019, Every day, Daily Average",1613,1146,2268
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","2/15/2019 - 2/15/2019, Every day, Daily Average",1647,958,2829
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","2/15/2019 - 2/15/2019, Every day, Daily Average",1363,956,1942
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","2/15/2019 - 2/15/2019, Every day, Daily Average",1330,1048,1687
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","2/15/2019 - 2/15/2019, Every day, Daily Average",1156,788,1694
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","2/15/2019 - 2/15/2019, Every day, Daily Average",1239,901,1702
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","2/15/2019 - 2/15/2019, Every day, Daily Average",1982,1489,2637
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","2/15/2019 - 2/15/2019, Every day, Daily Average",1317,903,1918
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","2/15/2019 - 2/15/2019, Every day, Daily Average",1213,855,1720
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","2/15/2019 - 2/15/2019, Every day, Daily Average",2059,1427,2969
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","2/15/2019 - 2/15/2019, Every day, Daily Average",1422,987,2048
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","2/15/2019 - 2/15/2019, Every day, Daily Average",1493,1034,2155
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","2/15/2019 - 2/15/2019, Every day, Daily Average",1084,731,1605
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","2/15/2019 - 2/15/2019, Every day, Daily Average",1646,1172,2310
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","2/15/2019 - 2/15/2019, Every day, Daily Average",1644,1143,2363
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","2/15/2019 - 2/15/2019, Every day, Daily Average",1619,1012,2587
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","2/15/2019 - 2/15/2019, Every day, Daily Average",1268,876,1835
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","2/15/2019 - 2/15/2019, Every day, Daily Average",1583,1034,2421
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","2/15/2019 - 2/15/2019, Every day, Daily Average",1549,1162,2064
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","2/15/2019 - 2/15/2019, Every day, Daily Average",1281,849,1931
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","2/15/2019 - 2/15/2019, Every day, Daily Average",1471,965,2241
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","2/15/2019 - 2/15/2019, Every day, Daily Average",1750,1300,2354
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","2/15/2019 - 2/15/2019, Every day, Daily Average",1421,980,2059
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","2/15/2019 - 2/15/2019, Every day, Daily Average",1529,964,2424
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","2/15/2019 - 2/15/2019, Every day, Daily Average",1504,982,2301
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","2/15/2019 - 2/15/2019, Every day, Daily Average",1693,1120,2558
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","2/15/2019 - 2/15/2019, Every day, Daily Average",1392,978,1980
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","2/15/2019 - 2/15/2019, Every day, Daily Average",1034,681,1569
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","2/15/2019 - 2/15/2019, Every day, Daily Average",1685,1208,2350
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","2/15/2019 - 2/15/2019, Every day, Daily Average",1432,1014,2020
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","2/15/2019 - 2/15/2019, Every day, Daily Average",1305,835,2038
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","2/15/2019 - 2/15/2019, Every day, Daily Average",1278,882,1849
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","2/15/2019 - 2/15/2019, Every day, Daily Average",1829,1307,2558
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","2/15/2019 - 2/15/2019, Every day, Daily Average",1708,1117,2611
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","2/15/2019 - 2/15/2019, Every day, Daily Average",1525,1095,2121
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","2/15/2019 - 2/15/2019, Every day, Daily Average",1263,795,2005
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","2/15/2019 - 2/15/2019, Every day, Daily Average",1372,970,1938
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","2/15/2019 - 2/15/2019, Every day, Daily Average",1009,656,1550
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","2/15/2019 - 2/15/2019, Every day, Daily Average",1287,885,1870
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","2/15/2019 - 2/15/2019, Every day, Daily Average",1873,1388,2526
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","2/15/2019 - 2/15/2019, Every day, Daily Average",1485,1023,2154
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","2/15/2019 - 2/15/2019, Every day, Daily Average",1222,811,1839
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","2/15/2019 - 2/15/2019, Every day, Daily Average",1164,734,1844
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","2/15/2019 - 2/15/2019, Every day, Daily Average",1713,1185,2475
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","2/15/2019 - 2/15/2019, Every day, Daily Average",1532,1065,2203
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","2/15/2019 - 2/15/2019, Every day, Daily Average",1792,1235,2599
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","2/15/2019 - 2/15/2019, Every day, Daily Average",1089,673,1760
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","2/15/2019 - 2/15/2019, Every day, Daily Average",1233,806,1886
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","2/15/2019 - 2/15/2019, Every day, Daily Average",980,639,1501
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","2/15/2019 - 2/15/2019, Every day, Daily Average",1652,1075,2538
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","2/15/2019 - 2/15/2019, Every day, Daily Average",1331,894,1979
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","2/15/2019 - 2/15/2019, Every day, Daily Average",1054,643,1726
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","2/15/2019 - 2/15/2019, Every day, Daily Average",1568,1114,2205
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","2/15/2019 - 2/15/2019, Every day, Daily Average",903,576,1414
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","2/15/2019 - 2/15/2019, Every day, Daily Average",1292,846,1971
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","2/15/2019 - 2/15/2019, Every day, Daily Average",1385,902,2124
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","2/15/2019 - 2/15/2019, Every day, Daily Average",1462,998,2140
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","2/15/2019 - 2/15/2019, Every day, Daily Average",1508,1036,2194
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","2/15/2019 - 2/15/2019, Every day, Daily Average",1823,1232,2695
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","2/15/2019 - 2/15/2019, Every day, Daily Average",1580,1010,2470
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","2/15/2019 - 2/15/2019, Every day, Daily Average",1349,867,2097
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","2/15/2019 - 2/15/2019, Every day, Daily Average",1217,789,1877
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","2/15/2019 - 2/15/2019, Every day, Daily Average",1314,838,2060
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","2/15/2019 - 2/15/2019, Every day, Daily Average",841,536,1317
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","2/15/2019 - 2/15/2019, Every day, Daily Average",849,549,1312
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","2/15/2019 - 2/15/2019, Every day, Daily Average",1423,965,2097
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","2/15/2019 - 2/15/2019, Every day, Daily Average",1140,754,1721
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","2/15/2019 - 2/15/2019, Every day, Daily Average",1475,960,2266
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","2/15/2019 - 2/15/2019, Every day, Daily Average",1433,975,2105
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","2/15/2019 - 2/15/2019, Every day, Daily Average",939,607,1451
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","2/15/2019 - 2/15/2019, Every day, Daily Average",786,492,1254
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","2/15/2019 - 2/15/2019, Every day, Daily Average",1535,979,2405
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","2/15/2019 - 2/15/2019, Every day, Daily Average",1687,1170,2432
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","2/15/2019 - 2/15/2019, Every day, Daily Average",1078,738,1572
"1536","Traffic Zone 222420000","439","Traffic Zone 227552000","2/15/2019 - 2/15/2019, Every day, Daily Average",1458,1080,1966
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","2/15/2019 - 2/15/2019, Every day, Daily Average",1388,923,2085
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","2/15/2019 - 2/15/2019, Every day, Daily Average",1077,696,1664
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","2/15/2019 - 2/15/2019, Every day, Daily Average",1433,931,2204
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","2/15/2019 - 2/15/2019, Every day, Daily Average",1196,752,1899
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","2/15/2019 - 2/15/2019, Every day, Daily Average",1316,856,2021
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","2/15/2019 - 2/15/2019, Every day, Daily Average",1364,925,2010
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","2/15/2019 - 2/15/2019, Every day, Daily Average",1443,963,2161
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","2/15/2019 - 2/15/2019, Every day, Daily Average",1785,1201,2650
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","2/15/2019 - 2/15/2019, Every day, Daily Average",1376,868,2180
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","2/15/2019 - 2/15/2019, Every day, Daily Average",1755,1196,2573
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","2/15/2019 - 2/15/2019, Every day, Daily Average",1498,917,2446
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","2/15/2019 - 2/15/2019, Every day, Daily Average",1441,893,2325
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","2/15/2019 - 2/15/2019, Every day, Daily Average",1561,961,2534
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","2/15/2019 - 2/15/2019, Every day, Daily Average",1767,1199,2602
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","2/15/2019 - 2/15/2019, Every day, Daily Average",1354,831,2205
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","2/15/2019 - 2/15/2019, Every day, Daily Average",1959,1404,2733
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","2/15/2019 - 2/15/2019, Every day, Daily Average",1573,967,2557
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","2/15/2019 - 2/15/2019, Every day, Daily Average",1503,1082,2087
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","2/15/2019 - 2/15/2019, Every day, Daily Average",1408,964,2054
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","2/15/2019 - 2/15/2019, Every day, Daily Average",1023,639,1635
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","2/15/2019 - 2/15/2019, Every day, Daily Average",1547,1111,2154
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","2/15/2019 - 2/15/2019, Every day, Daily Average",1733,1147,2617
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","2/15/2019 - 2/15/2019, Every day, Daily Average",1481,1079,2030
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","2/15/2019 - 2/15/2019, Every day, Daily Average",1531,1070,2189
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","2/15/2019 - 2/15/2019, Every day, Daily Average",1204,856,1691
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","2/15/2019 - 2/15/2019, Every day, Daily Average",1527,1114,2092
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","2/15/2019 - 2/15/2019, Every day, Daily Average",999,645,1545
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","2/15/2019 - 2/15/2019, Every day, Daily Average",1631,1236,2150
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","2/15/2019 - 2/15/2019, Every day, Daily Average",1945,1361,2779
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","2/15/2019 - 2/15/2019, Every day, Daily Average",798,499,1275
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","2/15/2019 - 2/15/2019, Every day, Daily Average",1345,990,1827
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","2/15/2019 - 2/15/2019, Every day, Daily Average",1389,915,2106
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","2/15/2019 - 2/15/2019, Every day, Daily Average",956,632,1445
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","2/15/2019 - 2/15/2019, Every day, Daily Average",1273,831,1947
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","2/15/2019 - 2/15/2019, Every day, Daily Average",2205,1612,3015
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","2/15/2019 - 2/15/2019, Every day, Daily Average",1391,1070,1808
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","2/15/2019 - 2/15/2019, Every day, Daily Average",1445,1123,1858
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","2/15/2019 - 2/15/2019, Every day, Daily Average",881,575,1347
