"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","6/11/2019 - 6/11/2019, Every day, Daily Average",1377,987,1920
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","6/11/2019 - 6/11/2019, Every day, Daily Average",1384,972,1969
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","6/11/2019 - 6/11/2019, Every day, Daily Average",1015,697,1476
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","6/11/2019 - 6/11/2019, Every day, Daily Average",1429,995,2051
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","6/11/2019 - 6/11/2019, Every day, Daily Average",1428,1052,1937
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","6/11/2019 - 6/11/2019, Every day, Daily Average",1525,1121,2072
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","6/11/2019 - 6/11/2019, Every day, Daily Average",923,616,1381
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","6/11/2019 - 6/11/2019, Every day, Daily Average",788,493,1257
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","6/11/2019 - 6/11/2019, Every day, Daily Average",1431,1004,2038
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","6/11/2019 - 6/11/2019, Every day, Daily Average",1195,776,1839
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","6/11/2019 - 6/11/2019, Every day, Daily Average",1694,1214,2363
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","6/11/2019 - 6/11/2019, Every day, Daily Average",1681,1240,2277
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","6/11/2019 - 6/11/2019, Every day, Daily Average",1322,916,1906
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","6/11/2019 - 6/11/2019, Every day, Daily Average",692,437,1093
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","6/11/2019 - 6/11/2019, Every day, Daily Average",733,466,1151
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","6/11/2019 - 6/11/2019, Every day, Daily Average",1565,1119,2188
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","6/11/2019 - 6/11/2019, Every day, Daily Average",1174,883,1560
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","6/11/2019 - 6/11/2019, Every day, Daily Average",1244,929,1665
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","6/11/2019 - 6/11/2019, Every day, Daily Average",1337,994,1798
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","6/11/2019 - 6/11/2019, Every day, Daily Average",857,587,1250
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","6/11/2019 - 6/11/2019, Every day, Daily Average",1486,1050,2101
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","6/11/2019 - 6/11/2019, Every day, Daily Average",1398,928,2104
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","6/11/2019 - 6/11/2019, Every day, Daily Average",1371,964,1947
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","6/11/2019 - 6/11/2019, Every day, Daily Average",1187,828,1700
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","6/11/2019 - 6/11/2019, Every day, Daily Average",1129,796,1599
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","6/11/2019 - 6/11/2019, Every day, Daily Average",1496,1138,1965
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","6/11/2019 - 6/11/2019, Every day, Daily Average",1796,1326,2431
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","6/11/2019 - 6/11/2019, Every day, Daily Average",1561,1225,1987
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","6/11/2019 - 6/11/2019, Every day, Daily Average",1251,927,1687
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","6/11/2019 - 6/11/2019, Every day, Daily Average",975,691,1375
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","6/11/2019 - 6/11/2019, Every day, Daily Average",635,399,1009
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","6/11/2019 - 6/11/2019, Every day, Daily Average",1340,1002,1790
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","6/11/2019 - 6/11/2019, Every day, Daily Average",949,639,1409
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","6/11/2019 - 6/11/2019, Every day, Daily Average",777,552,1092
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","6/11/2019 - 6/11/2019, Every day, Daily Average",713,470,1081
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","6/11/2019 - 6/11/2019, Every day, Daily Average",1283,913,1802
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","6/11/2019 - 6/11/2019, Every day, Daily Average",1550,1154,2080
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","6/11/2019 - 6/11/2019, Every day, Daily Average",922,649,1308
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","6/11/2019 - 6/11/2019, Every day, Daily Average",1203,861,1679
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","6/11/2019 - 6/11/2019, Every day, Daily Average",870,563,1344
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","6/11/2019 - 6/11/2019, Every day, Daily Average",1042,745,1455
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","6/11/2019 - 6/11/2019, Every day, Daily Average",1406,1028,1922
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","6/11/2019 - 6/11/2019, Every day, Daily Average",1923,1403,2634
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","6/11/2019 - 6/11/2019, Every day, Daily Average",1330,971,1821
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","6/11/2019 - 6/11/2019, Every day, Daily Average",1279,934,1751
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","6/11/2019 - 6/11/2019, Every day, Daily Average",1692,1240,2307
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","6/11/2019 - 6/11/2019, Every day, Daily Average",708,511,980
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","6/11/2019 - 6/11/2019, Every day, Daily Average",567,361,890
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","6/11/2019 - 6/11/2019, Every day, Daily Average",1071,729,1571
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","6/11/2019 - 6/11/2019, Every day, Daily Average",854,602,1211
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","6/11/2019 - 6/11/2019, Every day, Daily Average",1366,992,1880
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","6/11/2019 - 6/11/2019, Every day, Daily Average",957,660,1385
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","6/11/2019 - 6/11/2019, Every day, Daily Average",1505,1109,2041
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","6/11/2019 - 6/11/2019, Every day, Daily Average",912,607,1368
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","6/11/2019 - 6/11/2019, Every day, Daily Average",923,602,1413
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","6/11/2019 - 6/11/2019, Every day, Daily Average",1209,870,1678
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","6/11/2019 - 6/11/2019, Every day, Daily Average",1373,992,1898
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","6/11/2019 - 6/11/2019, Every day, Daily Average",1873,1440,2435
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","6/11/2019 - 6/11/2019, Every day, Daily Average",899,600,1345
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","6/11/2019 - 6/11/2019, Every day, Daily Average",499,310,802
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","6/11/2019 - 6/11/2019, Every day, Daily Average",1157,878,1523
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","6/11/2019 - 6/11/2019, Every day, Daily Average",637,424,955
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","6/11/2019 - 6/11/2019, Every day, Daily Average",1794,1244,2585
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","6/11/2019 - 6/11/2019, Every day, Daily Average",1851,1306,2622
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","6/11/2019 - 6/11/2019, Every day, Daily Average",1562,1146,2127
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","6/11/2019 - 6/11/2019, Every day, Daily Average",725,462,1136
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","6/11/2019 - 6/11/2019, Every day, Daily Average",1122,811,1550
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","6/11/2019 - 6/11/2019, Every day, Daily Average",974,652,1454
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","6/11/2019 - 6/11/2019, Every day, Daily Average",1286,919,1799
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","6/11/2019 - 6/11/2019, Every day, Daily Average",851,595,1216
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","6/11/2019 - 6/11/2019, Every day, Daily Average",1123,817,1542
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","6/11/2019 - 6/11/2019, Every day, Daily Average",1583,1215,2061
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","6/11/2019 - 6/11/2019, Every day, Daily Average",1678,1189,2366
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","6/11/2019 - 6/11/2019, Every day, Daily Average",448,279,717
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","6/11/2019 - 6/11/2019, Every day, Daily Average",1020,812,1281
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","6/11/2019 - 6/11/2019, Every day, Daily Average",776,495,1215
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","6/11/2019 - 6/11/2019, Every day, Daily Average",1155,888,1500
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","6/11/2019 - 6/11/2019, Every day, Daily Average",2034,1431,2890
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","6/11/2019 - 6/11/2019, Every day, Daily Average",1315,1005,1719
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","6/11/2019 - 6/11/2019, Every day, Daily Average",1787,1230,2596
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","6/11/2019 - 6/11/2019, Every day, Daily Average",950,710,1270
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","6/11/2019 - 6/11/2019, Every day, Daily Average",911,666,1245
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","6/11/2019 - 6/11/2019, Every day, Daily Average",403,247,656
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","6/11/2019 - 6/11/2019, Every day, Daily Average",879,657,1175
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","6/11/2019 - 6/11/2019, Every day, Daily Average",676,457,998
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","6/11/2019 - 6/11/2019, Every day, Daily Average",784,564,1089
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","6/11/2019 - 6/11/2019, Every day, Daily Average",1436,950,2169
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","6/11/2019 - 6/11/2019, Every day, Daily Average",1710,1163,2512
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","6/11/2019 - 6/11/2019, Every day, Daily Average",1015,780,1320
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","6/11/2019 - 6/11/2019, Every day, Daily Average",726,530,993
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","6/11/2019 - 6/11/2019, Every day, Daily Average",627,416,944
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","6/11/2019 - 6/11/2019, Every day, Daily Average",1301,979,1728
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","6/11/2019 - 6/11/2019, Every day, Daily Average",1583,1117,2242
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","6/11/2019 - 6/11/2019, Every day, Daily Average",888,624,1263
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","6/11/2019 - 6/11/2019, Every day, Daily Average",635,429,939
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","6/11/2019 - 6/11/2019, Every day, Daily Average",1629,1104,2401
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","6/11/2019 - 6/11/2019, Every day, Daily Average",345,212,560
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","6/11/2019 - 6/11/2019, Every day, Daily Average",1230,958,1578
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","6/11/2019 - 6/11/2019, Every day, Daily Average",1104,793,1535
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","6/11/2019 - 6/11/2019, Every day, Daily Average",616,309,1225
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","6/11/2019 - 6/11/2019, Every day, Daily Average",1519,1023,2254
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","6/11/2019 - 6/11/2019, Every day, Daily Average",1072,859,1336
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","6/11/2019 - 6/11/2019, Every day, Daily Average",790,597,1044
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","6/11/2019 - 6/11/2019, Every day, Daily Average",794,524,1202
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","6/11/2019 - 6/11/2019, Every day, Daily Average",845,629,1135
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","6/11/2019 - 6/11/2019, Every day, Daily Average",1205,784,1850
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","6/11/2019 - 6/11/2019, Every day, Daily Average",599,422,848
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","6/11/2019 - 6/11/2019, Every day, Daily Average",1053,789,1403
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","6/11/2019 - 6/11/2019, Every day, Daily Average",1518,1163,1980
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","6/11/2019 - 6/11/2019, Every day, Daily Average",974,736,1288
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","6/11/2019 - 6/11/2019, Every day, Daily Average",1637,1261,2124
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","6/11/2019 - 6/11/2019, Every day, Daily Average",1713,1320,2221
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","6/11/2019 - 6/11/2019, Every day, Daily Average",1468,908,2372
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","6/11/2019 - 6/11/2019, Every day, Daily Average",1264,825,1936
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","6/11/2019 - 6/11/2019, Every day, Daily Average",843,623,1140
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","6/11/2019 - 6/11/2019, Every day, Daily Average",804,529,1219
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","6/11/2019 - 6/11/2019, Every day, Daily Average",421,268,659
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","6/11/2019 - 6/11/2019, Every day, Daily Average",607,398,923
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","6/11/2019 - 6/11/2019, Every day, Daily Average",517,342,779
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","6/11/2019 - 6/11/2019, Every day, Daily Average",273,169,439
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","6/11/2019 - 6/11/2019, Every day, Daily Average",939,729,1209
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","6/11/2019 - 6/11/2019, Every day, Daily Average",1146,880,1492
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","6/11/2019 - 6/11/2019, Every day, Daily Average",691,514,927
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","6/11/2019 - 6/11/2019, Every day, Daily Average",586,408,840
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","6/11/2019 - 6/11/2019, Every day, Daily Average",1518,1069,2154
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","6/11/2019 - 6/11/2019, Every day, Daily Average",507,344,746
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","6/11/2019 - 6/11/2019, Every day, Daily Average",1317,794,2182
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","6/11/2019 - 6/11/2019, Every day, Daily Average",1353,905,2021
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","6/11/2019 - 6/11/2019, Every day, Daily Average",1166,727,1869
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","6/11/2019 - 6/11/2019, Every day, Daily Average",1394,956,2031
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","6/11/2019 - 6/11/2019, Every day, Daily Average",976,668,1425
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","6/11/2019 - 6/11/2019, Every day, Daily Average",1136,743,1734
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","6/11/2019 - 6/11/2019, Every day, Daily Average",1401,1090,1799
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","6/11/2019 - 6/11/2019, Every day, Daily Average",1170,816,1675
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","6/11/2019 - 6/11/2019, Every day, Daily Average",832,566,1222
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","6/11/2019 - 6/11/2019, Every day, Daily Average",563,373,849
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","6/11/2019 - 6/11/2019, Every day, Daily Average",226,136,375
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","6/11/2019 - 6/11/2019, Every day, Daily Average",587,439,783
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","6/11/2019 - 6/11/2019, Every day, Daily Average",709,487,1031
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","6/11/2019 - 6/11/2019, Every day, Daily Average",644,434,954
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","6/11/2019 - 6/11/2019, Every day, Daily Average",938,702,1252
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","6/11/2019 - 6/11/2019, Every day, Daily Average",899,684,1179
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","6/11/2019 - 6/11/2019, Every day, Daily Average",839,601,1171
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","6/11/2019 - 6/11/2019, Every day, Daily Average",1335,934,1907
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","6/11/2019 - 6/11/2019, Every day, Daily Average",1048,665,1650
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","6/11/2019 - 6/11/2019, Every day, Daily Average",1613,1092,2380
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","6/11/2019 - 6/11/2019, Every day, Daily Average",390,256,593
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","6/11/2019 - 6/11/2019, Every day, Daily Average",822,597,1130
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","6/11/2019 - 6/11/2019, Every day, Daily Average",481,326,708
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","6/11/2019 - 6/11/2019, Every day, Daily Average",736,480,1126
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","6/11/2019 - 6/11/2019, Every day, Daily Average",909,642,1285
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","6/11/2019 - 6/11/2019, Every day, Daily Average",570,399,812
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","6/11/2019 - 6/11/2019, Every day, Daily Average",1083,699,1677
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","6/11/2019 - 6/11/2019, Every day, Daily Average",1338,899,1989
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","6/11/2019 - 6/11/2019, Every day, Daily Average",977,696,1369
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","6/11/2019 - 6/11/2019, Every day, Daily Average",1022,739,1412
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","6/11/2019 - 6/11/2019, Every day, Daily Average",873,630,1208
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","6/11/2019 - 6/11/2019, Every day, Daily Average",1157,821,1629
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","6/11/2019 - 6/11/2019, Every day, Daily Average",1133,813,1577
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","6/11/2019 - 6/11/2019, Every day, Daily Average",801,521,1230
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","6/11/2019 - 6/11/2019, Every day, Daily Average",509,372,695
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","6/11/2019 - 6/11/2019, Every day, Daily Average",501,351,714
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","6/11/2019 - 6/11/2019, Every day, Daily Average",181,105,309
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","6/11/2019 - 6/11/2019, Every day, Daily Average",896,614,1307
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","6/11/2019 - 6/11/2019, Every day, Daily Average",1055,693,1604
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","6/11/2019 - 6/11/2019, Every day, Daily Average",458,303,691
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","6/11/2019 - 6/11/2019, Every day, Daily Average",600,397,906
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","6/11/2019 - 6/11/2019, Every day, Daily Average",1182,751,1860
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","6/11/2019 - 6/11/2019, Every day, Daily Average",998,629,1581
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","6/11/2019 - 6/11/2019, Every day, Daily Average",1437,933,2211
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","6/11/2019 - 6/11/2019, Every day, Daily Average",1306,925,1842
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","6/11/2019 - 6/11/2019, Every day, Daily Average",1324,925,1894
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","6/11/2019 - 6/11/2019, Every day, Daily Average",948,588,1525
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","6/11/2019 - 6/11/2019, Every day, Daily Average",426,284,637
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","6/11/2019 - 6/11/2019, Every day, Daily Average",413,258,660
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","6/11/2019 - 6/11/2019, Every day, Daily Average",1078,758,1531
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","6/11/2019 - 6/11/2019, Every day, Daily Average",353,231,538
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","6/11/2019 - 6/11/2019, Every day, Daily Average",1031,709,1498
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","6/11/2019 - 6/11/2019, Every day, Daily Average",633,419,954
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","6/11/2019 - 6/11/2019, Every day, Daily Average",751,491,1148
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","6/11/2019 - 6/11/2019, Every day, Daily Average",816,579,1148
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","6/11/2019 - 6/11/2019, Every day, Daily Average",802,565,1138
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","6/11/2019 - 6/11/2019, Every day, Daily Average",687,478,986
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","6/11/2019 - 6/11/2019, Every day, Daily Average",712,490,1033
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","6/11/2019 - 6/11/2019, Every day, Daily Average",689,451,1051
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","6/11/2019 - 6/11/2019, Every day, Daily Average",616,383,988
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","6/11/2019 - 6/11/2019, Every day, Daily Average",501,322,779
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","6/11/2019 - 6/11/2019, Every day, Daily Average",427,304,598
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","6/11/2019 - 6/11/2019, Every day, Daily Average",1043,653,1663
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","6/11/2019 - 6/11/2019, Every day, Daily Average",1035,748,1431
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","6/11/2019 - 6/11/2019, Every day, Daily Average",698,500,974
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","6/11/2019 - 6/11/2019, Every day, Daily Average",554,360,851
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","6/11/2019 - 6/11/2019, Every day, Daily Average",779,531,1142
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","6/11/2019 - 6/11/2019, Every day, Daily Average",978,620,1541
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","6/11/2019 - 6/11/2019, Every day, Daily Average",349,214,567
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","6/11/2019 - 6/11/2019, Every day, Daily Average",486,332,709
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","6/11/2019 - 6/11/2019, Every day, Daily Average",139,76,251
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","6/11/2019 - 6/11/2019, Every day, Daily Average",838,575,1219
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","6/11/2019 - 6/11/2019, Every day, Daily Average",1040,742,1456
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","6/11/2019 - 6/11/2019, Every day, Daily Average",1110,786,1565
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","6/11/2019 - 6/11/2019, Every day, Daily Average",889,549,1437
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","6/11/2019 - 6/11/2019, Every day, Daily Average",923,580,1467
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","6/11/2019 - 6/11/2019, Every day, Daily Average",1261,874,1818
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","6/11/2019 - 6/11/2019, Every day, Daily Average",1434,977,2102
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","6/11/2019 - 6/11/2019, Every day, Daily Average",594,390,902
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","6/11/2019 - 6/11/2019, Every day, Daily Average",983,638,1512
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","6/11/2019 - 6/11/2019, Every day, Daily Average",965,695,1339
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","6/11/2019 - 6/11/2019, Every day, Daily Average",479,307,744
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","6/11/2019 - 6/11/2019, Every day, Daily Average",737,487,1114
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","6/11/2019 - 6/11/2019, Every day, Daily Average",1163,789,1712
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","6/11/2019 - 6/11/2019, Every day, Daily Average",317,211,474
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","6/11/2019 - 6/11/2019, Every day, Daily Average",593,391,898
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","6/11/2019 - 6/11/2019, Every day, Daily Average",748,483,1157
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","6/11/2019 - 6/11/2019, Every day, Daily Average",378,239,595
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","6/11/2019 - 6/11/2019, Every day, Daily Average",477,252,899
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","6/11/2019 - 6/11/2019, Every day, Daily Average",390,244,622
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","6/11/2019 - 6/11/2019, Every day, Daily Average",399,242,655
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","6/11/2019 - 6/11/2019, Every day, Daily Average",858,589,1248
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","6/11/2019 - 6/11/2019, Every day, Daily Average",653,456,933
