"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","11/18/2017 - 11/18/2017, Every day, Daily Average",1013,700,1465
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","11/18/2017 - 11/18/2017, Every day, Daily Average",916,679,1234
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","11/18/2017 - 11/18/2017, Every day, Daily Average",731,481,1110
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","11/18/2017 - 11/18/2017, Every day, Daily Average",505,256,993
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","11/18/2017 - 11/18/2017, Every day, Daily Average",672,441,1022
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","11/18/2017 - 11/18/2017, Every day, Daily Average",558,343,905
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","11/18/2017 - 11/18/2017, Every day, Daily Average",248,148,415
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","11/18/2017 - 11/18/2017, Every day, Daily Average",870,633,1195
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","11/18/2017 - 11/18/2017, Every day, Daily Average",946,695,1286
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","11/18/2017 - 11/18/2017, Every day, Daily Average",767,546,1077
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","11/18/2017 - 11/18/2017, Every day, Daily Average",525,347,793
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","11/18/2017 - 11/18/2017, Every day, Daily Average",980,678,1415
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","11/18/2017 - 11/18/2017, Every day, Daily Average",527,315,880
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","11/18/2017 - 11/18/2017, Every day, Daily Average",1062,734,1535
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","11/18/2017 - 11/18/2017, Every day, Daily Average",1112,730,1693
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","11/18/2017 - 11/18/2017, Every day, Daily Average",1016,636,1621
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","11/18/2017 - 11/18/2017, Every day, Daily Average",1140,671,1936
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","11/18/2017 - 11/18/2017, Every day, Daily Average",871,604,1254
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","11/18/2017 - 11/18/2017, Every day, Daily Average",902,611,1331
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","11/18/2017 - 11/18/2017, Every day, Daily Average",968,688,1360
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","11/18/2017 - 11/18/2017, Every day, Daily Average",1012,730,1401
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","11/18/2017 - 11/18/2017, Every day, Daily Average",659,455,953
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","11/18/2017 - 11/18/2017, Every day, Daily Average",642,386,1067
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","11/18/2017 - 11/18/2017, Every day, Daily Average",209,122,356
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","11/18/2017 - 11/18/2017, Every day, Daily Average",737,449,1207
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","11/18/2017 - 11/18/2017, Every day, Daily Average",611,403,924
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","11/18/2017 - 11/18/2017, Every day, Daily Average",570,364,890
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","11/18/2017 - 11/18/2017, Every day, Daily Average",925,658,1299
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","11/18/2017 - 11/18/2017, Every day, Daily Average",976,674,1411
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","11/18/2017 - 11/18/2017, Every day, Daily Average",770,545,1086
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","11/18/2017 - 11/18/2017, Every day, Daily Average",1095,689,1738
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","11/18/2017 - 11/18/2017, Every day, Daily Average",840,556,1268
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","11/18/2017 - 11/18/2017, Every day, Daily Average",1254,772,2036
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","11/18/2017 - 11/18/2017, Every day, Daily Average",380,233,617
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","11/18/2017 - 11/18/2017, Every day, Daily Average",886,602,1302
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","11/18/2017 - 11/18/2017, Every day, Daily Average",428,279,656
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","11/18/2017 - 11/18/2017, Every day, Daily Average",811,569,1154
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","11/18/2017 - 11/18/2017, Every day, Daily Average",842,591,1198
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","11/18/2017 - 11/18/2017, Every day, Daily Average",787,493,1254
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","11/18/2017 - 11/18/2017, Every day, Daily Average",870,571,1325
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","11/18/2017 - 11/18/2017, Every day, Daily Average",1077,743,1560
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","11/18/2017 - 11/18/2017, Every day, Daily Average",1015,733,1403
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","11/18/2017 - 11/18/2017, Every day, Daily Average",985,699,1386
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","11/18/2017 - 11/18/2017, Every day, Daily Average",892,584,1362
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","11/18/2017 - 11/18/2017, Every day, Daily Average",1012,743,1376
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","11/18/2017 - 11/18/2017, Every day, Daily Average",1064,737,1535
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","11/18/2017 - 11/18/2017, Every day, Daily Average",664,441,999
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","11/18/2017 - 11/18/2017, Every day, Daily Average",661,414,1055
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","11/18/2017 - 11/18/2017, Every day, Daily Average",577,340,979
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","11/18/2017 - 11/18/2017, Every day, Daily Average",166,96,286
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","11/18/2017 - 11/18/2017, Every day, Daily Average",816,553,1203
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","11/18/2017 - 11/18/2017, Every day, Daily Average",922,662,1283
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","11/18/2017 - 11/18/2017, Every day, Daily Average",423,277,645
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","11/18/2017 - 11/18/2017, Every day, Daily Average",520,342,789
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","11/18/2017 - 11/18/2017, Every day, Daily Average",901,580,1397
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","11/18/2017 - 11/18/2017, Every day, Daily Average",810,531,1235
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","11/18/2017 - 11/18/2017, Every day, Daily Average",1033,766,1391
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","11/18/2017 - 11/18/2017, Every day, Daily Average",1077,689,1683
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","11/18/2017 - 11/18/2017, Every day, Daily Average",999,705,1415
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","11/18/2017 - 11/18/2017, Every day, Daily Average",775,502,1195
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","11/18/2017 - 11/18/2017, Every day, Daily Average",470,274,803
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","11/18/2017 - 11/18/2017, Every day, Daily Average",366,225,593
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","11/18/2017 - 11/18/2017, Every day, Daily Average",1085,809,1453
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","11/18/2017 - 11/18/2017, Every day, Daily Average",363,221,594
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","11/18/2017 - 11/18/2017, Every day, Daily Average",1049,701,1568
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","11/18/2017 - 11/18/2017, Every day, Daily Average",589,391,886
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","11/18/2017 - 11/18/2017, Every day, Daily Average",701,470,1043
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","11/18/2017 - 11/18/2017, Every day, Daily Average",814,549,1205
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","11/18/2017 - 11/18/2017, Every day, Daily Average",806,511,1269
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","11/18/2017 - 11/18/2017, Every day, Daily Average",664,439,1002
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","11/18/2017 - 11/18/2017, Every day, Daily Average",804,515,1253
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","11/18/2017 - 11/18/2017, Every day, Daily Average",829,514,1336
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","11/18/2017 - 11/18/2017, Every day, Daily Average",761,473,1222
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","11/18/2017 - 11/18/2017, Every day, Daily Average",627,367,1068
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","11/18/2017 - 11/18/2017, Every day, Daily Average",587,320,1076
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","11/18/2017 - 11/18/2017, Every day, Daily Average",819,567,1181
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","11/18/2017 - 11/18/2017, Every day, Daily Average",998,759,1311
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","11/18/2017 - 11/18/2017, Every day, Daily Average",643,451,915
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","11/18/2017 - 11/18/2017, Every day, Daily Average",486,312,756
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","11/18/2017 - 11/18/2017, Every day, Daily Average",695,478,1009
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","11/18/2017 - 11/18/2017, Every day, Daily Average",1074,663,1738
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","11/18/2017 - 11/18/2017, Every day, Daily Average",305,183,507
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","11/18/2017 - 11/18/2017, Every day, Daily Average",577,359,927
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","11/18/2017 - 11/18/2017, Every day, Daily Average",127,71,226
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","11/18/2017 - 11/18/2017, Every day, Daily Average",732,492,1087
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","11/18/2017 - 11/18/2017, Every day, Daily Average",1017,730,1415
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","11/18/2017 - 11/18/2017, Every day, Daily Average",1029,742,1425
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","11/18/2017 - 11/18/2017, Every day, Daily Average",727,461,1144
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","11/18/2017 - 11/18/2017, Every day, Daily Average",758,487,1177
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","11/18/2017 - 11/18/2017, Every day, Daily Average",1056,758,1470
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","11/18/2017 - 11/18/2017, Every day, Daily Average",1268,934,1721
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","11/18/2017 - 11/18/2017, Every day, Daily Average",542,343,855
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","11/18/2017 - 11/18/2017, Every day, Daily Average",834,565,1229
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","11/18/2017 - 11/18/2017, Every day, Daily Average",851,633,1143
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","11/18/2017 - 11/18/2017, Every day, Daily Average",445,260,760
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","11/18/2017 - 11/18/2017, Every day, Daily Average",656,428,1004
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","11/18/2017 - 11/18/2017, Every day, Daily Average",932,641,1354
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","11/18/2017 - 11/18/2017, Every day, Daily Average",363,226,581
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","11/18/2017 - 11/18/2017, Every day, Daily Average",579,366,914
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","11/18/2017 - 11/18/2017, Every day, Daily Average",622,421,917
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","11/18/2017 - 11/18/2017, Every day, Daily Average",443,278,704
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","11/18/2017 - 11/18/2017, Every day, Daily Average",619,338,1130
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","11/18/2017 - 11/18/2017, Every day, Daily Average",530,308,910
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","11/18/2017 - 11/18/2017, Every day, Daily Average",521,310,874
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","11/18/2017 - 11/18/2017, Every day, Daily Average",684,465,1004
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","11/18/2017 - 11/18/2017, Every day, Daily Average",546,386,770
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","11/18/2017 - 11/18/2017, Every day, Daily Average",822,578,1168
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","11/18/2017 - 11/18/2017, Every day, Daily Average",712,497,1019
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","11/18/2017 - 11/18/2017, Every day, Daily Average",715,452,1129
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","11/18/2017 - 11/18/2017, Every day, Daily Average",332,204,540
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","11/18/2017 - 11/18/2017, Every day, Daily Average",697,398,1218
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","11/18/2017 - 11/18/2017, Every day, Daily Average",211,115,386
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","11/18/2017 - 11/18/2017, Every day, Daily Average",251,143,440
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","11/18/2017 - 11/18/2017, Every day, Daily Average",553,360,848
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","11/18/2017 - 11/18/2017, Every day, Daily Average",308,186,507
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","11/18/2017 - 11/18/2017, Every day, Daily Average",467,280,777
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","11/18/2017 - 11/18/2017, Every day, Daily Average",693,438,1094
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","11/18/2017 - 11/18/2017, Every day, Daily Average",806,521,1244
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","11/18/2017 - 11/18/2017, Every day, Daily Average",850,563,1283
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","11/18/2017 - 11/18/2017, Every day, Daily Average",1153,872,1524
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","11/18/2017 - 11/18/2017, Every day, Daily Average",400,253,631
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","11/18/2017 - 11/18/2017, Every day, Daily Average",844,571,1247
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","11/18/2017 - 11/18/2017, Every day, Daily Average",323,182,571
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","11/18/2017 - 11/18/2017, Every day, Daily Average",437,283,674
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","11/18/2017 - 11/18/2017, Every day, Daily Average",417,269,645
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","11/18/2017 - 11/18/2017, Every day, Daily Average",401,257,623
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","11/18/2017 - 11/18/2017, Every day, Daily Average",538,359,806
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","11/18/2017 - 11/18/2017, Every day, Daily Average",395,250,623
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","11/18/2017 - 11/18/2017, Every day, Daily Average",546,302,985
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","11/18/2017 - 11/18/2017, Every day, Daily Average",83,42,163
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","11/18/2017 - 11/18/2017, Every day, Daily Average",465,259,833
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","11/18/2017 - 11/18/2017, Every day, Daily Average",928,660,1303
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","11/18/2017 - 11/18/2017, Every day, Daily Average",627,433,907
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","11/18/2017 - 11/18/2017, Every day, Daily Average",366,229,582
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","11/18/2017 - 11/18/2017, Every day, Daily Average",492,289,834
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","11/18/2017 - 11/18/2017, Every day, Daily Average",300,181,494
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","11/18/2017 - 11/18/2017, Every day, Daily Average",262,156,437
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","11/18/2017 - 11/18/2017, Every day, Daily Average",224,130,384
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","11/18/2017 - 11/18/2017, Every day, Daily Average",214,112,407
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","11/18/2017 - 11/18/2017, Every day, Daily Average",1357,1034,1779
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","11/18/2017 - 11/18/2017, Every day, Daily Average",1469,1118,1929
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","11/18/2017 - 11/18/2017, Every day, Daily Average",1413,998,2000
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","11/18/2017 - 11/18/2017, Every day, Daily Average",1471,1098,1970
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","11/18/2017 - 11/18/2017, Every day, Daily Average",1421,1072,1882
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","11/18/2017 - 11/18/2017, Every day, Daily Average",1513,1156,1978
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","11/18/2017 - 11/18/2017, Every day, Daily Average",1735,1283,2345
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","11/18/2017 - 11/18/2017, Every day, Daily Average",1477,1090,2000
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","11/18/2017 - 11/18/2017, Every day, Daily Average",1130,862,1479
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","11/18/2017 - 11/18/2017, Every day, Daily Average",1316,1010,1714
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","11/18/2017 - 11/18/2017, Every day, Daily Average",1711,1301,2248
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","11/18/2017 - 11/18/2017, Every day, Daily Average",1398,1051,1858
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","11/18/2017 - 11/18/2017, Every day, Daily Average",1566,1174,2088
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","11/18/2017 - 11/18/2017, Every day, Daily Average",1345,931,1941
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","11/18/2017 - 11/18/2017, Every day, Daily Average",1453,1032,2044
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","11/18/2017 - 11/18/2017, Every day, Daily Average",1550,1185,2026
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","11/18/2017 - 11/18/2017, Every day, Daily Average",1913,1397,2618
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","11/18/2017 - 11/18/2017, Every day, Daily Average",1665,1275,2174
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","11/18/2017 - 11/18/2017, Every day, Daily Average",1216,908,1626
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","11/18/2017 - 11/18/2017, Every day, Daily Average",1125,833,1519
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","11/18/2017 - 11/18/2017, Every day, Daily Average",1752,1378,2226
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","11/18/2017 - 11/18/2017, Every day, Daily Average",2031,1579,2611
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","11/18/2017 - 11/18/2017, Every day, Daily Average",1671,1276,2187
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","11/18/2017 - 11/18/2017, Every day, Daily Average",1326,1022,1719
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","11/18/2017 - 11/18/2017, Every day, Daily Average",2188,1645,2909
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","11/18/2017 - 11/18/2017, Every day, Daily Average",2362,1735,3214
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","11/18/2017 - 11/18/2017, Every day, Daily Average",1559,1277,1903
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","11/18/2017 - 11/18/2017, Every day, Daily Average",1176,822,1682
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","11/18/2017 - 11/18/2017, Every day, Daily Average",1468,1096,1964
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","11/18/2017 - 11/18/2017, Every day, Daily Average",1526,1076,2163
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","11/18/2017 - 11/18/2017, Every day, Daily Average",1390,979,1971
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","11/18/2017 - 11/18/2017, Every day, Daily Average",1224,873,1715
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","11/18/2017 - 11/18/2017, Every day, Daily Average",1909,1509,2414
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","11/18/2017 - 11/18/2017, Every day, Daily Average",1156,825,1618
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","11/18/2017 - 11/18/2017, Every day, Daily Average",1475,1195,1820
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","11/18/2017 - 11/18/2017, Every day, Daily Average",1215,957,1542
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","11/18/2017 - 11/18/2017, Every day, Daily Average",1387,1079,1781
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","11/18/2017 - 11/18/2017, Every day, Daily Average",2156,1621,2866
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","11/18/2017 - 11/18/2017, Every day, Daily Average",2024,1538,2663
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","11/18/2017 - 11/18/2017, Every day, Daily Average",1760,1365,2268
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","11/18/2017 - 11/18/2017, Every day, Daily Average",1192,803,1767
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","11/18/2017 - 11/18/2017, Every day, Daily Average",1356,956,1922
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","11/18/2017 - 11/18/2017, Every day, Daily Average",1518,1218,1890
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","11/18/2017 - 11/18/2017, Every day, Daily Average",1310,1015,1690
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","11/18/2017 - 11/18/2017, Every day, Daily Average",1110,799,1541
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","11/18/2017 - 11/18/2017, Every day, Daily Average",1128,817,1556
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","11/18/2017 - 11/18/2017, Every day, Daily Average",1284,922,1787
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","11/18/2017 - 11/18/2017, Every day, Daily Average",819,631,1062
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","11/18/2017 - 11/18/2017, Every day, Daily Average",1360,997,1853
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","11/18/2017 - 11/18/2017, Every day, Daily Average",1350,1011,1801
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","11/18/2017 - 11/18/2017, Every day, Daily Average",1276,946,1720
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","11/18/2017 - 11/18/2017, Every day, Daily Average",1311,932,1843
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","11/18/2017 - 11/18/2017, Every day, Daily Average",1567,1189,2065
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","11/18/2017 - 11/18/2017, Every day, Daily Average",1478,1086,2010
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","11/18/2017 - 11/18/2017, Every day, Daily Average",804,615,1050
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","11/18/2017 - 11/18/2017, Every day, Daily Average",1328,913,1930
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","11/18/2017 - 11/18/2017, Every day, Daily Average",1354,936,1958
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","11/18/2017 - 11/18/2017, Every day, Daily Average",1141,844,1541
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","11/18/2017 - 11/18/2017, Every day, Daily Average",1307,941,1814
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","11/18/2017 - 11/18/2017, Every day, Daily Average",1306,946,1802
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","11/18/2017 - 11/18/2017, Every day, Daily Average",1249,919,1696
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","11/18/2017 - 11/18/2017, Every day, Daily Average",1233,926,1641
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","11/18/2017 - 11/18/2017, Every day, Daily Average",1450,1062,1979
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","11/18/2017 - 11/18/2017, Every day, Daily Average",1397,961,2029
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","11/18/2017 - 11/18/2017, Every day, Daily Average",1389,1073,1797
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","11/18/2017 - 11/18/2017, Every day, Daily Average",1397,958,2035
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","11/18/2017 - 11/18/2017, Every day, Daily Average",1453,1054,2001
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","11/18/2017 - 11/18/2017, Every day, Daily Average",1381,1068,1785
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","11/18/2017 - 11/18/2017, Every day, Daily Average",1018,797,1298
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","11/18/2017 - 11/18/2017, Every day, Daily Average",1061,848,1326
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","11/18/2017 - 11/18/2017, Every day, Daily Average",761,586,987
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","11/18/2017 - 11/18/2017, Every day, Daily Average",1053,744,1488
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","11/18/2017 - 11/18/2017, Every day, Daily Average",1183,809,1727
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","11/18/2017 - 11/18/2017, Every day, Daily Average",1649,1333,2039
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","11/18/2017 - 11/18/2017, Every day, Daily Average",1328,1093,1612
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","11/18/2017 - 11/18/2017, Every day, Daily Average",1076,936,1236
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","11/18/2017 - 11/18/2017, Every day, Daily Average",1068,916,1244
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","11/18/2017 - 11/18/2017, Every day, Daily Average",1046,829,1319
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","11/18/2017 - 11/18/2017, Every day, Daily Average",738,566,962
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","11/18/2017 - 11/18/2017, Every day, Daily Average",1341,981,1832
