"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","3/28/2019 - 3/28/2019, Every day, Daily Average",2928,2335,3671
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","3/28/2019 - 3/28/2019, Every day, Daily Average",2546,1596,4058
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","3/28/2019 - 3/28/2019, Every day, Daily Average",2258,1303,3910
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","3/28/2019 - 3/28/2019, Every day, Daily Average",1565,1063,2303
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","3/28/2019 - 3/28/2019, Every day, Daily Average",1967,1452,2664
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","3/28/2019 - 3/28/2019, Every day, Daily Average",1826,1294,2574
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","3/28/2019 - 3/28/2019, Every day, Daily Average",2667,1910,3723
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","3/28/2019 - 3/28/2019, Every day, Daily Average",1734,1213,2478
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","3/28/2019 - 3/28/2019, Every day, Daily Average",2355,1580,3508
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","3/28/2019 - 3/28/2019, Every day, Daily Average",2678,1905,3764
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","3/28/2019 - 3/28/2019, Every day, Daily Average",2300,1414,3739
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","3/28/2019 - 3/28/2019, Every day, Daily Average",1793,1236,2600
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","3/28/2019 - 3/28/2019, Every day, Daily Average",1948,1215,3121
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","3/28/2019 - 3/28/2019, Every day, Daily Average",2039,1332,3119
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","3/28/2019 - 3/28/2019, Every day, Daily Average",2248,1473,3430
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","3/28/2019 - 3/28/2019, Every day, Daily Average",1914,1192,3072
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","3/28/2019 - 3/28/2019, Every day, Daily Average",1909,1415,2575
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","3/28/2019 - 3/28/2019, Every day, Daily Average",1809,1215,2692
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","3/28/2019 - 3/28/2019, Every day, Daily Average",1828,1127,2963
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","3/28/2019 - 3/28/2019, Every day, Daily Average",1797,1117,2890
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","3/28/2019 - 3/28/2019, Every day, Daily Average",1665,1051,2636
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","3/28/2019 - 3/28/2019, Every day, Daily Average",1742,1083,2800
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","3/28/2019 - 3/28/2019, Every day, Daily Average",1658,1038,2645
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","3/28/2019 - 3/28/2019, Every day, Daily Average",3836,2343,6280
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","3/28/2019 - 3/28/2019, Every day, Daily Average",3331,2103,5275
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","3/28/2019 - 3/28/2019, Every day, Daily Average",3728,2261,6144
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","3/28/2019 - 3/28/2019, Every day, Daily Average",2477,1983,3093
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","3/28/2019 - 3/28/2019, Every day, Daily Average",2477,1995,3074
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","3/28/2019 - 3/28/2019, Every day, Daily Average",3001,2142,4203
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","3/28/2019 - 3/28/2019, Every day, Daily Average",3423,2173,5390
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","3/28/2019 - 3/28/2019, Every day, Daily Average",3298,2082,5223
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","3/28/2019 - 3/28/2019, Every day, Daily Average",3257,2054,5163
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","3/28/2019 - 3/28/2019, Every day, Daily Average",3210,2020,5098
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","3/28/2019 - 3/28/2019, Every day, Daily Average",3147,2125,4659
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","3/28/2019 - 3/28/2019, Every day, Daily Average",3089,2076,4595
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","3/28/2019 - 3/28/2019, Every day, Daily Average",2713,1868,3939
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","3/28/2019 - 3/28/2019, Every day, Daily Average",2634,1826,3799
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","3/28/2019 - 3/28/2019, Every day, Daily Average",2441,1678,3549
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","3/28/2019 - 3/28/2019, Every day, Daily Average",2496,1716,3630
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","3/28/2019 - 3/28/2019, Every day, Daily Average",2133,1537,2958
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","3/28/2019 - 3/28/2019, Every day, Daily Average",2341,1375,3985
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","3/28/2019 - 3/28/2019, Every day, Daily Average",1967,1216,3181
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","3/28/2019 - 3/28/2019, Every day, Daily Average",3481,2014,6015
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","3/28/2019 - 3/28/2019, Every day, Daily Average",3429,1961,5993
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","3/28/2019 - 3/28/2019, Every day, Daily Average",2702,1710,4267
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","3/28/2019 - 3/28/2019, Every day, Daily Average",2222,1383,3568
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","3/28/2019 - 3/28/2019, Every day, Daily Average",2578,2131,3117
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","3/28/2019 - 3/28/2019, Every day, Daily Average",2427,1979,2976
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","3/28/2019 - 3/28/2019, Every day, Daily Average",2003,1504,2666
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","3/28/2019 - 3/28/2019, Every day, Daily Average",1837,1373,2456
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","3/28/2019 - 3/28/2019, Every day, Daily Average",1764,1246,2496
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","3/28/2019 - 3/28/2019, Every day, Daily Average",1401,1202,1632
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","3/28/2019 - 3/28/2019, Every day, Daily Average",1525,1114,2086
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","3/28/2019 - 3/28/2019, Every day, Daily Average",1406,1013,1950
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","3/28/2019 - 3/28/2019, Every day, Daily Average",1442,1058,1964
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","3/28/2019 - 3/28/2019, Every day, Daily Average",1344,961,1877
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","3/28/2019 - 3/28/2019, Every day, Daily Average",1442,998,2082
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","3/28/2019 - 3/28/2019, Every day, Daily Average",1424,1017,1992
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","3/28/2019 - 3/28/2019, Every day, Daily Average",1308,921,1855
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","3/28/2019 - 3/28/2019, Every day, Daily Average",1614,1227,2122
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","3/28/2019 - 3/28/2019, Every day, Daily Average",1495,907,2463
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","3/28/2019 - 3/28/2019, Every day, Daily Average",1366,961,1940
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","3/28/2019 - 3/28/2019, Every day, Daily Average",1578,1136,2190
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","3/28/2019 - 3/28/2019, Every day, Daily Average",1239,877,1748
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","3/28/2019 - 3/28/2019, Every day, Daily Average",1499,1032,2175
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","3/28/2019 - 3/28/2019, Every day, Daily Average",1535,1176,2003
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","3/28/2019 - 3/28/2019, Every day, Daily Average",1381,996,1913
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","3/28/2019 - 3/28/2019, Every day, Daily Average",1252,875,1789
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","3/28/2019 - 3/28/2019, Every day, Daily Average",1732,1236,2425
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","3/28/2019 - 3/28/2019, Every day, Daily Average",1519,1080,2134
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","3/28/2019 - 3/28/2019, Every day, Daily Average",1346,990,1828
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","3/28/2019 - 3/28/2019, Every day, Daily Average",1158,796,1683
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","3/28/2019 - 3/28/2019, Every day, Daily Average",1804,1335,2437
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","3/28/2019 - 3/28/2019, Every day, Daily Average",1424,1050,1929
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","3/28/2019 - 3/28/2019, Every day, Daily Average",1433,910,2254
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","3/28/2019 - 3/28/2019, Every day, Daily Average",1399,980,1996
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","3/28/2019 - 3/28/2019, Every day, Daily Average",1440,1022,2028
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","3/28/2019 - 3/28/2019, Every day, Daily Average",1962,1420,2709
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","3/28/2019 - 3/28/2019, Every day, Daily Average",1311,926,1854
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","3/28/2019 - 3/28/2019, Every day, Daily Average",1305,926,1837
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","3/28/2019 - 3/28/2019, Every day, Daily Average",1887,1388,2564
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","3/28/2019 - 3/28/2019, Every day, Daily Average",1504,1024,2208
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","3/28/2019 - 3/28/2019, Every day, Daily Average",1194,939,1517
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","3/28/2019 - 3/28/2019, Every day, Daily Average",1389,912,2114
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","3/28/2019 - 3/28/2019, Every day, Daily Average",1526,1043,2232
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","3/28/2019 - 3/28/2019, Every day, Daily Average",1454,1026,2059
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","3/28/2019 - 3/28/2019, Every day, Daily Average",1075,727,1587
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","3/28/2019 - 3/28/2019, Every day, Daily Average",1848,1301,2623
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","3/28/2019 - 3/28/2019, Every day, Daily Average",1387,938,2050
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","3/28/2019 - 3/28/2019, Every day, Daily Average",1185,801,1751
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","3/28/2019 - 3/28/2019, Every day, Daily Average",1278,895,1824
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","3/28/2019 - 3/28/2019, Every day, Daily Average",1924,1415,2615
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","3/28/2019 - 3/28/2019, Every day, Daily Average",1408,1008,1965
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","3/28/2019 - 3/28/2019, Every day, Daily Average",1640,1139,2359
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","3/28/2019 - 3/28/2019, Every day, Daily Average",1350,805,2263
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","3/28/2019 - 3/28/2019, Every day, Daily Average",1431,941,2175
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","3/28/2019 - 3/28/2019, Every day, Daily Average",1031,696,1526
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","3/28/2019 - 3/28/2019, Every day, Daily Average",1298,848,1984
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","3/28/2019 - 3/28/2019, Every day, Daily Average",1808,1417,2306
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","3/28/2019 - 3/28/2019, Every day, Daily Average",1415,1047,1910
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","3/28/2019 - 3/28/2019, Every day, Daily Average",1173,795,1728
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","3/28/2019 - 3/28/2019, Every day, Daily Average",1246,777,1997
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","3/28/2019 - 3/28/2019, Every day, Daily Average",1713,1196,2451
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","3/28/2019 - 3/28/2019, Every day, Daily Average",1616,1129,2312
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","3/28/2019 - 3/28/2019, Every day, Daily Average",1751,1242,2468
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","3/28/2019 - 3/28/2019, Every day, Daily Average",1137,689,1873
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","3/28/2019 - 3/28/2019, Every day, Daily Average",1096,764,1571
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","3/28/2019 - 3/28/2019, Every day, Daily Average",991,664,1477
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","3/28/2019 - 3/28/2019, Every day, Daily Average",1566,1160,2113
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","3/28/2019 - 3/28/2019, Every day, Daily Average",1266,905,1770
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","3/28/2019 - 3/28/2019, Every day, Daily Average",1081,647,1805
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","3/28/2019 - 3/28/2019, Every day, Daily Average",1703,1255,2310
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","3/28/2019 - 3/28/2019, Every day, Daily Average",904,589,1387
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","3/28/2019 - 3/28/2019, Every day, Daily Average",1172,808,1697
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","3/28/2019 - 3/28/2019, Every day, Daily Average",1319,946,1837
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","3/28/2019 - 3/28/2019, Every day, Daily Average",1626,1112,2377
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","3/28/2019 - 3/28/2019, Every day, Daily Average",1600,1103,2319
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","3/28/2019 - 3/28/2019, Every day, Daily Average",1805,1274,2555
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","3/28/2019 - 3/28/2019, Every day, Daily Average",1440,1046,1981
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","3/28/2019 - 3/28/2019, Every day, Daily Average",1334,957,1858
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","3/28/2019 - 3/28/2019, Every day, Daily Average",1236,900,1697
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","3/28/2019 - 3/28/2019, Every day, Daily Average",1259,877,1807
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","3/28/2019 - 3/28/2019, Every day, Daily Average",857,551,1332
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","3/28/2019 - 3/28/2019, Every day, Daily Average",832,556,1244
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","3/28/2019 - 3/28/2019, Every day, Daily Average",1537,1035,2282
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","3/28/2019 - 3/28/2019, Every day, Daily Average",1251,849,1841
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","3/28/2019 - 3/28/2019, Every day, Daily Average",1285,886,1863
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","3/28/2019 - 3/28/2019, Every day, Daily Average",1649,1101,2468
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","3/28/2019 - 3/28/2019, Every day, Daily Average",891,597,1327
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","3/28/2019 - 3/28/2019, Every day, Daily Average",811,517,1271
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","3/28/2019 - 3/28/2019, Every day, Daily Average",1231,827,1831
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","3/28/2019 - 3/28/2019, Every day, Daily Average",1783,1135,2799
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","3/28/2019 - 3/28/2019, Every day, Daily Average",1073,728,1581
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","3/28/2019 - 3/28/2019, Every day, Daily Average",1558,1054,2301
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","3/28/2019 - 3/28/2019, Every day, Daily Average",1008,676,1502
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","3/28/2019 - 3/28/2019, Every day, Daily Average",1239,797,1923
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","3/28/2019 - 3/28/2019, Every day, Daily Average",1288,802,2068
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","3/28/2019 - 3/28/2019, Every day, Daily Average",1376,887,2134
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","3/28/2019 - 3/28/2019, Every day, Daily Average",1610,1040,2490
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","3/28/2019 - 3/28/2019, Every day, Daily Average",1678,1131,2488
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","3/28/2019 - 3/28/2019, Every day, Daily Average",1718,1205,2447
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","3/28/2019 - 3/28/2019, Every day, Daily Average",1491,967,2298
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","3/28/2019 - 3/28/2019, Every day, Daily Average",1801,1263,2568
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","3/28/2019 - 3/28/2019, Every day, Daily Average",1532,1007,2328
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","3/28/2019 - 3/28/2019, Every day, Daily Average",1512,994,2298
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","3/28/2019 - 3/28/2019, Every day, Daily Average",1492,1015,2192
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","3/28/2019 - 3/28/2019, Every day, Daily Average",1935,1423,2630
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","3/28/2019 - 3/28/2019, Every day, Daily Average",1396,920,2117
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","3/28/2019 - 3/28/2019, Every day, Daily Average",1874,1469,2389
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","3/28/2019 - 3/28/2019, Every day, Daily Average",1678,1103,2551
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","3/28/2019 - 3/28/2019, Every day, Daily Average",1426,1039,1956
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","3/28/2019 - 3/28/2019, Every day, Daily Average",1551,1012,2375
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","3/28/2019 - 3/28/2019, Every day, Daily Average",1028,650,1624
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","3/28/2019 - 3/28/2019, Every day, Daily Average",1461,939,2272
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","3/28/2019 - 3/28/2019, Every day, Daily Average",1753,1182,2597
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","3/28/2019 - 3/28/2019, Every day, Daily Average",1452,985,2138
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","3/28/2019 - 3/28/2019, Every day, Daily Average",1668,1146,2425
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","3/28/2019 - 3/28/2019, Every day, Daily Average",1113,798,1550
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","3/28/2019 - 3/28/2019, Every day, Daily Average",1572,1075,2297
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","3/28/2019 - 3/28/2019, Every day, Daily Average",977,647,1473
