"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","4/10/2018 - 4/10/2018, Every day, Daily Average",2045,1257,3325
"1536","Traffic Zone 222420000","199","Traffic Zone 212400000","4/10/2018 - 4/10/2018, Every day, Daily Average",1828,1392,2398
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","4/10/2018 - 4/10/2018, Every day, Daily Average",2340,1461,3747
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","4/10/2018 - 4/10/2018, Every day, Daily Average",2063,1313,3239
"1536","Traffic Zone 222420000","202","Traffic Zone 212490100","4/10/2018 - 4/10/2018, Every day, Daily Average",2332,1534,3543
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","4/10/2018 - 4/10/2018, Every day, Daily Average",1905,1291,2810
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","4/10/2018 - 4/10/2018, Every day, Daily Average",1853,1190,2883
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","4/10/2018 - 4/10/2018, Every day, Daily Average",1775,1148,2744
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","4/10/2018 - 4/10/2018, Every day, Daily Average",1847,1182,2884
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","4/10/2018 - 4/10/2018, Every day, Daily Average",1671,1318,2117
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","4/10/2018 - 4/10/2018, Every day, Daily Average",1571,1023,2411
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","4/10/2018 - 4/10/2018, Every day, Daily Average",1656,1066,2570
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","4/10/2018 - 4/10/2018, Every day, Daily Average",1910,1292,2822
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","4/10/2018 - 4/10/2018, Every day, Daily Average",1866,1330,2617
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","4/10/2018 - 4/10/2018, Every day, Daily Average",1581,1046,2388
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","4/10/2018 - 4/10/2018, Every day, Daily Average",1499,958,2343
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","4/10/2018 - 4/10/2018, Every day, Daily Average",1470,929,2325
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","4/10/2018 - 4/10/2018, Every day, Daily Average",1382,963,1981
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","4/10/2018 - 4/10/2018, Every day, Daily Average",1468,1074,2006
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","4/10/2018 - 4/10/2018, Every day, Daily Average",1735,1115,2699
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","4/10/2018 - 4/10/2018, Every day, Daily Average",1447,1075,1947
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","4/10/2018 - 4/10/2018, Every day, Daily Average",2016,1511,2689
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","4/10/2018 - 4/10/2018, Every day, Daily Average",1637,1254,2135
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","4/10/2018 - 4/10/2018, Every day, Daily Average",1398,920,2122
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","4/10/2018 - 4/10/2018, Every day, Daily Average",1608,997,2592
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","4/10/2018 - 4/10/2018, Every day, Daily Average",1568,1041,2361
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","4/10/2018 - 4/10/2018, Every day, Daily Average",1508,1095,2075
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","4/10/2018 - 4/10/2018, Every day, Daily Average",1629,1110,2388
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","4/10/2018 - 4/10/2018, Every day, Daily Average",1880,1347,2622
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","4/10/2018 - 4/10/2018, Every day, Daily Average",1662,1111,2485
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","4/10/2018 - 4/10/2018, Every day, Daily Average",1739,1264,2391
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","4/10/2018 - 4/10/2018, Every day, Daily Average",1469,1168,1846
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","4/10/2018 - 4/10/2018, Every day, Daily Average",1687,1142,2491
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","4/10/2018 - 4/10/2018, Every day, Daily Average",1569,1085,2266
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","4/10/2018 - 4/10/2018, Every day, Daily Average",1657,1333,2058
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","4/10/2018 - 4/10/2018, Every day, Daily Average",1559,1030,2357
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","4/10/2018 - 4/10/2018, Every day, Daily Average",1523,1040,2228
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","4/10/2018 - 4/10/2018, Every day, Daily Average",1517,1031,2230
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","4/10/2018 - 4/10/2018, Every day, Daily Average",1393,968,2002
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","4/10/2018 - 4/10/2018, Every day, Daily Average",1520,1031,2239
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","4/10/2018 - 4/10/2018, Every day, Daily Average",1384,924,2070
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","4/10/2018 - 4/10/2018, Every day, Daily Average",1650,1292,2106
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","4/10/2018 - 4/10/2018, Every day, Daily Average",1715,1268,2317
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","4/10/2018 - 4/10/2018, Every day, Daily Average",1696,1259,2283
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","4/10/2018 - 4/10/2018, Every day, Daily Average",1633,1207,2207
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","4/10/2018 - 4/10/2018, Every day, Daily Average",1655,1236,2215
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","4/10/2018 - 4/10/2018, Every day, Daily Average",1717,1355,2174
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","4/10/2018 - 4/10/2018, Every day, Daily Average",1728,1321,2259
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","4/10/2018 - 4/10/2018, Every day, Daily Average",1805,1338,2434
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","4/10/2018 - 4/10/2018, Every day, Daily Average",2635,1855,3742
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","4/10/2018 - 4/10/2018, Every day, Daily Average",2318,1653,3249
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","4/10/2018 - 4/10/2018, Every day, Daily Average",2316,1618,3314
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","4/10/2018 - 4/10/2018, Every day, Daily Average",1965,1390,2777
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","4/10/2018 - 4/10/2018, Every day, Daily Average",1764,1224,2541
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","4/10/2018 - 4/10/2018, Every day, Daily Average",2179,1582,3000
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","4/10/2018 - 4/10/2018, Every day, Daily Average",1623,1126,2338
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","4/10/2018 - 4/10/2018, Every day, Daily Average",1531,1017,2304
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","4/10/2018 - 4/10/2018, Every day, Daily Average",1514,1039,2205
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","4/10/2018 - 4/10/2018, Every day, Daily Average",1408,957,2071
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","4/10/2018 - 4/10/2018, Every day, Daily Average",1709,1162,2512
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","4/10/2018 - 4/10/2018, Every day, Daily Average",1456,986,2150
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","4/10/2018 - 4/10/2018, Every day, Daily Average",1399,906,2158
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","4/10/2018 - 4/10/2018, Every day, Daily Average",1782,1249,2540
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","4/10/2018 - 4/10/2018, Every day, Daily Average",1778,995,3176
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","4/10/2018 - 4/10/2018, Every day, Daily Average",1534,1002,2348
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","4/10/2018 - 4/10/2018, Every day, Daily Average",1979,1495,2618
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","4/10/2018 - 4/10/2018, Every day, Daily Average",1308,856,1997
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","4/10/2018 - 4/10/2018, Every day, Daily Average",1533,1001,2345
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","4/10/2018 - 4/10/2018, Every day, Daily Average",1432,944,2171
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","4/10/2018 - 4/10/2018, Every day, Daily Average",1281,840,1951
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","4/10/2018 - 4/10/2018, Every day, Daily Average",1526,1049,2219
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","4/10/2018 - 4/10/2018, Every day, Daily Average",1539,1034,2289
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","4/10/2018 - 4/10/2018, Every day, Daily Average",1726,1197,2487
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","4/10/2018 - 4/10/2018, Every day, Daily Average",1198,766,1871
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","4/10/2018 - 4/10/2018, Every day, Daily Average",1920,1281,2877
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","4/10/2018 - 4/10/2018, Every day, Daily Average",1674,1125,2489
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","4/10/2018 - 4/10/2018, Every day, Daily Average",1474,918,2364
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","4/10/2018 - 4/10/2018, Every day, Daily Average",1566,1065,2300
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","4/10/2018 - 4/10/2018, Every day, Daily Average",1237,831,1839
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","4/10/2018 - 4/10/2018, Every day, Daily Average",2011,1300,3108
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","4/10/2018 - 4/10/2018, Every day, Daily Average",1351,931,1958
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","4/10/2018 - 4/10/2018, Every day, Daily Average",1589,1078,2341
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","4/10/2018 - 4/10/2018, Every day, Daily Average",1982,1380,2846
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","4/10/2018 - 4/10/2018, Every day, Daily Average",1772,1080,2905
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","4/10/2018 - 4/10/2018, Every day, Daily Average",1171,887,1545
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","4/10/2018 - 4/10/2018, Every day, Daily Average",1447,912,2295
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","4/10/2018 - 4/10/2018, Every day, Daily Average",1623,1002,2628
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","4/10/2018 - 4/10/2018, Every day, Daily Average",1587,1052,2393
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","4/10/2018 - 4/10/2018, Every day, Daily Average",1113,702,1763
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","4/10/2018 - 4/10/2018, Every day, Daily Average",1985,1370,2874
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","4/10/2018 - 4/10/2018, Every day, Daily Average",1488,1048,2111
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","4/10/2018 - 4/10/2018, Every day, Daily Average",869,525,1438
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","4/10/2018 - 4/10/2018, Every day, Daily Average",1439,953,2171
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","4/10/2018 - 4/10/2018, Every day, Daily Average",1645,1284,2106
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","4/10/2018 - 4/10/2018, Every day, Daily Average",1924,1250,2959
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","4/10/2018 - 4/10/2018, Every day, Daily Average",1935,1339,2794
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","4/10/2018 - 4/10/2018, Every day, Daily Average",1439,872,2372
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","4/10/2018 - 4/10/2018, Every day, Daily Average",1513,1032,2216
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","4/10/2018 - 4/10/2018, Every day, Daily Average",1098,682,1767
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","4/10/2018 - 4/10/2018, Every day, Daily Average",1369,937,1999
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","4/10/2018 - 4/10/2018, Every day, Daily Average",2088,1447,3012
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","4/10/2018 - 4/10/2018, Every day, Daily Average",1787,1212,2634
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","4/10/2018 - 4/10/2018, Every day, Daily Average",1276,803,2025
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","4/10/2018 - 4/10/2018, Every day, Daily Average",1281,780,2103
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","4/10/2018 - 4/10/2018, Every day, Daily Average",2168,1610,2917
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","4/10/2018 - 4/10/2018, Every day, Daily Average",1807,1259,2593
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","4/10/2018 - 4/10/2018, Every day, Daily Average",1670,1180,2362
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","4/10/2018 - 4/10/2018, Every day, Daily Average",1185,725,1936
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","4/10/2018 - 4/10/2018, Every day, Daily Average",1312,881,1952
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","4/10/2018 - 4/10/2018, Every day, Daily Average",1057,658,1696
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","4/10/2018 - 4/10/2018, Every day, Daily Average",1786,1141,2794
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","4/10/2018 - 4/10/2018, Every day, Daily Average",1521,1002,2306
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","4/10/2018 - 4/10/2018, Every day, Daily Average",1125,681,1857
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","4/10/2018 - 4/10/2018, Every day, Daily Average",2065,1440,2961
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","4/10/2018 - 4/10/2018, Every day, Daily Average",990,608,1609
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","4/10/2018 - 4/10/2018, Every day, Daily Average",1246,855,1814
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","4/10/2018 - 4/10/2018, Every day, Daily Average",1620,1109,2365
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","4/10/2018 - 4/10/2018, Every day, Daily Average",1642,1102,2444
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","4/10/2018 - 4/10/2018, Every day, Daily Average",1681,1137,2483
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","4/10/2018 - 4/10/2018, Every day, Daily Average",1921,1315,2804
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","4/10/2018 - 4/10/2018, Every day, Daily Average",1805,1230,2646
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","4/10/2018 - 4/10/2018, Every day, Daily Average",1379,848,2241
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","4/10/2018 - 4/10/2018, Every day, Daily Average",1583,983,2547
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","4/10/2018 - 4/10/2018, Every day, Daily Average",1738,1116,2705
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","4/10/2018 - 4/10/2018, Every day, Daily Average",913,566,1471
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","4/10/2018 - 4/10/2018, Every day, Daily Average",957,615,1487
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","4/10/2018 - 4/10/2018, Every day, Daily Average",1557,1054,2298
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","4/10/2018 - 4/10/2018, Every day, Daily Average",1511,990,2304
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","4/10/2018 - 4/10/2018, Every day, Daily Average",1810,1061,3087
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","4/10/2018 - 4/10/2018, Every day, Daily Average",1616,1060,2462
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","4/10/2018 - 4/10/2018, Every day, Daily Average",1073,685,1679
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","4/10/2018 - 4/10/2018, Every day, Daily Average",871,531,1426
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","4/10/2018 - 4/10/2018, Every day, Daily Average",1620,1002,2616
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","4/10/2018 - 4/10/2018, Every day, Daily Average",1891,1300,2749
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","4/10/2018 - 4/10/2018, Every day, Daily Average",1302,806,2102
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","4/10/2018 - 4/10/2018, Every day, Daily Average",1569,1020,2411
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","4/10/2018 - 4/10/2018, Every day, Daily Average",1150,752,1756
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","4/10/2018 - 4/10/2018, Every day, Daily Average",1533,984,2386
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","4/10/2018 - 4/10/2018, Every day, Daily Average",1562,910,2678
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","4/10/2018 - 4/10/2018, Every day, Daily Average",1274,795,2041
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","4/10/2018 - 4/10/2018, Every day, Daily Average",1438,981,2107
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","4/10/2018 - 4/10/2018, Every day, Daily Average",1531,1043,2246
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","4/10/2018 - 4/10/2018, Every day, Daily Average",1777,1183,2668
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","4/10/2018 - 4/10/2018, Every day, Daily Average",1488,952,2323
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","4/10/2018 - 4/10/2018, Every day, Daily Average",1823,1263,2629
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","4/10/2018 - 4/10/2018, Every day, Daily Average",1583,1042,2404
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","4/10/2018 - 4/10/2018, Every day, Daily Average",1493,931,2392
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","4/10/2018 - 4/10/2018, Every day, Daily Average",1679,1134,2485
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","4/10/2018 - 4/10/2018, Every day, Daily Average",2064,1403,3035
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","4/10/2018 - 4/10/2018, Every day, Daily Average",1544,962,2477
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","4/10/2018 - 4/10/2018, Every day, Daily Average",2037,1371,3025
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","4/10/2018 - 4/10/2018, Every day, Daily Average",1669,1071,2600
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","4/10/2018 - 4/10/2018, Every day, Daily Average",1561,1037,2349
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","4/10/2018 - 4/10/2018, Every day, Daily Average",1639,1102,2436
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","4/10/2018 - 4/10/2018, Every day, Daily Average",1052,660,1676
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","4/10/2018 - 4/10/2018, Every day, Daily Average",1575,1051,2359
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","4/10/2018 - 4/10/2018, Every day, Daily Average",1931,1363,2733
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","4/10/2018 - 4/10/2018, Every day, Daily Average",1546,991,2410
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","4/10/2018 - 4/10/2018, Every day, Daily Average",1768,1198,2607
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","4/10/2018 - 4/10/2018, Every day, Daily Average",1166,776,1750
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","4/10/2018 - 4/10/2018, Every day, Daily Average",1576,1018,2437
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","4/10/2018 - 4/10/2018, Every day, Daily Average",1150,734,1799
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","4/10/2018 - 4/10/2018, Every day, Daily Average",1686,1138,2497
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","4/10/2018 - 4/10/2018, Every day, Daily Average",1836,1332,2530
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","4/10/2018 - 4/10/2018, Every day, Daily Average",866,527,1421
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","4/10/2018 - 4/10/2018, Every day, Daily Average",1446,939,2226
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","4/10/2018 - 4/10/2018, Every day, Daily Average",1561,1047,2327
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","4/10/2018 - 4/10/2018, Every day, Daily Average",1243,732,2109
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","4/10/2018 - 4/10/2018, Every day, Daily Average",1584,1081,2319
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","4/10/2018 - 4/10/2018, Every day, Daily Average",1442,997,2084
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","4/10/2018 - 4/10/2018, Every day, Daily Average",1473,1050,2064
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","4/10/2018 - 4/10/2018, Every day, Daily Average",1168,668,2040
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","4/10/2018 - 4/10/2018, Every day, Daily Average",845,505,1413
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","4/10/2018 - 4/10/2018, Every day, Daily Average",1472,1032,2099
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","4/10/2018 - 4/10/2018, Every day, Daily Average",1380,888,2144
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","4/10/2018 - 4/10/2018, Every day, Daily Average",1635,1145,2333
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","4/10/2018 - 4/10/2018, Every day, Daily Average",1684,1196,2369
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","4/10/2018 - 4/10/2018, Every day, Daily Average",1423,918,2204
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","4/10/2018 - 4/10/2018, Every day, Daily Average",758,453,1266
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","4/10/2018 - 4/10/2018, Every day, Daily Average",811,483,1360
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","4/10/2018 - 4/10/2018, Every day, Daily Average",1593,1152,2201
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","4/10/2018 - 4/10/2018, Every day, Daily Average",1294,885,1890
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","4/10/2018 - 4/10/2018, Every day, Daily Average",1371,944,1991
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","4/10/2018 - 4/10/2018, Every day, Daily Average",1468,1003,2148
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","4/10/2018 - 4/10/2018, Every day, Daily Average",898,577,1395
