"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","133","Traffic Zone 214140000","10/28/2017 - 10/28/2017, Every day, Daily Average",1572,1154,2140
"1536","Traffic Zone 222420000","134","Traffic Zone 211720000","10/28/2017 - 10/28/2017, Every day, Daily Average",1908,1405,2590
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","10/28/2017 - 10/28/2017, Every day, Daily Average",1697,1286,2238
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","10/28/2017 - 10/28/2017, Every day, Daily Average",1798,1258,2568
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","10/28/2017 - 10/28/2017, Every day, Daily Average",1828,1359,2458
"1536","Traffic Zone 222420000","138","Traffic Zone 211740500","10/28/2017 - 10/28/2017, Every day, Daily Average",1820,1320,2509
"1536","Traffic Zone 222420000","139","Traffic Zone 212752000","10/28/2017 - 10/28/2017, Every day, Daily Average",1738,1313,2299
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","10/28/2017 - 10/28/2017, Every day, Daily Average",1608,1191,2169
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","10/28/2017 - 10/28/2017, Every day, Daily Average",1628,1238,2139
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","10/28/2017 - 10/28/2017, Every day, Daily Average",1416,1068,1876
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","10/28/2017 - 10/28/2017, Every day, Daily Average",1653,1215,2248
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","10/28/2017 - 10/28/2017, Every day, Daily Average",1633,1233,2162
"1536","Traffic Zone 222420000","156","Traffic Zone 214130100","10/28/2017 - 10/28/2017, Every day, Daily Average",1741,1246,2432
"1536","Traffic Zone 222420000","169","Traffic Zone 214120000","10/28/2017 - 10/28/2017, Every day, Daily Average",1490,1040,2133
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","10/28/2017 - 10/28/2017, Every day, Daily Average",1629,1127,2352
"1536","Traffic Zone 222420000","179","Traffic Zone 214110000","10/28/2017 - 10/28/2017, Every day, Daily Average",1768,1177,2654
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","10/28/2017 - 10/28/2017, Every day, Daily Average",1598,1144,2231
"1536","Traffic Zone 222420000","187","Traffic Zone 212360100","10/28/2017 - 10/28/2017, Every day, Daily Average",1928,1162,3197
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","10/28/2017 - 10/28/2017, Every day, Daily Average",1609,1192,2170
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","10/28/2017 - 10/28/2017, Every day, Daily Average",1649,1148,2366
"1536","Traffic Zone 222420000","190","Traffic Zone 214390200","10/28/2017 - 10/28/2017, Every day, Daily Average",1632,1059,2514
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","10/28/2017 - 10/28/2017, Every day, Daily Average",1516,1021,2250
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","10/28/2017 - 10/28/2017, Every day, Daily Average",1709,1195,2442
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","10/28/2017 - 10/28/2017, Every day, Daily Average",1474,1010,2149
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","10/28/2017 - 10/28/2017, Every day, Daily Average",1448,996,2104
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","10/28/2017 - 10/28/2017, Every day, Daily Average",1780,1149,2755
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","10/28/2017 - 10/28/2017, Every day, Daily Average",1527,1088,2142
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","10/28/2017 - 10/28/2017, Every day, Daily Average",1592,1075,2356
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","10/28/2017 - 10/28/2017, Every day, Daily Average",1433,1039,1975
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","10/28/2017 - 10/28/2017, Every day, Daily Average",1556,1117,2166
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","10/28/2017 - 10/28/2017, Every day, Daily Average",1583,1116,2244
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","10/28/2017 - 10/28/2017, Every day, Daily Average",1553,1049,2297
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","10/28/2017 - 10/28/2017, Every day, Daily Average",1893,1323,2708
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","10/28/2017 - 10/28/2017, Every day, Daily Average",1476,983,2216
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","10/28/2017 - 10/28/2017, Every day, Daily Average",1514,1006,2277
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","10/28/2017 - 10/28/2017, Every day, Daily Average",1570,1128,2185
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","10/28/2017 - 10/28/2017, Every day, Daily Average",1526,1093,2130
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","10/28/2017 - 10/28/2017, Every day, Daily Average",1405,936,2107
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","10/28/2017 - 10/28/2017, Every day, Daily Average",1457,957,2217
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","10/28/2017 - 10/28/2017, Every day, Daily Average",1717,1227,2400
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","10/28/2017 - 10/28/2017, Every day, Daily Average",1614,1140,2283
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","10/28/2017 - 10/28/2017, Every day, Daily Average",1466,974,2205
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","10/28/2017 - 10/28/2017, Every day, Daily Average",1354,906,2022
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","10/28/2017 - 10/28/2017, Every day, Daily Average",1269,862,1866
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","10/28/2017 - 10/28/2017, Every day, Daily Average",1708,1215,2400
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","10/28/2017 - 10/28/2017, Every day, Daily Average",1575,1059,2342
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","10/28/2017 - 10/28/2017, Every day, Daily Average",1460,976,2183
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","10/28/2017 - 10/28/2017, Every day, Daily Average",1409,1140,1740
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","10/28/2017 - 10/28/2017, Every day, Daily Average",1429,1026,1989
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","10/28/2017 - 10/28/2017, Every day, Daily Average",1204,797,1816
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","10/28/2017 - 10/28/2017, Every day, Daily Average",1096,835,1437
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","10/28/2017 - 10/28/2017, Every day, Daily Average",1404,930,2118
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","10/28/2017 - 10/28/2017, Every day, Daily Average",1636,1316,2033
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","10/28/2017 - 10/28/2017, Every day, Daily Average",1163,796,1698
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","10/28/2017 - 10/28/2017, Every day, Daily Average",1539,1190,1989
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","10/28/2017 - 10/28/2017, Every day, Daily Average",1702,1017,2847
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","10/28/2017 - 10/28/2017, Every day, Daily Average",1563,1236,1976
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","10/28/2017 - 10/28/2017, Every day, Daily Average",1513,1132,2021
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","10/28/2017 - 10/28/2017, Every day, Daily Average",1400,933,2099
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","10/28/2017 - 10/28/2017, Every day, Daily Average",1375,1017,1857
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","10/28/2017 - 10/28/2017, Every day, Daily Average",1342,981,1835
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","10/28/2017 - 10/28/2017, Every day, Daily Average",1505,900,2516
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","10/28/2017 - 10/28/2017, Every day, Daily Average",1432,1170,1752
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","10/28/2017 - 10/28/2017, Every day, Daily Average",1335,949,1876
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","10/28/2017 - 10/28/2017, Every day, Daily Average",1335,1078,1652
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","10/28/2017 - 10/28/2017, Every day, Daily Average",1346,897,2018
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","10/28/2017 - 10/28/2017, Every day, Daily Average",1267,890,1803
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","10/28/2017 - 10/28/2017, Every day, Daily Average",1267,1138,1409
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","10/28/2017 - 10/28/2017, Every day, Daily Average",1263,886,1799
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","10/28/2017 - 10/28/2017, Every day, Daily Average",1211,833,1758
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","10/28/2017 - 10/28/2017, Every day, Daily Average",1206,853,1704
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","10/28/2017 - 10/28/2017, Every day, Daily Average",1265,993,1609
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","10/28/2017 - 10/28/2017, Every day, Daily Average",1134,808,1590
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","10/28/2017 - 10/28/2017, Every day, Daily Average",2267,1680,3058
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","10/28/2017 - 10/28/2017, Every day, Daily Average",2333,1680,3238
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","10/28/2017 - 10/28/2017, Every day, Daily Average",2351,1710,3230
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","10/28/2017 - 10/28/2017, Every day, Daily Average",2256,1628,3126
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","10/28/2017 - 10/28/2017, Every day, Daily Average",2165,1553,3016
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","10/28/2017 - 10/28/2017, Every day, Daily Average",2064,1488,2862
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","10/28/2017 - 10/28/2017, Every day, Daily Average",2141,1547,2962
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","10/28/2017 - 10/28/2017, Every day, Daily Average",2067,1496,2854
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","10/28/2017 - 10/28/2017, Every day, Daily Average",1984,1444,2725
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","10/28/2017 - 10/28/2017, Every day, Daily Average",1848,1350,2527
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","10/28/2017 - 10/28/2017, Every day, Daily Average",1817,1323,2494
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","10/28/2017 - 10/28/2017, Every day, Daily Average",2016,1418,2866
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","10/28/2017 - 10/28/2017, Every day, Daily Average",1879,1338,2638
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","10/28/2017 - 10/28/2017, Every day, Daily Average",1822,1311,2530
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","10/28/2017 - 10/28/2017, Every day, Daily Average",1832,1318,2544
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","10/28/2017 - 10/28/2017, Every day, Daily Average",1688,1208,2358
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","10/28/2017 - 10/28/2017, Every day, Daily Average",1712,1233,2376
"1536","Traffic Zone 222420000","324","Traffic Zone 210420100","10/28/2017 - 10/28/2017, Every day, Daily Average",2012,1483,2729
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","10/28/2017 - 10/28/2017, Every day, Daily Average",1644,1211,2230
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","10/28/2017 - 10/28/2017, Every day, Daily Average",1539,1109,2135
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","10/28/2017 - 10/28/2017, Every day, Daily Average",1386,1016,1889
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","10/28/2017 - 10/28/2017, Every day, Daily Average",1526,1143,2036
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","10/28/2017 - 10/28/2017, Every day, Daily Average",1444,1091,1911
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","10/28/2017 - 10/28/2017, Every day, Daily Average",1873,1679,2088
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","10/28/2017 - 10/28/2017, Every day, Daily Average",1697,1460,1971
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","10/28/2017 - 10/28/2017, Every day, Daily Average",1448,1267,1654
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","10/28/2017 - 10/28/2017, Every day, Daily Average",1312,1125,1528
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","10/28/2017 - 10/28/2017, Every day, Daily Average",1224,1054,1420
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","10/28/2017 - 10/28/2017, Every day, Daily Average",1381,1079,1767
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","10/28/2017 - 10/28/2017, Every day, Daily Average",1145,953,1375
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","10/28/2017 - 10/28/2017, Every day, Daily Average",1594,1237,2053
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","10/28/2017 - 10/28/2017, Every day, Daily Average",1081,832,1402
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","10/28/2017 - 10/28/2017, Every day, Daily Average",1134,891,1443
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","10/28/2017 - 10/28/2017, Every day, Daily Average",1077,828,1399
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","10/28/2017 - 10/28/2017, Every day, Daily Average",1246,950,1633
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","10/28/2017 - 10/28/2017, Every day, Daily Average",1127,833,1523
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","10/28/2017 - 10/28/2017, Every day, Daily Average",987,733,1328
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","10/28/2017 - 10/28/2017, Every day, Daily Average",1195,1033,1381
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","10/28/2017 - 10/28/2017, Every day, Daily Average",1209,872,1675
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","10/28/2017 - 10/28/2017, Every day, Daily Average",1117,886,1407
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","10/28/2017 - 10/28/2017, Every day, Daily Average",1138,922,1403
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","10/28/2017 - 10/28/2017, Every day, Daily Average",927,695,1235
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","10/28/2017 - 10/28/2017, Every day, Daily Average",1067,816,1395
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","10/28/2017 - 10/28/2017, Every day, Daily Average",1461,1042,2048
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","10/28/2017 - 10/28/2017, Every day, Daily Average",1106,835,1464
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","10/28/2017 - 10/28/2017, Every day, Daily Average",991,762,1287
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","10/28/2017 - 10/28/2017, Every day, Daily Average",1331,1012,1749
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","10/28/2017 - 10/28/2017, Every day, Daily Average",1203,906,1596
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","10/28/2017 - 10/28/2017, Every day, Daily Average",1148,885,1487
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","10/28/2017 - 10/28/2017, Every day, Daily Average",842,637,1112
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","10/28/2017 - 10/28/2017, Every day, Daily Average",1462,1130,1890
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","10/28/2017 - 10/28/2017, Every day, Daily Average",1068,865,1318
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","10/28/2017 - 10/28/2017, Every day, Daily Average",1187,842,1671
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","10/28/2017 - 10/28/2017, Every day, Daily Average",983,756,1277
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","10/28/2017 - 10/28/2017, Every day, Daily Average",1000,772,1294
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","10/28/2017 - 10/28/2017, Every day, Daily Average",1462,1148,1861
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","10/28/2017 - 10/28/2017, Every day, Daily Average",923,702,1212
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","10/28/2017 - 10/28/2017, Every day, Daily Average",994,779,1267
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","10/28/2017 - 10/28/2017, Every day, Daily Average",1529,1201,1945
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","10/28/2017 - 10/28/2017, Every day, Daily Average",1212,957,1534
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","10/28/2017 - 10/28/2017, Every day, Daily Average",1032,828,1284
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","10/28/2017 - 10/28/2017, Every day, Daily Average",1145,832,1574
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","10/28/2017 - 10/28/2017, Every day, Daily Average",1136,840,1534
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","10/28/2017 - 10/28/2017, Every day, Daily Average",1014,797,1289
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","10/28/2017 - 10/28/2017, Every day, Daily Average",767,574,1024
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","10/28/2017 - 10/28/2017, Every day, Daily Average",1438,1122,1841
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","10/28/2017 - 10/28/2017, Every day, Daily Average",982,787,1223
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","10/28/2017 - 10/28/2017, Every day, Daily Average",930,680,1271
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","10/28/2017 - 10/28/2017, Every day, Daily Average",907,696,1180
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","10/28/2017 - 10/28/2017, Every day, Daily Average",1415,1146,1745
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","10/28/2017 - 10/28/2017, Every day, Daily Average",1210,983,1488
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","10/28/2017 - 10/28/2017, Every day, Daily Average",1347,1094,1657
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","10/28/2017 - 10/28/2017, Every day, Daily Average",910,670,1234
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","10/28/2017 - 10/28/2017, Every day, Daily Average",1036,766,1399
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","10/28/2017 - 10/28/2017, Every day, Daily Average",750,562,999
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","10/28/2017 - 10/28/2017, Every day, Daily Average",959,711,1292
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","10/28/2017 - 10/28/2017, Every day, Daily Average",1298,944,1784
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","10/28/2017 - 10/28/2017, Every day, Daily Average",1222,999,1494
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","10/28/2017 - 10/28/2017, Every day, Daily Average",827,619,1103
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","10/28/2017 - 10/28/2017, Every day, Daily Average",886,657,1193
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","10/28/2017 - 10/28/2017, Every day, Daily Average",1349,1055,1724
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","10/28/2017 - 10/28/2017, Every day, Daily Average",1258,958,1651
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","10/28/2017 - 10/28/2017, Every day, Daily Average",1309,1010,1695
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","10/28/2017 - 10/28/2017, Every day, Daily Average",830,605,1136
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","10/28/2017 - 10/28/2017, Every day, Daily Average",1052,838,1319
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","10/28/2017 - 10/28/2017, Every day, Daily Average",711,537,940
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","10/28/2017 - 10/28/2017, Every day, Daily Average",1270,920,1751
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","10/28/2017 - 10/28/2017, Every day, Daily Average",1110,882,1396
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","10/28/2017 - 10/28/2017, Every day, Daily Average",788,567,1094
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","10/28/2017 - 10/28/2017, Every day, Daily Average",1187,940,1497
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","10/28/2017 - 10/28/2017, Every day, Daily Average",666,493,899
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","10/28/2017 - 10/28/2017, Every day, Daily Average",975,765,1242
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","10/28/2017 - 10/28/2017, Every day, Daily Average",1124,833,1515
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","10/28/2017 - 10/28/2017, Every day, Daily Average",1100,821,1473
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","10/28/2017 - 10/28/2017, Every day, Daily Average",1113,843,1467
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","10/28/2017 - 10/28/2017, Every day, Daily Average",1378,1051,1805
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","10/28/2017 - 10/28/2017, Every day, Daily Average",1190,873,1620
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","10/28/2017 - 10/28/2017, Every day, Daily Average",961,733,1258
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","10/28/2017 - 10/28/2017, Every day, Daily Average",945,746,1197
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","10/28/2017 - 10/28/2017, Every day, Daily Average",1000,742,1346
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","10/28/2017 - 10/28/2017, Every day, Daily Average",630,468,847
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","10/28/2017 - 10/28/2017, Every day, Daily Average",720,523,989
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","10/28/2017 - 10/28/2017, Every day, Daily Average",1049,786,1398
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","10/28/2017 - 10/28/2017, Every day, Daily Average",935,696,1255
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","10/28/2017 - 10/28/2017, Every day, Daily Average",1211,878,1670
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","10/28/2017 - 10/28/2017, Every day, Daily Average",1071,781,1467
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","10/28/2017 - 10/28/2017, Every day, Daily Average",760,561,1029
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","10/28/2017 - 10/28/2017, Every day, Daily Average",594,442,797
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","10/28/2017 - 10/28/2017, Every day, Daily Average",1160,856,1570
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","10/28/2017 - 10/28/2017, Every day, Daily Average",1303,942,1802
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","10/28/2017 - 10/28/2017, Every day, Daily Average",820,615,1092
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","10/28/2017 - 10/28/2017, Every day, Daily Average",1006,724,1396
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","10/28/2017 - 10/28/2017, Every day, Daily Average",888,644,1223
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","10/28/2017 - 10/28/2017, Every day, Daily Average",1089,742,1596
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","10/28/2017 - 10/28/2017, Every day, Daily Average",1028,724,1458
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","10/28/2017 - 10/28/2017, Every day, Daily Average",1047,761,1439
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","10/28/2017 - 10/28/2017, Every day, Daily Average",1147,857,1534
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","10/28/2017 - 10/28/2017, Every day, Daily Average",1231,910,1664
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","10/28/2017 - 10/28/2017, Every day, Daily Average",1265,928,1722
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","10/28/2017 - 10/28/2017, Every day, Daily Average",1027,756,1394
